acceleration,velocity,displacement
0.014895785137682286,-0.00011495826169074928,-1.416915189801145e-06
-0.009228291105155408,-0.00011354138818261756,-1.4740401022694867e-06
-0.021487863934096366,-0.0001212204269424305,-1.5327305560507488e-06
-0.002503802805554496,-0.00012721834362734323,-1.5948402486931921e-06
0.026761972282056512,-0.00012115380125821772,-1.6569332849145823e-06
-0.006986790404931954,-0.00011621000578893658,-1.716274236676371e-06
-0.01918234007253726,-0.0001227522884083039,-1.776014810225681e-06
-0.031243964161871852,-0.00013535886446690618,-1.8405425984444837e-06
0.010084276880311705,-0.00014064878628729623,-1.9095445111330345e-06
-0.028672272874247236,-0.00014529578528578013,-1.9810306540263035e-06
-0.04594465636005224,-0.00016395001759435498,-2.0583421047463374e-06
-0.004878387218810704,-0.00017665577848907071,-2.143493553767194e-06
0.01957840520714517,-0.0001729807739919871,-2.2309026918874582e-06
0.0027010773353149404,-0.00016741090335637207,-2.316000611224548e-06
-0.019049256359504507,-0.00017149794811241947,-2.4007278240917462e-06
-0.016677197541963746,-0.00018042956158778654,-2.4887097015167976e-06
0.01957840520714517,-0.0001797042596714912,-2.578743156831617e-06
0.03414348809657579,-0.00016627378634556094,-2.66523766833588e-06
0.007579962413906702,-0.00015584292371794033,-2.7457668458517555e-06
0.022017012781737032,-0.0001484436799190294,-2.821838496760998e-06
0.012195205662148404,-0.00013989062530805804,-2.8939220730677697e-06
0.021884770933942237,-0.00013137063115903537,-2.9617373871845432e-06
0.029332821704443166,-0.00011856623299943901,-3.0242216032241617e-06
0.02682852103910761,-0.00010452589731355132,-3.0799946358024094e-06
-0.007119887919034158,-9.959873903353296e-05,-3.1310257948891804e-06
-0.029004147192125886,-0.00010862974781132296,-3.1830829166003942e-06
-0.01680943938975854,-0.00012008314445679407,-3.2402611396674233e-06
0.007316306782487193,-0.0001224564276086119,-3.300896032683775e-06
-0.021555240755317548,-0.0001260161611018195,-3.363014179861383e-06
-0.006986790404931954,-0.00013315166889188188,-3.4278061373598083e-06
0.009887170005943299,-0.00013242657399162904,-3.494200698080686e-06
0.012525410050619015,-0.00012682342897748846,-3.5590131988229653e-06
-0.02880535658727999,-0.00013089341561165372,-3.6234424099702507e-06
0.002636212308741327,-0.0001374357016812884,-3.690524689293486e-06
0.005074819883333188,-0.00013550794363326976,-3.7587606006221255e-06
-0.04099922252440938,-0.0001444890442935388,-3.828759847603828e-06
-0.0023066959311860884,-0.00015531552390743767,-3.9037109896540724e-06
0.01232577758053516,-0.0001528107534951004,-3.980742559004707e-06
-0.009623346719130182,-0.00015213514577974916,-4.056979033823419e-06
0.02445562035632889,-0.00014842707737044948,-4.132119589610969e-06
0.022081877808310644,-0.0001367927028292896,-4.203424534660903e-06
0.007448562431351437,-0.00012941009276937407,-4.269975233560569e-06
0.007579962413906702,-0.00012565296155805954,-4.333740997142427e-06
0.0004612603655689749,-0.00012364265586319061,-4.396064901497739e-06
0.005272768622941125,-0.00012220914861606308,-4.457527852617553e-06
0.031705722387221885,-0.00011296452586352233,-4.51632127123745e-06
0.036385830662037204,-9.594163760120756e-05,-4.568547812103632e-06
0.02432336470746465,-8.076433875883209e-05,-4.612724306193642e-06
0.02162111530252273,-6.927821875633524e-05,-4.650234945572433e-06
0.007383697404776255,-6.20270155795105e-05,-4.683061254156395e-06
0.03407946493524013,-5.1661224994506396e-05,-4.711483314299899e-06
0.01713811390207582,-3.885683028517741e-05,-4.73411282811982e-06
-3.440054584703588e-07,-3.4572387811023075e-05,-4.75247013264387e-06
0.029069166073023657,-2.730518229413178e-05,-4.767939525170159e-06
-0.009558495493626019,-2.242751464928237e-05,-4.780372699406012e-06
-0.06275208181494583,-4.050515897642533e-05,-4.796105867812439e-06
-0.029004147192125886,-6.344421622819327e-05,-4.822093211613594e-06
-0.024190955204277817,-7.67429918272942e-05,-4.857140013627466e-06
-0.021487863934096366,-8.816269661188774e-05,-4.898366435737262e-06
-0.009558495493626019,-9.592428646881834e-05,-4.944388181507438e-06
-0.019049256359504507,-0.00010307622443210097,-4.994138309232667e-06
-0.012194209942586288,-0.00011088709100762366,-5.047629138092599e-06
0.01957840520714517,-0.00010904104219148394,-5.102611171392375e-06
0.02682852103910761,-9.743931062992074e-05,-5.154231259597726e-06
0.04857969659916659,-7.858725622035218e-05,-5.198237901310294e-06
0.036385830662037204,-5.7345874405051235e-05,-5.232221183966645e-06
-0.002438109714810803,-4.885894416824463e-05,-5.2587723886099685e-06
0.06301589130068794,-3.371449877177535e-05,-5.279415749344974e-06
0.04627417273760748,-6.391982762201496e-06,-5.289442369728468e-06
0.012392312536516813,8.274638556329577e-06,-5.288971705779936e-06
0.050887732255371694,2.4094649754301703e-05,-5.280879383702278e-06
-0.009558495493626019,3.442695894473812e-05,-5.266248981527519e-06
0.036254416878412486,4.110093929093474e-05,-5.247367006968601e-06
-0.014502245598791394,4.6538982110840014e-05,-5.225457026618157e-06
0.029332821704443166,5.024662613725296e-05,-5.201260624556134e-06
0.024256829751482998,6.36440390012345e-05,-5.172787958271512e-06
0.007383697404776255,7.155417079029932e-05,-5.138988405823628e-06
-0.0022409890393729464,7.283984788165014e-05,-5.102889901155641e-06
0.011998098787779996,7.52791253187519e-05,-5.065860157855541e-06
-0.01951170259576991,7.340072436675443e-05,-5.0286901954341645e-06
0.03374927434783897,7.696011730477169e-05,-4.991099985016283e-06
-0.036188556132276756,7.635029685866224e-05,-4.952772381475424e-06
0.024256829751482998,7.336736526346381e-05,-4.9153429659448924e-06
0.03895668008442386,8.917074272244052e-05,-4.8747084389484164e-06
0.029003472982279965,0.00010616078098911648,-4.825875558020527e-06
0.028936924225228863,0.00012064588029099368,-4.769173892700499e-06
0.024124574102618753,0.0001339112548729556,-4.705534608909512e-06
0.03131066677324711,0.00014777006509192206,-4.635114278918292e-06
0.04350537457561446,0.00016647407542913744,-4.556553243788027e-06
0.03394638122220738,0.0001858370143785929,-4.468475471336095e-06
0.004945103631253843,0.0001955598855919582,-4.373126246343458e-06
0.009623514374523788,0.0001992020400934026,-4.274435764922117e-06
0.03875788947957796,0.00021129739105692804,-4.1718109071345345e-06
0.03394638122220738,0.00022947345873237438,-4.061618194687209e-06
0.014500715722638063,0.00024158523296858575,-3.943853521761969e-06
0.041066767001022596,0.0002554771036495009,-3.819587937607447e-06
0.0363192819049861,0.0002748236158760031,-3.6870127577260707e-06
0.02405970907604514,0.0002899183636212609,-3.5458272628517547e-06
0.02432336470746465,0.00030201413206713834,-3.3978441389296548e-06
0.03131066677324711,0.0003159226399373163,-3.2433599459285412e-06
0.03144206675580238,0.00033161082331957867,-3.0814765801143175e-06
-0.007249604171113503,0.00033765893896575087,-2.914159139542985e-06
0.0023742404077977375,0.0003364400980249219,-2.745634380295317e-06
0.014568948210166653,0.000340675895179413,-2.576355381994233e-06
0.01687530013589427,0.00034853695726592824,-2.4040521688828977e-06
0.057941569277135806,0.0003672411746191858,-2.225107635911619e-06
0.028936924225228863,0.00038896079799477696,-2.0360571427581284e-06
0.021555408410709586,0.00040158388115376156,-1.8384209729709938e-06
0.029003472982279965,0.000414223601502009,-1.634469102307051e-06
0.0071191999081187856,0.00042325426972460867,-1.4250996345003966e-06
0.007184906799931928,0.00042683029640162135,-1.2125784929688392e-06
0.028936924225228863,0.00043586075415791157,-9.96905730328956e-07
0.012062121949115651,0.00044611051570149767,-7.764129128641038e-07
0.016677351396286334,0.00045329538403784817,-5.515614379292673e-07
0.019379614602299273,0.0004623096255374946,-3.2266018553543154e-07
0.0070526511510676845,0.0004689176919758363,-8.98533561570988e-08
0.004680592333526925,0.00047185100284698493,1.453388175486065e-07
0.007184906799931928,0.0004748173776303496,3.820059126679402e-07
0.05556782672911756,0.000490505561012612,6.233366473286806e-07
0.03137553179982072,0.0005122414006448466,8.740233877430453e-07
0.03388067433039424,0.0005285554521774003,1.134222600948607e-06
0.038628159426429165,0.0005466826606166062,1.4030321291471086e-06
0.03856162447044751,0.0005659801065908254,1.6811978209489664e-06
0.0409345251532278,0.0005858541439967442,1.969156383595859e-06
0.014304450713507616,0.0005996638879634281,2.265535891585902e-06
0.048317724698223,0.0006153194318163608,2.5692817215308493e-06
0.043308267701244484,0.0006382259299162276,2.8826680619639964e-06
0.02135745967110165,0.0006543923617593142,3.205822634882882e-06
0.029003472982279965,0.0006669825949226596,3.5361663740533753e-06
0.01680876517991262,0.0006784356544632078,3.872520936399842e-06
0.036123016895855654,0.0006916685999821499,4.215047000011181e-06
-0.009689053610943325,0.000698277090803378,4.562533422707563e-06
0.02887205919865368,0.0007030728422003056,4.9128709059584845e-06
-0.00032886466345159244,0.0007102086408341061,5.266191276717088e-06
0.009295835581767057,0.0007124503835636849,5.621856032816536e-06
0.024256829751482998,0.0007208385498969974,5.980178266181706e-06
0.026564023542448575,0.0007335437632204803,6.343773844461075e-06
0.024191964724907814,0.0007462327602873194,6.713717975338025e-06
0.02643345162406182,0.0007588891143745618,7.0899984440034954e-06
0.050557527866901084,0.0007781368592473026,7.474254937408962e-06
0.004680592333526925,0.0007919463892974096,7.86677574954514e-06
-0.014633659382417678,0.0007894581225351869,8.262126877503288e-06
0.021555408410709586,0.0007911885597922599,8.65728854808515e-06
0.019115958970878196,0.0008013564016376569,9.05542478844263e-06
0.009359858743102712,0.0008084753560661521,9.457882727868582e-06
-0.002571193427845126,0.0008101725223949664,9.86254469748386e-06
0.021422310896607382,0.000814885301762157,1.0268809153523141e-05
0.02135745967110165,0.0008255802444040843,1.0678925540064703e-05
0.002174607937713882,0.0008314632613062882,1.1093186416492296e-05
0.009557807482710647,0.0008343963651613943,1.1509651323109217e-05
-0.012259916834399429,0.0008337208378234721,1.1926680623855433e-05
0.031112718033639176,0.0008384340381232821,1.2344719342842122e-05
0.013974246325037003,0.0008497057792129511,1.276675429717618e-05
-0.024453768970459366,0.0008470858985515955,1.3190952216617317e-05
-0.01951170259576991,0.0008360945306600382,1.3611747323920226e-05
-0.03190351727250723,0.0008232407256929689,1.4026581138008478e-05
-0.04383456944345507,0.0008043062040139783,1.4433467870435214e-05
-0.014898156879075147,0.0007896230224333458,1.4831950177047045e-05
-0.010282913630835014,0.0007833277548058683,1.5225187871356847e-05
-0.00013174398801373599,0.0007807240904011561,1.5616200832658603e-05
-0.03414501797273069,0.00077215489991097,1.6004420580236634e-05
0.00210890104590074,0.0007641458706792626,1.638849577288419e-05
-0.002571193427845126,0.0007640302975837765,1.6770539814949953e-05
-0.0027683003022135337,0.0007626954241512618,1.7152221245383712e-05
0.021555408410709586,0.0007673922011783859,1.7534743151716124e-05
-0.01707309502117805,0.0007685127795257688,1.7918719396892162e-05
-0.0027683003022135337,0.0007635524306949208,1.8301735699447333e-05
0.023929150958727833,0.0007688426433590495,1.8684834467960825e-05
-0.029199584137087824,0.0007675250350644595,1.9068926387566702e-05
-0.014830766256786086,0.000756517447465991,1.9449937008199316e-05
0.004614057377545272,0.0007539632702461808,1.9827557187627358e-05
0.023993174120063486,0.000761115078120583,2.020632677471905e-05
-0.021950310170361774,0.0007616257941080083,2.0587011992776195e-05
-0.002702607211469841,0.0007554625647625505,2.0966284082493835e-05
0.023929150958727833,0.0007607692006993649,2.1345342023859314e-05
0.009295835581767057,0.0007690754473344886,2.1727803185867777e-05
0.001910110441056413,0.0007718769338401944,2.211304128116145e-05
-0.007776915433952522,0.0007704102325919704,2.249861307276949e-05
0.02854185481018307,0.000775601467436028,2.2885115997776487e-05
-0.029531458454966474,0.0007753540665248322,2.32728548812667e-05
-0.019708809470139886,0.0007630439995435556,2.3657454397783798e-05
-0.024453768970459366,0.0007520033549334058,2.403621623640304e-05
-0.029332667850120578,0.0007385567457282608,2.4408856261568455e-05
-0.04146082689543682,0.0007208583720418715,2.4773710041010988e-05
-0.019708809470139886,0.0007055659629504773,2.5130316124759076e-05
-0.026961450897817776,0.0006938983978584879,2.5480182214961317e-05
-0.04871178459263879,0.0006749800889858737,2.5822401836672408e-05
-0.026961450897817776,0.0006560617801132596,2.615516230394719e-05
-0.007712906073686318,0.0006473931908703835,2.6481026046693102e-05
-0.041526533787249964,0.0006350833309051495,2.6801645177136986e-05
-0.03922018186152078,0.0006148966519929568,2.7114140172861513e-05
0.006856386141937236,0.0006068057030630609,2.7419565761625516e-05
-0.014765059364972943,0.000604828534757302,2.7722474321080605e-05
-0.005206907876805395,0.0005998355429468575,2.8023640340506645e-05
-0.04858037080901251,0.000586388723275403,2.832019640706221e-05
-0.005206907876805395,0.0005729419036039485,2.861002906378205e-05
0.00454835048573213,0.0005727772642561802,2.8896458855747082e-05
0.0019775010633454743,0.0005744087271434496,2.918325535359699e-05
-0.002702607211469841,0.0005742274506064186,2.9470414398034456e-05
-0.012525256196296427,0.000570420484754477,2.975657638187468e-05
-0.007844306056243151,0.000565328094191342,3.0040513526611134e-05
-0.026827525319547064,0.0005566601363473945,3.0321010584245818e-05
0.026234661019215923,0.0005565119202723117,3.059930359840074e-05
-0.002438109714810803,0.000562461058098413,3.0879046842993426e-05
-0.017005718199958438,0.0005576001011197207,3.115906213279796e-05
-0.026827525319547064,0.0005466417902398443,3.1435122605637854e-05
-0.005009801002436988,0.0005386824586593483,3.170645366786265e-05
-0.005273456633856496,0.0005361116442502749,3.197515219359006e-05
-0.010084964891227077,0.000532272038869004,3.224224811436988e-05
-0.04897628208929626,0.0005175067271238732,3.2504692805868093e-05
-0.019708809470139886,0.0005003354542340142,3.275915335120756e-05
-0.026961450897817776,0.0004886678891420248,3.3006404187051574e-05
-0.02465425710685063,0.0004757639621408577,3.324751214987229e-05
0.038297968839028,0.000479174890073902,3.348624686292598e-05
-0.005142042850230213,0.00048746387157110147,3.372790655333723e-05
-0.002900555951077777,0.00048545322187077447,3.39711358266977e-05
0.009228444959477996,0.00048703519412287454,3.421425793069611e-05
-0.00032886466345159244,0.0004892600891968812,3.445833175152605e-05
0.009426407500153812,0.0004915344749060567,3.470353039255179e-05
0.0019775010633454743,0.0004943854520469315,3.495001037429003e-05
-0.0002648415021159392,0.0004948136169372389,3.519731014153608e-05
-0.007647199181874745,0.0004928356067662413,3.544422244746195e-05
0.006856386141937236,0.0004926379035062569,3.569059082503007e-05
-0.03922018186152078,0.00048454695457636097,3.5934887039550724e-05
0.021290910914050547,0.0004800646368394934,3.617603993740469e-05
-0.007514101667770973,0.0004835088391510633,3.641693330640233e-05
-0.010019257999415504,0.00047912549923426667,3.665759189099866e-05
-0.007776915433952522,0.0004746764558759247,3.689604237977621e-05
-0.012458707439245325,0.0004696175501576252,3.71321158812846e-05
-0.0391544749697092,0.0004567142545553866,3.736369883246285e-05
-0.02940005847240964,0.0004395756211948569,3.758777130140041e-05
-0.03902391685239033,0.00042246962736365687,3.7803282613540037e-05
-0.03197090789479629,0.00040472092117686023,3.801008025067517e-05
-0.027223422798761367,0.0003899223385034708,3.820874106559525e-05
-0.007776915433952522,0.00038117225394529235,3.840151471370744e-05
-0.00988785801685867,0.00037675606058258957,3.859099679233941e-05
-0.022149100775207667,0.00036874682088457297,3.8777372512706206e-05
-0.005339163525669638,0.0003618747548093536,3.896002790662969e-05
-0.01496384996981884,0.0003567990014354815,3.91396963456909e-05
-0.0007256040079054247,0.0003528766379410504,3.931711525553503e-05
-0.007844306056243151,0.0003507341604250133,3.9493017955126545e-05
0.02135745967110165,0.0003541124488287279,3.966922960743998e-05
0.004417792368414824,0.000360556261838607,3.984789678510681e-05
0.013906869503815823,0.0003651374273066647,4.002932020739313e-05
-0.01258842369132467,0.0003654670387597875,4.0211971323909744e-05
-0.0317721172899504,0.00035437690351446875,4.039193230947831e-05
-0.027158557772186186,0.0003396442347489346,4.056543759404416e-05
-0.03183782418176354,0.00032489513926044715,4.07315724375465e-05
-0.0054056984816512905,0.00031558425859459343,4.089169228701026e-05
0.009095361246445242,0.0003165066742857919,4.104971502023036e-05
-0.01258842369132467,0.00031563340867457205,4.1207750040970454e-05
-0.007844306056243151,0.0003105252262376801,4.1364289699698515e-05
-0.01502955686163198,0.00030480676050821133,4.1518122696384985e-05
-0.020039013858610497,0.00029603961782815073,4.1668334290969074e-05
-0.007776915433952522,0.00028908563550500996,4.181461560430237e-05
-0.029464923498984823,0.0002797751757717756,4.195683080712156e-05
-0.010019257999415504,0.00026990413039717554,4.20942506336638e-05
-0.04409822507487458,0.00025637475962860304,4.2225820356170246e-05
-0.005537954130513965,0.0002439657148272559,4.235090547478421e-05
-0.010152355513517708,0.00024004313741624798,4.247190768784509e-05
-0.01977704195766691,0.00023256078804845183,4.2590058669211264e-05
0.021159497130425833,0.00023290640184164157,4.270642546668379e-05
-0.007910012948054724,0.00023621877288723434,4.282370676036601e-05
-0.010152355513517708,0.00023170318077184122,4.294068724878078e-05
-0.010019257999415504,0.00022666027739360792,4.305527811332214e-05
-0.005339163525669638,0.00022282067201233663,4.316764835067363e-05
-0.0054056984816512905,0.0002201344565105064,4.327838713280434e-05
-0.05385348343741054,0.00020531966103074095,4.338475066218965e-05
-0.010084964891227077,0.00018933504894858155,4.348341433968448e-05
-0.022280514558833953,0.00018124367908606628,4.357605902169314e-05
-0.015093580022967635,0.0001719001554406159,4.366434498032481e-05
-0.010282913630835014,0.00016555603202716523,4.374870902719176e-05
-0.007776915433952522,0.00016104107476096836,4.383035830388879e-05
-0.0005933621601106303,0.00015894850536245258,4.3910355698919644e-05
0.0020448778845650866,0.0001593113842935662,4.398992067133365e-05
-0.019906772010815702,0.00015484591076200355,4.406845999509754e-05
0.018983703322015523,0.0001546151435898035,4.414582525868549e-05
0.0019775010633454743,0.00015985544468614374,4.422444290575448e-05
-0.00296542097765139,0.00015960846470756726,4.430430888310291e-05
0.02109380403968214,0.00016414056047307494,4.438524613939807e-05
-0.00296542097765139,0.00016867265623858263,4.4468449443575986e-05
-0.017533871328036986,0.00016354783316216054,4.455150456592617e-05
-0.015226663736000389,0.0001553576993961512,4.4631230949065746e-05
-0.003164211582497286,0.00015075998056652678,4.470776036905641e-05
-0.024982777764845324,0.00014372323322969113,4.478138117250547e-05
0.009095361246445242,0.0001397513791000911,4.4852249825587914e-05
0.025970163522558456,0.00014851776029234202,4.492431711043602e-05
-0.02972857913040433,0.00014757815639038056,4.49983410896067e-05
-0.010216364873783912,0.0001375919203893335,4.506963360880163e-05
-0.02247762143320236,0.00012941842381258693,4.513638619485211e-05
0.004283852989073092,0.0001248699817015546,4.519995829623064e-05
-0.010282913630835014,0.00012337021654111412,4.526201834579131e-05
0.01858864770803918,0.00012544665006041517,4.532422256244169e-05
0.023598946570255654,0.00013599354862998888,4.538958261211429e-05
-0.03711262054063905,0.00013261513013739304,4.545673478180613e-05
-0.010216364873783912,0.00012078288378378729,4.552008428528643e-05
-0.015226663736000389,0.00011442212663134122,4.557888553789021e-05
0.013777139450667027,0.00011405974556000788,4.563600600593805e-05
-0.015226663736000389,0.00011369736448867455,4.569294528345022e-05
0.013645739468111762,0.00011330213342170239,4.5749695157927816e-05
0.030981304250014458,0.00012445889435123395,4.580913541487105e-05
-0.02966287223859119,0.00012478850235408978,4.587144726404738e-05
0.013777139450667027,0.00012081706915710873,4.593284865692518e-05
-0.01766527131059225,0.00011984503619212742,4.5993014183262486e-05
0.01147078752493941,0.00011829641524571422,4.6052549546121946e-05
-0.003164211582497286,0.00012037305923132475,4.61122169147412e-05
-0.03697952302653685,0.00011033712557906623,4.61698944609438e-05
-0.022676412038048255,9.542314181291995e-05,4.6221334527791797e-05
-0.022610718947304563,8.410135906658175e-05,4.626621565301167e-05
0.0017130035666864365,7.887693022142723e-05,4.6306960225333674e-05
-0.03955038624999296,6.94175845506006e-05,4.634403385402668e-05
0.013710590693615927,6.295763566150634e-05,4.6377127659079705e-05
-0.007910012948054724,6.440778009789665e-05,4.640896901301956e-05
-0.02247762143320236,5.6810871502582374e-05,4.6439273675919675e-05
-0.037045229918348424,4.193015866469468e-05,4.646395893346149e-05
-0.017863220050200187,2.8203046172557525e-05,4.648149223467081e-05
-0.01773266193288288,1.9304075676786757e-05,4.6493369015133144e-05
-0.012854604918459628,1.165725896395113e-05,4.650110934879333e-05
0.02109380403968214,1.3717058744256757e-05,4.650745292822038e-05
-0.010546569262254522,1.6353867438613663e-05,4.65149706597661e-05
-0.04680048828088595,2.017103052828545e-06,4.6519563402388964e-05
-0.01529405435829102,-1.3506532606965696e-05,4.651669104500043e-05
-0.01792976880725129,-2.1812488398351276e-05,4.65078612897491e-05
-0.01792976880725129,-3.077737280197692e-05,4.649471382444902e-05
-0.013052567459137014,-3.8522956868573995e-05,4.647738874203138e-05
-0.0030319559336330426,-4.2544087716766506e-05,4.645712198088504e-05
-0.013052567459137014,-4.656521856495902e-05,4.643484465431461e-05
0.011206290028281942,-4.7026787922672786e-05,4.6411446652692696e-05
0.006526195554536075,-4.259366652696828e-05,4.638904153908029e-05
0.040208409484471866,-3.09100152672163e-05,4.6370665618631744e-05
0.001581589783061722,-2.04625154503329e-05,4.6357822485952355e-05
-0.0008578596567680991,-2.0281582918759494e-05,4.6347636461360085e-05
-0.01048170423568091,-2.3116473891871745e-05,4.633678694715743e-05
-0.005603661022327107,-2.713781520637375e-05,4.6324223374882866e-05
-0.003229076609070899,-2.9345999614223252e-05,4.6310102421177715e-05
-0.041856738175720574,-4.061745331042112e-05,4.629261155794655e-05
0.01351264195400956,-4.770347736584888e-05,4.6270531325277486e-05
-0.041923286932771676,-5.4806138610539405e-05,4.624490392128339e-05
-0.013052567459137014,-6.855010220851658e-05,4.621406486107863e-05
-0.03223372166097784,-7.987167448854529e-05,4.617695941690436e-05
-0.01529405435829102,-9.175361849336251e-05,4.613405309365889e-05
0.020830148408262632,-9.03695949808696e-05,4.608852229029033e-05
-0.02043408327365629,-9.027057869721802e-05,4.604336224687081e-05
-0.02017126950747474,-0.00010042191689250079,4.599568912297338e-05
0.018192736427755426,-0.00010091655016243062,4.594535450620965e-05
-0.0007904690344790377,-9.656598331411153e-05,4.589598387284051e-05
-0.012985176836846383,-0.00010000989478194289,4.58468399033165e-05
0.03803515507284645,-9.374740022294288e-05,4.579840057956528e-05
0.018456392059174934,-7.962451343993753e-05,4.5755057601149556e-05
-0.015358919384864632,-7.885014527135996e-05,4.571543893647173e-05
-0.005603661022327107,-8.409079037315789e-05,4.56747037025606e-05
0.008766840588450552,-8.329999548162702e-05,4.5632856006096904e-05
0.008898254372076834,-7.888372174149518e-05,4.559231007679112e-05
0.025575107908582112,-7.026538117133044e-05,4.555502280106291e-05
-0.0009227108822738321,-6.410228191475337e-05,4.552143088529139e-05
0.006526195554536075,-6.270141074668781e-05,4.548972996212603e-05
0.016083491376396215,-5.704898901395474e-05,4.545979236218587e-05
-0.015160970645256696,-5.681835883116986e-05,4.5431325525224587e-05
-0.024982777764845324,-6.685429593369536e-05,4.540040736153337e-05
-0.020236962598216866,-7.815923102446091e-05,4.5364153979793835e-05
-0.04205384505008898,-9.373193293653738e-05,4.532118118880359e-05
-0.020368376381843148,-0.00010933748829452042,4.5270413833495824e-05
0.006195991166063895,-0.00011288058459846523,4.5214859315272576e-05
-0.025376991513582137,-0.0001176758346853448,4.515722021045162e-05
-0.012985176836846383,-0.00012726637677295193,4.509598465758705e-05
-0.008240217336526905,-0.00013257272531629527,4.5031024882064734e-05
-0.00804141293061156,-0.00013664313288307988,4.496372091751489e-05
-0.03717662990090526,-0.0001479476435909591,4.489257322339638e-05
-0.0007904690344790377,-0.00015743941832480516,4.481622645791744e-05
-0.020368376381843148,-0.0001627291296788857,4.4736184320916514e-05
0.008832547480263693,-0.00016561308690428057,4.4654098766770725e-05
0.011206290028281942,-0.00016060337752714417,4.457254465066287e-05
-0.018061182590876003,-0.0001623171006677927,4.449181453111413e-05
0.03810084816359015,-0.00015730718427461415,4.441190845987853e-05
0.021028097147868997,-0.00014252494794674936,4.433695042682319e-05
0.008766840588450552,-0.00013507621351266946,4.4267550136458335e-05
-0.005800767896695515,-0.0001343346953397307,4.420019740924524e-05
0.013710590693615927,-0.0001323572396405006,4.413352442550018e-05
-0.0008578596567680991,-0.00012914405688128864,4.406814910136974e-05
-0.0179946338338249,-0.0001338571802539369,4.400239879208593e-05
-0.0033613184568656936,-0.00013919616832660953,4.39341354549408e-05
-0.013117418684641178,-0.00014331585261198625,4.386350744970615e-05
0.008832547480263693,-0.00014438707041308064,4.379158171894989e-05
0.015754142654233014,-0.00013824039787945646,4.372092485187675e-05
-0.013182283711214791,-0.0001375974331437019,4.365196539412096e-05
-0.017863220050200187,-0.00014535880908405567,4.358122633356402e-05
-0.015620891285806652,-0.0001537298369180574,4.350645417206349e-05
0.020830148408262632,-0.0001524275226374434,4.3429914832174614e-05
0.03038744423012277,-0.00013962312447784704,4.335690217039579e-05
0.03038744423012277,-0.00012442940236278565,4.3290889038685634e-05
-0.04699927888573185,-0.00012858236102668793,4.3227636097838266e-05
0.015818993879737175,-0.00013637743227818658,4.316139614951205e-05
0.0038896254392668285,-0.0001314502774484356,4.309443922208039e-05
-0.008305068562031068,-0.00013255413822912664,4.3028438118161e-05
-0.0008578596567680991,-0.00013484487028382643,4.2961588366032765e-05
-0.0032964534302920806,-0.0001358834485555915,4.289390628632291e-05
0.018456392059174934,-0.00013209346389837076,4.282691205820942e-05
0.006526195554536075,-0.000125847816994943,4.276242673798609e-05
0.011271996920093515,-0.00012139826887628561,4.270061521651828e-05
-0.0034944159709678966,-0.00011945387363900421,4.264040218088946e-05
-0.0056693541130708,-0.00012174481616001389,4.258010250843971e-05
0.020894999633766797,-0.00011793840477983989,4.252018170320474e-05
0.028080250439155626,-0.00010569459226160928,4.2464273453944376e-05
0.025707349756376906,-9.224769221272616e-05,4.241478788282579e-05
