frame_number,force
1376,729.1981573899869
1377,729.2174603947552
1378,729.2374828558078
1379,729.2583611069642
1380,729.2802226301848
1381,729.3031841028908
1382,729.327349536432
1383,729.3528085342452
1384,729.3796346920362
1385,729.4078841508534
1386,729.4375943036995
1387,729.4687826522595
1388,729.5014458142898
1389,729.5355586922253
1390,729.5710738243009
1391,729.6079209460587
1392,729.6460067915614
1393,729.6852151616218
1394,729.7254072818251
1395,729.7664224656191
1396,729.8080790870395
1397,729.8501758548335
1398,729.89249336761
1399,729.9347959213633
1400,729.9768335375286
1401,730.0183441796582
1402,730.059056126475
1403,730.0986904667935
1404,730.1369636792222
1405,730.1735902596004
1406,730.2082853633772
1407,730.2407674380202
1408,730.2707608292272
1409,730.2979983499009
1410,730.3222238001238
1411,730.3431944211368
1412,730.3606832596271
1413,730.374481413295
1414,730.3844001270851
1415,730.3902727119163
1416,730.3919562612747
1417,730.3893331429575
1418,730.3823122450996
1419,730.3708299604939
1420,730.3548509005368
1421,730.3343683362361
1422,730.3094043677415
1423,730.280009828513
1424,730.2462639357809
1425,730.2082737007572
1426,730.16617310763
1427,730.1201220646117
1428,730.0703051298451
1429,730.0169300201629
1430,729.960225916404
1431,729.900441581306
1432,729.8378433057412
1433,729.7727126993263
1434,729.7053443432418
1435,729.636043324703
1436,729.56512267223
1437,729.4929007089104
1438,729.4196983385724
1439,729.3458362781396
1440,729.2716322487573
1441,729.197398139107
1442,729.1234371577847
1443,729.0500409984404
1444,728.9774870503246
1445,728.906035694582
1446,728.8359277294328
1447,728.767381963811
1448,728.7005930106639
1449,728.6357293020095
1450,728.5729313424416
1451,728.5123102171873
1452,728.453946371909
1453,728.3978886810185
1454,728.3441538194586
1455,728.292725950929
1456,728.2435567425631
1457,728.1965657104462
1458,728.151640893261
1459,728.1086398462573
1460,728.0673909457429
1461,728.0276949928729
1462,727.9893271028922
1463,727.9520388630609
1464,727.9155607403544
1465,727.8796047180235
1466,727.8438671369756
1467,727.808031713391
1468,727.771772698671
1469,727.7347581425024
1470,727.6966532150097
1471,727.6571235400252
1472,727.6158384889736
1473,727.5724743850669
1474,727.5267175716913
1475,727.4782673062313
1476,727.4268384481512
1477,727.3721639158839
1478,727.3139968913198
1479,727.2521127546195
1480,727.1863107360285
1481,727.1164152750813
1482,727.0422770809453
1483,726.9637738909717
1484,726.8808109285176
1485,726.7933210665174
1486,726.7012647093513
1487,726.6046294106009
1488,726.503429248521
1489,726.3977039862667
1490,726.2875180499152
1491,726.1729593614809
1492,726.054138063296
1493,725.9311851631732
1494,725.8042511204991
1495,725.6735043888137
1496,725.5391299324947
1497,725.40132773847
1498,725.2603113430063
1499,725.1163063881955
1500,724.9695492153943
1501,724.8202854963755
1502,724.6687688985998
1503,724.5152597774761
1504,724.3600238839821
1505,724.2033310721387
1506,724.0454539922233
1507,723.8866667643708
1508,723.727243638915
1509,723.5674576566819
1510,723.407579320808
1511,723.2478752851778
1512,723.0886070599587
1513,722.9300297351344
1514,722.7723907268721
1515,722.6159285565758
1516,722.4608716778351
1517,722.3074373720939
1518,722.1558307384615
1519,722.006243804323
1520,721.8588547799795
1521,721.7138274736503
1522,721.5713108750987
1523,721.4314389084941
1524,721.2943303485063
1525,721.16008888818
1526,721.0288033430573
1527,720.900547973617
1528,720.7753829076604
1529,720.6533546464419
1530,720.5344966433017
1531,720.4188299483326
1532,720.3063639120621
1533,720.1970969341401
1534,720.0910172349102
1535,719.9881036255955
1536,719.8883262600533
1537,719.7916473652836
1538,719.698021962237
1539,719.6073985964873
1540,719.5197200983506
1541,719.4349243870088
1542,719.352945327672
1543,719.2737136476688
1544,719.1971579156249
1545,719.1232055844473
1546,719.0517840925423
1547,718.9828220107404
1548,718.9162502175059
1549,718.8520030824839
1550,718.790019636418
1551,718.7302447028934
1552,718.67262996514
1553,718.61713493967
1554,718.5637278260513
1555,718.5123861977336
1556,718.4630974950173
1557,718.4158592810841
1558,718.3706792256976
1559,718.327574787407
1560,718.2865725741719
1561,718.2477073756253
1562,718.2110208768607
1563,718.1765600802867
1564,718.1443754755421
1565,718.1145190071528
1566,718.0870418972568
1567,718.0619923871587
1568,718.0394134645327
1569,718.0193406406379
1570,718.0017998349109
1571,717.9868054155205
1572,717.9743584361612
1573,717.9644451029142
1574,717.9570355009116
1575,717.9520826073963
1576,717.9495216127364
1577,717.9492695623729
1578,717.9512253216068
1579,717.955269853963
1580,717.9612667941528
1581,717.9690632883999
1582,717.978491067818
1583,717.989367715427
1584,718.0014980858422
1585,718.0146758388297
1586,718.0286850519769
1587,718.0433018822837
1588,718.0582962524719
1589,718.0734335466993
1590,718.0884763104515
1591,718.1031859557265
1592,718.1173244716086
1593,718.1306561335242
1594,718.1429491964429
1595,718.1539775504593
1596,718.1635223112962
1597,718.1713733137352
1598,718.1773304750063
1599,718.1812049992016
1600,718.1828204013751
1601,718.1820133377943
1602,718.1786342342089
1603,718.1725477066942
1604,718.163632771132
1605,718.1517828393778
1606,718.1369055025057
1607,718.1189221031561
1608,718.0977671006236
1609,718.0733872360943
1610,718.0457405117337
1611,718.0147950037162
1612,717.980527534084
1613,717.9429222310434
1614,717.9019690136779
1615,717.8576620426479
1616,717.809998178554
1617,717.7589754831786
1618,717.7045917896877
1619,717.6468433609199
1620,717.585723652554
1621,717.5212221988288
1622,717.4533236382889
1623,717.3820068930938
1624,717.307244510183
1625,717.2290021700643
1626,717.1472383690748
1627,717.0619042794297
1628,716.972943785266
1629,716.880293683693
1630,716.7838840311894
1631,716.6836386094467
1632,716.5794754813134
1633,716.4713076075595
1634,716.3590434988558
1635,716.2425878816756
1636,716.1218423573483
1637,715.99670602979
1638,715.8670760754702
1639,715.7328482357433
1640,715.5939172272857
1641,715.4501770855909
1642,715.3015214732433
1643,715.1478439950603
1644,714.9890385635371
1645,714.8249998508527
1646,714.6556238534819
1647,714.4808085881753
1648,714.3004549332493
1649,714.1144676212797
1650,713.9227563765992
1651,713.725237178294
1652,713.5218336212174
1653,713.3124783425455
1654,713.0971144764
1655,712.8756970946288
1656,712.648194590499
1657,712.4145899639452
1658,712.1748819706274
1659,711.9290861017186
1660,711.6772353669264
1661,711.4193808589451
1662,711.155592082685
1663,710.8859570378886
1664,710.6105820498561
1665,710.3295913487111
1666,710.0431264008247
1667,709.7513449969124
1668,709.454420102638
1669,709.1525384819511
1670,708.8458991120025
1671,708.5347114202276
1672,708.2191933852788
1673,707.8995695495288
1674,707.5760689902544
1675,707.2489232905879
1676,706.9183645419212
1677,706.5846233992274
1678,706.2479272033277
1679,705.9084981826559
1680,705.5665517518011
1681,705.2222949308014
1682,704.8759249115752
1683,704.5276277932251
1684,704.1775774995458
1685,703.8259348854461
1686,703.4728470364438
1687,703.118446765006
1688,702.7628523065092
1689,702.4061672151649
1690,702.0484804569252
1691,701.6898666928686
1692,701.3303867435499
1693,700.970088222393
1694,700.6090063230333
1695,700.247164739404
1696,699.8845766888468
1697,699.5212460031537
1698,699.1571682564046
1699,698.7923319112106
1700,698.4267194783827
1701,698.0603086908988
1702,697.6930736899127
1703,697.3249862131731
1704,696.956016770109
1705,696.5861357856774
1706,696.2153146968386
1707,695.8435269903435
1708,695.4707491776666
1709,695.0969617105104
1710,694.7221498439884
1711,694.3463044500011
1712,693.9694227705953
1713,693.5915090864559
1714,693.2125752677299
1715,692.8326411780743
1716,692.4517349163301
1717,692.0698928964191
1718,691.6871597771817
1719,691.3035882573383
1720,690.9192387501039
1721,690.5341789511232
1722,690.1484833117631
1723,689.7622324253858
1724,689.3755123291801
1725,688.988413723919
1726,688.601031120777
1727,688.2134619336096
1728,687.8258055404399
1729,687.4381623367979
1730,687.0506327975863
1731,686.6633165555787
1732,686.2763114952005
1733,685.8897128522834
1734,685.5036123071624
1735,685.1180970613817
1736,684.7332488959797
1737,684.349143219369
1738,683.9658481236728
1739,683.5834234788375
1740,683.2019201019772
1741,682.8213790431281
1742,682.4418310271525
1743,682.0632960856901
1744,681.6857834038325
1745,681.3092913945337
1746,680.9338080019872
1747,680.5593112268457
1748,680.1857698622442
1749,679.8131444254213
1750,679.4413882590285
1751,679.0704487590734
1752,678.7002686707527
1753,678.3307873875905
1754,677.9619421951708
1755,677.5936694141244
1756,677.2259054128347
1757,676.8585874756026
1758,676.4916545246515
1759,676.1250477021207
1760,675.7587108208035
1761,675.3925906934563
1762,675.0266373552101
1763,674.6608042030552
1764,674.2950480849967
1765,673.9293293716531
1766,673.5636120327291
1767,673.1978637259388
1768,672.8320558951476
1769,672.4661638715444
1770,672.1001669743764
1771,671.7340486123678
1772,671.3677963915841
1773,671.0014022395374
1774,670.6348625569099
1775,670.2681784057431
1776,669.9013557377947
1777,669.5344056628293
1778,669.1673447557877
1779,668.8001954020531
1780,668.4329861784504
1781,668.0657522640639
1782,667.6985358718903
1783,667.3313866917958
1784,666.9643623374999
1785,666.5975287941831
1786,666.2309608673457
1787,665.864742637095
1788,665.4989679247462
1789,665.1337407791598
1790,664.7691759874905
1791,664.4053996095195
1792,664.0425495271506
1793,663.6807759906534
1794,663.3202421313529
1795,662.9611243999009
1796,662.6036128848538
1797,662.2479114716864
1798,661.8942378165691
1799,661.5428231256525
1800,661.1939117416348
1801,660.8477605417102
1802,660.5046381466826
1803,660.1648239349996
1804,659.8286068518383
1805,659.4962840029841
1806,659.1681590246963
1807,658.8445402236702
1808,658.5257384864652
1809,658.2120649652404
1810,657.9038285546775
1811,657.601333181972
1812,657.3048749364943
1813,657.014739067578
1814,656.7311968793844
1815,656.4545025541073
1816,656.1848899406435
1817,655.9225693536882
1818,655.6677244346299
1819,655.4205091276584
1820,655.1810448217656
1821,654.9494177050402
1822,654.7256763757582
1823,654.5098297542615
1824,654.3018453349298
1825,654.1016478060329
1826,653.909118051082
1827,653.7240925341057
1828,653.5463630639994
1829,653.3756769264695
1830,653.2117373634974
1831,653.0542043711921
1832,652.9026957819165
1833,652.7567885978378
1834,652.6160205470359
1835,652.4798918348889
1836,652.3478670617495
1837,652.2193772756592
1838,652.093822128383
1839,651.9705721047737
1840,651.8489707991534
1841,651.7283372190489
1842,651.607968107996
1843,651.4871402940292
1844,651.3651130836075
1845,651.2411307271257
1846,651.1144249814496
1847,650.9842177902722
1848,650.8497240971249
1849,650.710154798667
1850,650.5647198365289
1851,650.4126314157623
1852,650.2531073304569
1853,650.0853743741148
1854,649.9086718118739
1855,649.7222548913164
1856,649.5253983688216
1857,649.3174000305614
1858,649.0975841913469
1859,648.8653051593362
1860,648.6199506581645
1861,648.3609451983599
1862,648.08775338695
1863,647.7998831609216
1864,647.4968889293654
1865,647.1783746089313
1866,646.8439965337441
1867,646.4934662135968
1868,646.1265529058618
1869,645.7430859600294
1870,645.3429568909849
1871,644.9261211382819
1872,644.492599471439
1873,644.0424790029847
1874,643.5759137725098
1875,643.0931248701553
1876,642.5944000782873
1877,642.0800930226007
1878,641.5506218348144
1879,641.0064673379015
1880,640.4481707729184
1881,639.8763310935634
1882,639.2916018584178
1883,638.694687751678
1884,638.0863407641076
1885,637.4673560672998
1886,636.838567613416
1887,636.2008434891213
1888,635.5550810499652
1889,634.9022018620907
1890,634.2431464801072
1891,633.5788690907546
1892,632.9103320517257
1893,632.2385003561807
1894,631.5643360584907
1895,630.8887927056378
1896,630.2128098288426
1897,629.5373075581437
1898,628.8631814269879
1899,628.1912974341236
1900,627.5224874265804
1901,626.8575448606313
1902,626.1972209872619
1903,625.542221494936
1904,624.8932036271573
1905,624.2507737783102
1906,623.615485560326
1907,622.9878383258931
1908,622.3682761324206
1909,621.7571871341936
1910,621.1549033943542
1911,620.561701109399
1912,619.9778012360434
1913,619.4033705053002
1914,618.8385228030868
1915,618.2833208926152
1916,617.7377784538317
1917,617.2018624191647
1918,616.6754955887251
1919,616.1585595079328
1920,615.6508975864026
1921,615.152318431986
1922,614.6625993713392
1923,614.1814901292012
1924,613.7087166405531
1925,613.2439849694553
1926,612.78698530427
1927,612.3373959932264
1928,611.8948875800983
1929,611.4591267988418
1930,611.029780486782
1931,610.6065193736047
1932,610.1890216937206
1933,609.7769765537681
1934,609.3700869718916
1935,608.9680724973014
1936,608.5706713196197
1937,608.177641788338
1938,607.788763284768
1939,607.4038364213444
1940,607.0226825807295
1941,606.6451428430744
1942,606.2710763797804
1943,605.900358415436
1944,605.5328778769909
1945,605.1685348607126
1946,604.8072380516813
1947,604.4489022258002
1948,604.093445950027
1949,603.7407895741713
1950,603.3908535804181
1951,603.0435573292013
1952,602.6988182153385
1953,602.3565512265209
1954,602.0166688761508
1955,601.6790814643344
1956,601.3436976060128
1957,601.0104249554219
1958,600.6791710534823
1959,600.3498442309611
1960,600.0223545139409
1961,599.6966144953423
1962,599.3725401533308
1963,599.0500516117847
1964,598.7290738469376
1965,598.4095373461428
1966,598.0913787215449
1967,597.7745412784554
1968,597.4589755390604
1969,597.1446397265037
1970,596.8315002207784
1971,596.5195320053663
1972,596.2087191313568
1973,595.89905523201
1974,595.5905441234102
1975,595.2832005249351
1976,594.977050926057
1977,594.6721346123524
1978,594.3685048435834
1979,594.0662301533788
1980,593.7653957177589
1981,593.46610472169
1982,593.168479641129
1983,592.8726633541331
1984,592.5788199979937
1985,592.2871354971295
1986,591.9978176959884
1987,591.7110960425543
1988,591.4272207835336
1989,591.1464616529663
1990,590.8691060597841
1991,590.5954568033566
1992,590.3258293671455
1993,590.0605488581826
1994,589.7999466730225
1995,589.5443569772219
1996,589.2941130845173
1997,589.0495438166591
1998,588.8109699201485
1999,588.5787006137804
2000,588.3530303390775
2001,588.1342357823982
2002,587.9225732317508
2003,587.7182763216327
2004,587.5215542039841
2005,587.3325901635583
2006,587.1515406752686
2007,586.9785348836378
2008,586.8136744738316
2009,586.6570339015607
2010,586.5086609546778
2011,586.3685776304628
2012,586.2367813259029
2013,586.1132463475174
2014,585.9979257459428
2015,585.8907534683194
2016,585.7916468056069
2017,585.7005090990713
2018,585.617232661348
2019,585.5417018618897
2020,585.4737963260402
2021,585.4133942031342
2022,585.3603754692331
2023,585.3146252389216
2024,585.2760370650218
2025,585.2445162056173
2026,585.2199828340409
2027,585.2023751575535
2028,585.1916523957412
2029,585.1877975550334
2030,585.1908199240441
2031,585.2007572059082
2032,585.2176772004815
2033,585.2416789551572
2034,585.2728933188614
2035,585.3114828548757
2036,585.3576410887953
2037,585.4115910874358
2038,585.4735833870345
2039,585.5438933168376
2040,585.6228177924171
2041,585.7106716740312
2042,585.8077837953729
2043,585.9144927687373
2044,586.0311426670759
2045,586.1580786739439
2046,586.2956427806761
2047,586.4441695977251
2048,586.6039823357113
2049,586.7753890020695
2050,586.9586788489747
2051,587.1541190934355
2052,587.3619519099727
2053,587.5823916745496
2054,587.8156224219961
2055,588.0617954712382
2056,588.321027171328
2057,588.5933967237246
2058,588.8789440426062
2059,589.1776676271895
2060,589.4895224383171
2061,589.8144177931813
2062,590.152215313695
2063,590.5027269843155
2064,590.865713392884
2065,591.2408822393431
2066,591.6278871982524
2067,592.0263272133708
2068,592.4357462912807
2069,592.8556338483022
2070,593.2854256483256
2071,593.7245053456646
2072,594.1722066182685
2073,594.6278158501103
2074,595.0905753049906
2075,595.5596867289537
2076,596.0343153211871
2077,596.5135940194365
2078,596.996628053226
2079,597.4824997246054
2080,597.9702733788488
2081,598.459000523828
2082,598.9477250465968
2083,599.4354884621141
2084,599.9213351166525
2085,600.4043172609522
2086,600.8834999065167
2087,601.3579653821938
2088,601.8268175176493
2089,602.2891853955052
2090,602.7442266327744
2091,603.1911301719407
2092,603.6291185816774
2093,604.0574498880542
2094,604.4754189791435
2095,604.8823586450924
2096,605.2776403269229
2097,605.6606746491276
2098,606.0309118060097
2099,606.3878418636955
2100,606.7309950318859
2101,607.0599419518649
2102,607.3742940383781
2103,607.6737039024878
2104,607.9578658718874
2105,608.2265166148809
2106,608.4794358628318
2107,608.7164472129608
2108,608.9374189815891
2109,609.142265071278
2110,609.3309458161871
2111,609.5034687779233
2112,609.6598894756476
2113,609.8003120437437
2114,609.9248898138317
2115,610.0338258154181
2116,610.1273731848584
2117,610.2058354692618
2118,610.2695668105855
2119,610.3189719934354
2120,610.3545063384213
2121,610.376675423144
2122,610.3860346142865
2123,610.3831883950589
2124,610.3687894736668
2125,610.3435376621794
2126,610.3081785191534
2127,610.2635017505241
2128,610.2103393617045
2129,610.1495635519044
2130,610.0820843411265
2131,610.0088469212149
2132,609.9308287233733
2133,609.8490361942024
2134,609.7645012712708
2135,609.6782775503586
2136,609.5914361411926
2137,609.5050612154894
2138,609.4202452589315
2139,609.3380840471427
2140,609.2596713756233
2141,609.1860935857886
2142,609.1184239429048
2143,609.0577169334985
2144,609.0050025571214
2145,608.9612806921791
2146,608.9275156220857
2147,608.9046308155804
2148,608.8935040569947
2149,608.8949630129868
2150,608.9097813020976
2151,608.9386751069476
2152,608.9823003414144
2153,609.0412503616644
2154,609.1160541930341
2155,609.2071752337317
2156,609.3150103889224
2157,609.439889583504
2158,609.5820755988811
2159,609.7417641802383
2160,609.9190843685774
2161,610.1140990258722
2162,610.3268055385589
2163,610.5571366999059
2164,610.8049617834845
2165,611.0700878288123
2166,611.3522611676844
2167,611.6511692253077
2168,611.9664426325139
2169,612.2976576833817
2170,612.644339166473
2171,613.0059635875051
2172,613.381962788054
2173,613.7717279519176
2174,614.1746139802599
2175,614.5899442080707
2176,615.017015425408
2177,615.4551031552775
2178,615.9034671266253
2179,616.3613568698769
2180,616.8280173573996
2181,617.3026946115414
2182,617.7846412055426
2183,618.2731215866103
2184,618.7674171555245
2185,619.2668310407058
2186,619.7706925043667
2187,620.2783609170261
2188,620.7892292403151
2189,621.3027269684626
2190,621.8183224911256
2191,622.3355248492811
2192,622.8538848634036
2193,623.3729956242612
2194,623.8924923526093
2195,624.4120516517452
2196,624.9313901937921
2197,625.4502628958899
2198,625.9684606544023
2199,626.4858077114563
2200,627.002158728592
2201,627.5173956388544
2202,628.0314243421825
2203,628.5441713000827
2204,629.055580076675
2205,629.5656078669762
2206,630.0742220506111
2207,630.5813968098665
2208,631.0871098546771
2209,631.5913393019545
2210,632.0940607599923
2211,632.59524467003
2212,633.0948539583306
2213,633.5928420534696
2214,634.089151321246
2215,634.5837119600282
2216,635.0764413826807
2217,635.5672440906313
2218,636.056012024052
2219,636.5426253524805
2220,637.0269536563893
2221,637.5088574448419
2222,637.9881899558402
2223,638.464799190493
2224,638.9385301372129
2225,639.4092271461908
2226,639.8767364159241
2227,640.340908552816
2228,640.8016011632727
2229,641.2586814363559
2230,641.7120286754946
2231,642.1615367423627
2232,642.6071163846509
2233,643.0486974281765
2234,643.486230818306
2235,643.9196904953584
2236,644.3490750870884
2237,644.7744094032573
2238,645.1957457247966
2239,645.6131648916227
2240,646.0267772052603
2241,646.4367231709301
2242,646.8431741048845
2243,647.2463326258206
2244,647.6464330375547
2245,648.0437415970791
2246,648.4385566480819
2247,648.8312085863844
2248,649.2220596155586
2249,649.6115032519386
2250,649.9999635463629
2251,650.3878940008125
2252,650.775776169705
2253,651.1641179487466
2254,651.55345156912
2255,651.9443313287059
2256,652.3373311007507
2257,652.7330416615634
2258,653.1320678742412
2259,653.5350257599194
2260,653.9425394854377
2261,654.3552382966822
2262,654.7737534283148
2263,655.1987150222911
2264,655.6307490893956
2265,656.0704745493215
2266,656.5185003855174
2267,656.9754229522946
2268,657.4418234735429
2269,657.9182657717314
2270,658.4052942589021
2271,658.9034322076641
2272,659.4131803030763
2273,659.9350154602071
2274,660.4693898807568
2275,661.0167303175283
2276,661.5774375169588
2277,662.1518858139818
2278,662.7404228573469
2279,663.3433694468727
2280,663.9610194673008
2281,664.5936399061279
2282,665.2414709450063
2283,665.9047261155744
2284,666.5835925088236
2285,667.2782310209906
2286,667.9887766103514
2287,668.7153385312545
2288,669.4580005063145
2289,670.2168207967129
2290,670.9918321351197
2291,671.7830414940611
2292,672.5904296711119
2293,673.41395067874
2294,674.2535309300017
2295,675.1090682125842
2296,675.980430446792
2297,676.867454231268
2298,677.7699431922663
2299,678.6876661651057
2300,679.6203552493197
2301,680.5677037918575
2302,681.5293643627901
2303,682.5049467918376
2304,683.4940163312514
2305,684.4960920037358
2306,685.5106451860161
2307,686.53709847079
2308,687.5748248417921
2309,688.6231471876013
2310,689.681338170281
2311,690.7486204564132
2312,691.8241673106531
2313,692.9071035456859
2314,693.9965068192968
2315,695.0914092700975
2316,696.1907994866145
2317,697.2936248084319
2318,698.3987939620625
2319,699.5051800351301
2320,700.6116237860559
2321,701.7169372730774
2322,702.8199077723078
2323,703.9193019460638
2324,705.0138702220208
2325,706.1023513494379
2326,707.1834771071473
2327,708.2559771456088
2328,709.3185839502302
2329,710.3700379137979
2330,711.4090925002922
2331,712.4345194724217
2332,713.4451141474167
2333,714.4397006446574
2334,715.4171370929464
2335,716.3763207697806
2336,717.3161931457248
2337,718.2357448017518
2338,719.1340201768244
2339,720.0101220912218
2340,720.8632159840557
2341,721.6925338051751
2342,722.4973775116271
2343,723.2771221326293
2344,724.0312183805532
2345,724.75919479698
2346,725.4606594315294
2347,726.1353010562428
2348,726.7828899209777
2349,727.4032780578939
2350,727.996399146551
2351,728.5622679542187
2352,729.1009793673899
2353,729.612707030169
2354,730.0977016040576
2355,730.5562886619886
2356,730.9888662268231
2357,731.3959019618037
2358,731.7779300206047
2359,732.1355475698205
2360,732.4694110053106
2361,732.7802318919756
2362,733.0687726619606
2363,733.3358421090425
2364,733.5822907175713
2365,733.8090058626609
2366,734.0169069148899
2367,734.206940279852
2368,734.3800744030954
2369,734.5372947752439
2370,734.6795989795837
2371,734.8079918331473
2372,734.9234806794055
2373,735.0270708926303
2374,735.1197616489058
2375,735.202542008375
2376,735.2763873414153
2377,735.342256119651
2378,735.4010870802888
2379,735.453796760247
2380,735.5012773880512
2381,735.5443951169598
2382,735.5839885786372
2383,735.6208677304005
2384,735.655812962882
2385,735.6895744321927
2386,735.7228715809772
2387,735.7563928139946
2388,735.7907952957111
2389,735.8267048404165
2390,735.8647158686914
2391,735.9053914058102
2392,735.9492630975195
2393,735.9968312189405
2394,736.0485646554532
2395,736.104900839285
2396,736.1662456295917
2397,736.2329731273696
2398,736.3054254225967
2399,736.3839122819167
2400,736.4687108006226
2401,736.5600650594713
2402,736.658185839666
2403,736.7632504528569
2404,736.8754027349967
2405,736.9947532359637
2406,737.1213796171489
2407,737.2553272529235
2408,737.3966100223547
2409,737.5452112746356
2410,737.7010849537393
2411,737.8641568724108
2412,738.0343261301533
2413,738.2114666728827
2414,738.3954289933129
2415,738.5860419708365
2416,738.7831148477062
2417,738.9864393353603
2418,739.1957918411005
2419,739.4109358000937
2420,739.6316240900195
2421,739.8576014971208
2422,740.0886071968869
2423,740.3243772130872
2424,740.564646823473
2425,740.8091528841162
2426,741.0576360454182
2427,741.3098428346974
2428,741.5655275856018
2429,741.8244542012777
2430,742.0863977428329
2431,742.3511458372537
2432,742.6184999025608
2433,742.8882761936378
2434,743.1603066768241
2435,743.4344397414067
2436,743.7105407513066
2437,743.9884924330727
2438,744.268195089906
2439,744.5495666284189
2440,744.8325423858861
2441,745.1170747487427
2442,745.4031325551994
2443,745.6907002752132
2444,745.9797769603796
2445,746.2703749562714
2446,746.5625183729679
2447,746.8562413174512
2448,747.1515859027822
2449,747.4486000605475
2450,747.7473351924772
2451,748.0478437032535
2452,748.3501764596938
2453,748.6543802224138
2454,748.9604950950426
2455,749.2685520321784
2456,749.5785704387281
2457,749.8905558803567
2458,750.2044979121058
2459,750.5203680254616
2460,750.8381177152249
2461,751.1576766734119
2462,751.4789511227137
2463,751.8018223031181
2464,752.1261451217482
2465,752.4517469694531
2466,752.7784267011551
2467,753.1059537738554
2468,753.4340675375269
2469,753.7624766774439
2470,754.090858808707
2471,754.4188602242441
2472,754.7460957985261
2473,755.0721490526818
2474,755.3965723921817
2475,755.7188875333667
2476,756.0385861374782
2477,756.3551306696418
2478,756.6679554965892
2479,756.9764682325084
2480,757.2800513376859
2481,757.5780639699045
2482,757.869844085904
2483,758.1547107911747
2484,758.4319669392092
2485,758.7009019826309
2486,758.960795076334
2487,759.2109184273105
2488,759.4505408793993
2489,759.6789317167866
2490,759.8953646693253
2491,760.099122103762
2492,760.2894993843487
2493,760.4658093836877
2494,760.6273871225744
2495,760.7735945166804
2496,760.9038252049224
2497,761.0175094260634
2498,761.1141188972139
2499,761.1931716354081
2500,761.2542366572549
2501,761.2969384936598
2502,761.320961462869
2503,761.3260536504756
2504,761.3120305476176
2505,761.278778298592
2506,761.2262565066125
2507,761.1545005417732
2508,761.0636232908946
2509,760.9538162895471
2510,760.8253501856542
2511,760.6785745002538
2512,760.5139166695552
2513,760.331880369591
2514,760.133043138996
2515,759.9180533260075
2516,759.687626392547
2517,759.4425406121949
2518,759.1836322012787
2519,758.9117899234731
2520,758.6279492083091
2521,758.3330858240139
2522,758.0282091469547
2523,757.7143550742622
2524,757.3925786318321
2525,757.0639463351616
2526,756.7295283648086
2527,756.390390623233
2528,756.0475867476799
2529,755.7021501644252
2530,755.3550862793162
2531,755.0073649031366
2532,754.6599130059278
2533,754.3136078853911
2534,753.9692708268698
2535,753.6276613282927
2536,753.2894719585097
2537,752.95532390644
2538,752.6257632617937
2539,752.3012580513367
2540,751.9821960423633
2541,751.6688833173797
2542,751.3615436184303
2543,751.0603184540424
2544,750.7652679560323
2545,750.4763724675194
2546,750.1935348372151
2547,749.9165833883602
2548,749.6452755238867
2549,749.3793019213709
2550,749.1182912597607
2551,748.8618154052081
2552,748.6093949707246
2553,748.360505158778
2554,748.1145817970784
2555,747.8710274813573
2556,747.629217742237
2557,747.3885071573909
2558,747.1482353370361
2559,746.9077327198631
2560,746.6663261247177
2561,746.4233440075475
2562,746.1781213733857
2563,745.9300042943531
2564,745.6783539935847
2565,745.4225504740352
2566,745.1619956950537
2567,744.8961163192081
2568,744.6243660606332
2569,744.3462276641637
2570,744.0612145372
2571,743.768872049814
2572,743.4687785150765
2573,743.1605458595087
2574,742.8438199927449
2575,742.5182808879846
2576,742.1836423911913
2577,741.8396517849945
2578,741.4860891404787
2579,741.1227664952982
2580,740.7495268985142
2581,740.3662433590819
2582,739.972817724737
2583,739.5691795028706
2584,739.1552846210125
2585,738.7311141198326
2586,738.2966727785953
2587,737.8519876849508
2588,737.3971067681422
2589,736.9320973135285
2590,736.4570444705132
2591,735.97204976041
2592,735.477229586424
2593,734.9727137437775
2594,734.4586439252668
2595,733.9351722181195
2596,733.4024595907506
2597,732.8606743698631
2598,732.3099907090257
2599,731.7505870520741
2600,731.1826445996313
2601,730.6063457919098
2602,730.0218728224255
2603,729.4294061958706
2604,728.8291233426098
2605,728.2211973037063
2606,727.6057955023106
2607,726.9830786174232
2608,726.3531995739773
2609,725.7163026588806
2610,725.0725227647363
2611,724.4219847502111
2612,723.7648028910985
2613,723.1010803856378
2614,722.4309088768055
2615,721.7543679627287
2616,721.0715246797796
2617,720.3824329566985
2618,719.6871330491192
2619,718.9856509709612
2620,718.2779979438988
2621,717.5641698917893
2622,716.8441470143474
2623,716.1178934792651
2624,715.3853572689605
2625,714.6464702067913
2626,713.9011481737731
2627,713.1492915183259
2628,712.3907856618099
2629,711.6255019080262
2630,710.853298468905
2631,710.0740217177213
2632,709.2875076758858
2633,708.4935837323428
2634,707.6920705884224
2635,706.8827844157873
2636,706.0655392096027
2637,705.2401493134831
2638,704.4064320879725
2639,703.5642106897492
2640,702.7133169248885
2641,701.8535941386893
2642,700.9849001064683
2643,700.1071098896488
2644,699.220118616016
2645,698.3238441351793
2646,697.4182294970116
2647,696.503245205857
2648,695.5788912139288
2649,694.6451986285527
2650,693.7022311175211
2651,692.750086004943
2652,691.7888950561622
2653,690.8188249539587
2654,689.8400774707816
2655,688.8528893452079
2656,687.8575318740168
2657,686.8543102312427
2658,685.843562523015
2659,684.8256585866585
2660,683.8009985472015
