frame_number,force
803,711.2697388660974
804,711.3231427513108
805,711.3819454039678
806,711.4456580170581
807,711.5136773591186
808,711.5853024566633
809,711.659754430993
810,711.7361989076101
811,711.8137702478498
812,711.8915966088207
813,711.9688245819622
814,712.0446420094756
815,712.1182976443504
816,712.1891166192131
817,712.2565111273201
818,712.3199861736127
819,712.3791406493297
820,712.4336643048644
821,712.4833314682718
822,712.5279925901357
823,712.5675648194269
824,712.6020227256438
825,712.6313899738875
826,712.6557323711789
827,712.6751524092455
828,712.6897852894623
829,712.6997963422027
830,712.7053796438071
831,712.7067575065197
832,712.7041804559705
833,712.6979273192277
834,712.6883050477817
835,712.6756479008726
836,712.6603157191336
837,712.6426912367392
838,712.6231765742154
839,712.6021891262718
840,712.5801570458127
841,712.5575144730664
842,712.5346965617275
843,712.5121342308202
844,712.4902484887606
845,712.4694441915992
846,712.4501032031012
847,712.4325770404732
848,712.4171791429633
849,712.404176915256
850,712.393783754535
851,712.3861513933464
852,712.3813630191065
853,712.3794276956382
854,712.3802766096101
855,712.3837616381795
856,712.389656688013
857,712.3976621301969
858,712.4074123948091
859,712.4184864264162
860,712.4304203637856
861,712.4427216124828
862,712.4548834407734
863,712.4663992824343
864,712.4767760240926
865,712.4855456722636
866,712.4922749332475
867,712.4965724239339
868,712.4980934897005
869,712.4965428828692
870,712.4916757385473
871,712.4832973157958
872,712.4712618858377
873,712.4554710233535
874,712.4358714623747
875,712.4124526456327
876,712.3852441054299
877,712.3543128139994
878,712.3197605847549
879,712.2817214944623
880,712.2403592075802
881,712.1958641143027
882,712.1484503367897
883,712.0983527782927
884,712.0458243713729
885,711.9911335628377
886,711.9345619830123
887,711.8764022429526
888,711.8169558276504
889,711.7565310416484
890,711.6954409361407
891,711.6340011419344
892,711.5725275071364
893,711.5113333443516
894,711.4507260157469
895,711.3910026731942
896,711.332445229823
897,711.2753148988049
898,711.2198467371283
899,711.1662445930339
900,711.1146768067516
901,711.0652730229176
902,711.0181224821387
903,710.9732740711503
904,710.9307382010794
905,710.8904903347305
906,710.8524758071333
907,710.8166155204628
908,710.7828121050411
909,710.7509561413535
910,710.7209319854495
911,710.692622675333
912,710.665913400103
913,710.6406931210066
914,710.6168541475636
915,710.5942897912832
916,710.5728906012356
917,710.5525400269923
918,710.5331105237351
919,710.5144610090026
920,710.496436214072
921,710.4788680169978
922,710.4615785250586
923,710.4443845929945
924,710.4271035251238
925,710.4095597362148
926,710.3915920544134
927,710.3730612063185
928,710.3538569491943
929,710.3339043726452
930,710.3131690598045
931,710.291660975602
932,710.2694370008887
933,710.2466019109676
934,710.2233074487893
935,710.1997491683026
936,710.1761609511236
937,710.1528073925791
938,710.129974504761
939,710.1079593798072
940,710.0870595811211
941,710.0675630434622
942,710.0497391626745
943,710.0338315881671
944,710.0200530316512
945,710.0085821716751
946,709.9995624534232
947,709.9931022853045
948,709.9892759259947
949,709.9881243747486
950,709.9896558343638
951,709.9938456348257
952,710.0006356951701
953,710.0099336383482
954,710.0216116672632
955,710.0355053481666
956,710.0514125423799
957,710.0690928447926
958,710.0882679654192
959,710.1086234588427
960,710.1298120502565
961,710.1514585947215
962,710.1731665297804
963,710.194525578417
964,710.2151204055535
965,710.2345398917265
966,710.2523866622846
967,710.2682865190503
968,710.2818974522277
969,710.2929179221776
970,710.3010940711006
971,710.3062254761546
972,710.3081690485814
973,710.3068407731703
974,710.3022151568208
975,710.2943224469063
976,710.2832438456838
977,710.2691050818811
978,710.2520687973092
979,710.2323262569266
980,710.2100889248366
981,710.18558051082
982,710.159030159713
983,710.1306674235383
984,710.1007194326934
985,710.0694102816133
986,710.0369621730697
987,710.0035974672337
988,709.9695406042821
989,709.9350190013795
990,709.9002623976705
991,709.8655005347075
992,709.8309593562143
993,709.7968560586756
994,709.7633933506129
995,709.7307532375162
996,709.6990906365432
997,709.6685271906892
998,709.6391457181384
999,709.6109857179573
1000,709.5840403307906
1001,709.5582552318028
1002,709.5335300413423
1003,709.5097227904888
1004,709.4866577263142
1005,709.4641364156709
1006,709.4419518113463
1007,709.4199046524054
1008,709.3978212423158
1009,709.3755713591308
1010,709.3530849244478
1011,709.3303661172539
1012,709.3075037974414
1013,709.2846773575692
1014,709.262157435823
1015,709.2403012363216
1016,709.2195424428934
1017,709.200375908518
1018,709.1833375741505
1019,709.1689804729497
1020,709.1578481062202
1021,709.15044678203
1022,709.1472186333583
1023,709.1485170172778
1024,709.1545858710947
1025,709.1655443607623
1026,709.1813777966571
1027,709.2019353429488
1028,709.2269345580917
1029,709.2559722924225
1030,709.2885409490207
1031,709.3240486869103
1032,709.3618419731588
1033,709.4012290308469
1034,709.441503045879
1035,709.4819642870881
1036,709.5219404911389
1037,709.5608050209104
1038,709.5979924663807
1039,709.6330115062732
1040,709.6654549578379
1041,709.6950070089061
1042,709.7214476882011
1043,709.7446547190459
1044,709.7646029889942
1045,709.7813618928615
1046,709.7950907511754
1047,709.8060324052427
1048,709.8145049950054
1049,709.8208918886489
1050,709.8256297855654
1051,709.8291951219031
1052,709.8320889964613
1053,709.8348209006135
1054,709.837891644743
1055,709.8417760236172
1056,709.8469058676399
1057,709.8536541548569
1058,709.8623208614305
1059,709.8731212058274
1060,709.8861768185677
1061,709.9015101474638
1062,709.9190422259583
1063,709.9385938995271
1064,709.9598906566813
1065,709.9825711859872
1066,710.006199610829
1067,710.0302811081067
1068,710.0542803680071
1069,710.0776420976492
1070,710.0998125380971
1071,710.1202608639311
1072,710.1384994213091
1073,710.154101943622
1074,710.1667190697077
1075,710.1760906838159
1076,710.1820548096566
1077,710.1845529618444
1078,710.1836319198732
1079,710.1794418576318
1080,710.1722307394614
1081,710.1623349931352
1082,710.1501667076321
1083,710.1361978932192
1084,710.1209425934596
1085,710.1049378308252
1086,710.0887244998922
1087,710.0728293513708
1088,710.0577490734836
1089,710.0439371751581
1090,710.0317940220018
1091,710.0216601359868
1092,710.0138127918707
1093,710.0084658969812
1094,710.0057729944479
1095,710.005833007999
1096,710.0086981416296
1097,710.0143832016306
1098,710.0228755537102
1099,710.0341450223333
1100,710.0481532762485
1101,710.0648624920483
1102,710.08424320411
1103,710.1062812327473
1104,710.1309835383879
1105,710.1583828393735
1106,710.1885408399446
1107,710.2215499143936
1108,710.2575330602843
1109,710.296641893397
1110,710.3390525285295
1111,710.3849594651296
1112,710.4345679689549
1113,710.4880856725507
1114,710.5457140699752
1115,710.6076403170969
1116,710.6740294497693
1117,710.7450169645965
1118,710.8207017062052
1119,710.9011390758042
1120,710.9863346427821
1121,711.0762383365043
1122,711.1707395391746
1123,711.2696634961707
1124,711.3727694133115
1125,711.4797504671634
1126,711.5902358243039
1127,711.7037946779266
1128,711.8199422320073
1129,711.9381474890225
1130,712.05784264651
1131,712.178433896811
1132,712.2993134710273
1133,712.4198728496192
1134,712.539517092354
1135,712.6576801676936
1136,712.7738410059387
1137,712.8875397516578
1138,712.9983933363129
1139,713.1061091754091
1140,713.2104957400675
1141,713.3114690002972
1142,713.4090541249357
1143,713.5033822189511
1144,713.5946822893785
1145,713.6832690915114
1146,713.7695279278279
1147,713.8538976456806
1148,713.9368528827275
1149,714.0188861628766
1150,714.1004900159719
1151,714.1821390835528
1152,714.264272231211
1153,714.3472749307095
1154,714.4314624431707
1155,714.5170645080428
1156,714.6042123220226
1157,714.6929286427959
1158,714.78312187898
1159,714.8745849417247
1160,714.9669993416204
1161,715.0599445313405
1162,715.1529119657902
1163,715.2453229387067
1164,715.336549016046
1165,715.4259338090656
1166,715.5128149025859
1167,715.5965449532382
1168,715.6765112425352
1169,715.7521532422741
1170,715.8229779609263
1171,715.8885729582638
1172,715.9486169800957
1173,716.0028882375495
1174,716.0512704188661
1175,716.0937564893401
1176,716.1304501877495
1177,716.1615649726241
1178,716.1874201264459
1179,716.2084338018825
1180,716.2251129328988
1181,716.2380401055591
1182,716.247857697532
1183,716.2552498427352
1184,716.2609230175228
1185,716.2655862209314
1186,716.2699317704026
1187,716.2746176283281
1188,716.2802519640161
1189,716.2873804282326
1190,716.2964764210114
1191,716.307934456729
1192,716.3220665458113
1193,716.3391013221898
1194,716.3591854890407
1195,716.3823870677552
1196,716.4086999010417
1197,716.4380488280794
1198,716.4702949038593
1199,716.5052400519688
1200,716.5426307280622
1201,716.5821605331131
1202,716.6234720976112
1203,716.6661587885657
1204,716.7097668490119
1205,716.7537985732164
1206,716.7977171185054
1207,716.8409534852274
1208,716.8829159513828
1209,716.923001859796
1210,716.9606112882029
1211,716.9951618992744
1212,717.0261041586302
1213,717.0529361129547
1214,717.0752170796803
1215,717.092579902678
1216,717.1047417529275
1217,717.1115136473384
1218,717.1128088278396
1219,717.1086499016285
1220,717.0991743410686
1221,717.0846377730726
1222,717.0654145447129
1223,717.0419952897787
1224,717.0149815306594
1225,716.9850776077772
1226,716.9530803389374
1227,716.9198667693202
1228,716.8863802777378
1229,716.8536152631345
1230,716.8226006564619
1231,716.7943825184141
1232,716.7700059575412
1233,716.7504965773948
1234,716.7368417027905
1235,716.7299717613786
1236,716.7307423349588
1237,716.7399174626706
1238,716.7581548101839
1239,716.785993404207
1240,716.8238447209719
1241,716.8719878381959
1242,716.9305690360585
1243,716.9996057848008
1244,717.0789946659627
1245,717.1685225185485
1246,717.2678799669915
1247,717.3766764662847
1248,717.4944560740707
1249,717.6207132562606
1250,717.7549080988907
1251,717.8964803859693
1252,718.0448621778747
1253,718.199488740619
1254,718.3598078239487
1255,718.5252873296741
1256,718.6954214013114
1257,718.8697349665823
1258,719.0477868099213
1259,719.22917133362
1260,719.4135192311271
1261,719.6004972855876
1262,719.7898074257673
1263,719.981185105016
1264,720.1743970800837
1265,720.3692386983553
1266,720.5655307491108
1267,720.7631158013291
1268,720.9618538733843
1269,721.1616173814889
1270,721.3622855639144
1271,721.5637388093548
1272,721.7658533795164
1273,721.9684969030969
1274,722.1715248331182
1275,722.3747778754995
1276,722.5780802239544
1277,722.7812383036411
1278,722.9840396923252
1279,723.1862519588864
1280,723.3876212861672
1281,723.5878709016255
1282,723.7866995097099
1283,723.9837800500347
1284,724.178759154474
1285,724.3712576710126
1286,724.5608725880974
1287,724.7471806056348
1288,724.9297434509214
1289,725.1081148685362
1290,725.2818490424033
1291,725.4505100355244
1292,725.6136816981402
1293,725.7709774613368
1294,725.9220495240488
1295,726.0665971224748
1296,726.2043737538872
1297,726.3351933092421
1298,726.4589350158532
1299,726.5755469659128
1300,726.6850479129789
1301,726.7875270229599
1302,726.8831413656047
1303,726.9721110939444
1304,727.0547124558118
1305,727.1312689621953
1306,727.2021411202826
1307,727.2677151064215
1308,727.328390707954
1309,727.3845689166529
1310,727.4366397002833
1311,727.484970609049
1312,727.5298969084794
1313,727.5717138532975
1314,727.6106715684937
1315,727.6469728450778
1316,727.6807740024215
1317,727.712188778121
1318,727.7412949698355
1319,727.7681433269572
1320,727.7927680421989
1321,727.8151981527086
1322,727.8354692011319
1323,727.8536345681074
1324,727.8697759280631
1325,727.8840123206993
1326,727.8965074222406
1327,727.9074747533388
1328,727.9171807082234
1329,727.9259453406524
1330,727.9341407863454
1331,727.9421871322874
1332,727.9505455550386
1333,727.9597086724131
1334,727.9701882644055
1335,727.982500753007
1336,727.997151006324
1337,728.0146151304403
1338,728.0353229753803
1339,728.0596411494869
1340,728.0878574015682
1341,728.1201672278476
1342,728.1566634293622
1343,728.1973291266256
1344,728.2420345547065
1345,728.2905378545238
1346,728.342489948296
1347,728.3974433513736
1348,728.4548644756533
1349,728.5141487405672
1350,728.5746376965853
1351,728.6356373762977
1352,728.6964371741499
1353,728.7563286598225
1354,728.8146238020347
1355,728.8706721164199
1356,728.9238762903294
1357,728.9737058872755
1358,729.0197087716393
1359,729.061519945011
1360,729.0988676155591
1361,729.131576532377
1362,729.1595687981007
1363,729.1828624016646
1364,729.2015675964813
1365,729.2158811415144
1366,729.2260784700131
1367,729.2325040498332
1368,729.2355604145278
1369,729.2356964273746
1370,729.233395247111
1371,729.2291623110668
1372,729.2235136279123
1373,729.2169648239588
1374,729.210021530743
