acceleration,velocity,displacement
0.022145739539720835,0.0006509706441467183,6.926915468928297e-05
0.02196629440350126,0.0006619986526325239,6.959739701347778e-05
0.021822857280007654,0.0006729459405534011,6.993113316177426e-05
0.021717522246350294,0.0006838310354349906,7.027032740577135e-05
0.02165143738096503,0.0006946732753418195,7.061495348346555e-05
0.02162472777464123,0.000705492316630721,7.096499488145868e-05
0.02163644372722582,0.0007163076095061878,7.132044486299291e-05
0.021684540979516376,0.0007271378556828734,7.168130622929017e-05
0.021765899193217128,0.0007380004657260567,7.20475908096424e-05
0.021876383157620825,0.0007489110363137662,7.241931868515236e-05
0.022010947603106956,0.0007598828690039481,7.27965171614818e-05
0.02216378149857302,0.0007709265512793682,7.317921951655263e-05
0.02232848304550126,0.0007820496174153868,7.356746355872631e-05
0.0224982538953772,0.0007932563016506064,7.396129003849281e-05
0.0226661005892989,0.0008045473902717755,7.43607409614734e-05
0.02282503195260391,0.0008159201734072512,7.476585785239316e-05
0.022968242474855616,0.0008273684920141161,7.51766800187485e-05
0.023089273327880973,0.0008388828709648002,7.559324285949324e-05
0.023182144578954095,0.0008504507254415089,7.601557625859482e-05
0.023241454707879153,0.0008620566252632172,7.6443703096271e-05
0.023262447099324186,0.0008736826007150181,7.687763790276555e-05
0.02324104700848356,0.00088530847424197,7.73173856715048e-05
0.023173875028765265,0.0008969122047512823,7.776294084125311e-05
0.02305824351962648,0.0009084702343883802,7.821428645103803e-05
0.02289214126262081,0.000919957830583942,7.86713934672811e-05
0.0226742098793763,0.0009313494183694412,7.913422027951944e-05
0.022403714240561944,0.0009426188993994258,7.960271235896166e-05
0.022080508644183313,0.0009537399551206122,8.007680207259166e-05
0.021705000668708146,0.000964686332448835,8.055640864448402e-05
0.021278114605091544,0.0009754321112672849,8.104143825541305e-05
0.020801255591154956,0.0009859519538163465,8.153178427168396e-05
0.020276274034693308,0.0009962213362228085,8.202732759419375e-05
0.019705428686417926,0.0010062167619030863,8.252793711872522e-05
0.01909134714177381,0.0010159159558601341,8.303347029816603e-05
0.018436984523607914,0.0010252980387764796,8.354377379682518e-05
0.01774558275683687,0.0010343436805965909,8.405868422666845e-05
0.0170206325908082,0.0010430352344335022,8.457802895542598e-05
0.016265838888643684,0.0010513568523033653,8.510162697711019e-05
0.015485088460602285,0.0010592945841406767,8.56292898362212e-05
0.014682419663187812,0.0010668364611716242,8.616082259754928e-05
0.013861993323037489,0.0010739725644181805,8.669602485394674e-05
0.013028064384143407,0.0010806950788449757,8.723469176476252e-05
0.01218495329954283,0.0010869983332658973,8.777661511779023e-05
0.011337016123785137,0.0010928788256217294,8.832158440751214e-05
0.010488611910400241,0.0010983352326302757,8.886938792207514e-05
0.009644064720179576,0.0011033684017879206,8.941981383067969e-05
0.00880761649128941,0.001107981322090788,8.997265126164937e-05
0.007983368248515001,0.001112179068275739,9.0527691359241e-05
0.007175210705130969,0.0011159687130141505,9.108472830456346e-05
0.006386748892077813,0.0011193592029134526,9.164356028354537e-05
0.005621226856006748,0.0011223611968504737,9.220399038348635e-05
0.0048814579283093535,0.0011249868680465527,9.27658273997106e-05
0.004169765390515063,0.001127249673876259,9.332888653519131e-05
0.0034879384821226446,0.0011291640998444183,9.389298997862149e-05
0.0028372088222983496,0.0011307453866705236,9.445796735025023e-05
0.0022182511021111555,0.001132009251651626,9.502365600983077e-05
0.0016312090066382204,0.0011329716166788132,9.558990122691338e-05
0.001075743895418418,0.0011336483549043274,9.615655621980916e-05
0.0005511013313439729,0.001134055066211018,9.6723482075088e-05
5.6189676870208666e-05,0.0011342068889630716,9.729054756388151e-05
-0.00041033487735323026,0.0011341183526629509,9.785762887428802e-05
-0.0008499824417571768,0.0011338032733331732,9.842460928078706e-05
-0.0012643490308813672,0.0011332746904650136,9.89913787717366e-05
-0.0016550488497512584,0.0011325448409948554,9.955783365460158e-05
-0.0020236664159011095,0.0011316251621784424,0.0001001238761553949
-0.0023717341870432914,0.0011305263120277062,0.00010068941402394644
-0.002700738411022053,0.00112925819387819,0.00010125436015042292
-0.003012151507115505,0.0011278299713986556,0.00010181863219174213
-0.0033074840193236922,0.0011262500625170459,0.00010238215220022105
-0.003588344472581839,0.0011245261053940696,0.00010294484624219883
-0.003856493126579606,0.0011226648959942792,0.00010350664399254592
-0.004113877075464864,0.001120672303443768,0.00010406747829240543
-0.004362639199500698,0.0011185531743750266,0.00010462728466186012
-0.004605099767650001,0.0011163112396332389,0.00010518600076536219
-0.004843713896401646,0.001113949036217226,0.0001057435658343248
-0.005081009193088564,0.0011114678554448535,0.00010629992005724032
-0.0053195070603694475,0.001108867726381489,0.00010685500395269691
-0.005561630768819356,0.0011061474419241917,0.00010740875774477334
-0.005809604668445065,0.0011033046330648755,0.00010796112076352061
-0.006065350886363826,0.0011003358941761732,0.00010851203089533087
-0.006330390894371535,0.0010972369587309895,0.00010906142410855766
-0.006605758538855502,0.0010940029213726827,0.00010960923407858357
-0.00689192881067509,0.0010906284995353,0.00011015539193381057
-0.007188764182769902,0.0010871083262869387,0.00011069982614026612
-0.0074954796364250864,0.00108343726533214,0.0001112424625381709
-0.007810629156472351,0.0010796107381339157,0.00011178322453903741
-0.00813211852220615,0.0010756250512142461,0.00011232203348637445
-0.00845724887265284,0.0010714777093655313,0.00011285880917651939
-0.008782792382592134,0.00106716769905172,0.0001133934705286237
-0.009105097343601948,0.0010626957266201716,0.00011392593638504168
-0.009420216472189755,0.0010580643981662236,0.00011445612641623828
-0.009724049567961196,0.0010532783316561857,0.00011498396209869388
-0.01001248992653815,0.0010483441967825608,0.00011550936773080357
-0.010281563729488422,0.0010432706833685542,0.00011603227145084134
-0.010527553015933302,0.0010380684041821988,0.00011655260622272903
-0.010747095154301903,0.00103274974213964,0.0001170703107593095
-0.010937254487500783,0.0010273286547291894,0.0001175853303585267
-0.01109556505375915,0.0010218204498438743,0.00011809761763466996
-0.01122004715073659,0.0010162415467927504,0.00011860713313382911
-0.011309204622375873,0.0010106092338494723,0.00011911384582898968
-0.011362012616747564,0.0010049414295396914,0.00011961773349483696
-0.011377905298744967,0.0009992564500608183,0.00012011878296473709
-0.011356769460683173,0.0009935727813709613,0.00012061699027259503
-0.011298945576073676,0.000987908852611772,0.00012111236068109071
-0.01120523522651837,0.000982282807411124,0.00012160490859609643
-0.011076913317555885,0.0009767122702751055,0.00012209465736551798
-0.010915743590598222,0.000971214106048067,0.00012258163895959877
-0.010723995413406564,0.0009658041712970658,0.00012306589352893506
-0.010504458523517102,0.000960497057812835,0.00012354746883621253
-0.010260450777592078,0.0009553058304875577,0.00012402641955828762
-0.00999581288550744,0.0009502417645717828,0.00012450280645705245
-0.009714884542116276,0.000945314090214877,0.00012497669542074912
-0.009422458524193185,0.0009405297544482996,0.00012544815638191491
-0.009123712247197477,0.0009358932117554519,0.00012591726212346586
-0.008824118712044126,0.0009314062540156415,0.00012638408698990863
-0.008529340195745184,0.0009270678892886942,0.00012684870552573472
-0.0082451087821648,0.0009228742770442166,0.00012731119106731796
-0.007977098375019094,0.0009188187252549206,0.00012777161431789275
-0.007730793184402549,0.0009148917523650652,0.00012823004193729775
-0.007511357559413316,0.0009110812146791113,0.0001286865351790588
-0.0073235116138511925,0.0009073724973857951,0.000129141148607075
-0.0071714169285486224,0.0009037487652501951,0.000129593928922734
-0.007058577022167258,0.0009001912667625162,0.0001300449139307372
-0.0069877579518008385,0.0008966796830190242,0.00013049413166818258
-0.006960934500718365,0.0008931925099058944,0.00013094159971641382
-0.006979266171832373,0.0008897074597377568,0.00013138732470882472
-0.0070431047981523,0.0008862018669952606,0.00013183130204050798
-0.0071520329324406325,0.0008826530825626124,0.00013227351577789744
-0.007304929893657707,0.0008790388418560878,0.0001327139387590021
-0.007500060486174837,0.0008753375942611297,0.0001331525328680314
-0.007735180072949023,0.0008715287841213487,0.00013358924946262703
-0.008007648985818213,0.0008675930768566568,0.00013402402992787152
-0.008314548786060468,0.0008635125274136871,0.0001344568063289391
-0.008652792031043952,0.0008592706922094111,0.00013488750213384488
-0.00901921626836319,0.0008548526901345593,0.00013531603297943086
-0.009410653425980915,0.0008502452227109733,0.00013574230745764225
-0.009823968852972322,0.000845436567141235,0.0001361662279051053
-0.01025606979805512,0.0008404165574784782,0.00013658769118626024
-0.010703889616994137,0.0008351765676247159,0.00013700658946753604
-0.011164359493269431,0.00082970950534715,0.00013742281098577902
-0.01163438190397918,0.0008240098199978378,0.00013783624081711526
-0.012110818240493705,0.0008180735199617195,0.00013824676165210515
-0.012590497848288943,0.0008118981909395239,0.00013865425457983046
-0.013070250039612458,0.0008054830039675485,0.00013905859987855724
-0.01354695654094822,0.0007988287023224083,0.00013945967780512974
-0.014017619800363533,0.0007919375582370803,0.0001398573693702696
-0.014479442215859598,0.0007848132927330245,0.00014025155708301214
-0.014929911910186628,0.0007774609542015129,0.00014064212564474576
-0.015366890855070169,0.0007698867535101987,0.0001410289625716737
-0.015788700242514424,0.0007620978557358025,0.0001414119587239852
-0.01619419708989544,0.0007541021314027,0.00014179100872076982
-0.016582836266366068,0.0007459078730636346,0.0001421660112218864
-0.016954712438625643,0.0007375234858873867,0.00014253686906162414
-0.01731057534954099,0.000728957163940345,0.00014290348922408108
-0.01765181034943062,0.0007202165675156021,0.00014326578265694506
-0.01798037676655508,0.0007113085207366057,0.0001436236639290081
-0.018298700185888316,0.0007022387514984948,0.0001439770507470669
-0.01860951920453874,0.000693011696650888,0.00014432586335910423
-0.018915691303246166,0.0006836303940239418,0.00014467002388177295
-0.019219966503501544,0.0006740964795722549,0.000145009455600172
-0.019524742009741473,0.0006644103024439441,0.00014534408229567605
-0.019831815028987364,0.0006545711631842618,0.0001456738276620831
-0.020142152720776966,0.0006445776712468207,0.00014599861487069087
-0.020455697410459318,0.0006344282087140117,0.0001463183663406811
-0.020771222733151056,0.0006241214786781091,0.00014663300376252912
-0.021086252872947277,0.0006136571097765845,0.0001469424484096428
-0.021397052723278742,0.000603036283377528,0.00014724662175793135
-0.021698692471873202,0.00059226234707874,0.0001475454464155454
-0.02198518680179422,0.0005813413772603231,0.0001478388473466302
-0.022249706194107478,0.0005702826540113477,0.0001481267533544481
-0.022484854070330487,0.0005590990139452382,0.00014840909877143725
-0.022682997960647634,0.0005478070509374937,0.00014868582528765792
-0.022836636945381416,0.0005364271422109864,0.00014895688383594503
-0.022938783412695122,0.0005249832871214673,0.00014922223644327814
-0.022983335438023136,0.0005135027574087877,0.0001494818579544107
-0.022965416302584488,0.0005020155694736358,0.0001497357375361313
-0.022881659401505945,0.0004905538005476131,0.00014998387987863663
-0.022730420112713704,0.0004791507806690582,0.0001502263060239408
-0.02251190116927272,0.0004678402003485616,0.00015046305376919522
-0.022228184272621906,0.00045665517898808795,0.00015069417761402938
-0.021883167428762753,0.0004456273410627418,0.0001509197482440421
-0.02148241454934727,0.00043478594556821426,0.00015113985156569982
-0.021032931033804287,0.00042415710917242635,0.00015135458732938497
-0.02054288494278807,0.00041376315517827826,0.00015156406739547264
-0.020021295754247298,0.0004036221100040194,0.00015176841371176823
-0.01947771075548663,0.00039374735837658596,0.00015196775607886337
-0.018921884763491027,0.00038414745949684156,0.00015216222978333172
-0.018363474842987913,0.00037482611959522183,0.00015235197317810473
-0.017811758972219153,0.00036578231114142007,0.00015253712528578888
-0.017275385437163168,0.0003570105250390745,0.000152717823494834
-0.0167621575220461,0.0003485011392992722,0.0001528942014109186
-0.01627885600439292,0.0003402408859176624,0.00015306638691722283
-0.01583110045691719,0.0003322133968023349,0.00015323450048790283
-0.01542324943716148,0.00032439980932881524,0.00015339865378943563
-0.015058338792259008,0.00031677941227146013,0.0001535589485948357
-0.01473805607571582,0.00030933031355446643,0.00015371547602629218
-0.014462747867091614,0.0003020301125687646,0.000153868316132823
-0.01423145644110938,0.00029485656149171437,0.00015401753780133813
-0.014041982998115782,0.0002877882016319081,0.00015416319899211903
-0.013890976059244694,0.00028080496186756797,0.0001543053472829939
-0.013774044941105838,0.0002738887066174803,0.00015444402070011515
-0.013685898738341357,0.0002670237206976185,0.00015457924880694392
-0.013620510515898717,0.0002601971183840585,0.00015471105401671434
-0.013571304927503077,0.00025339916452320806,0.00015483945308744114
-0.013531366254994076,0.0002466234967275838,0.00015496445875275383
-0.01349366295339241,0.00023986723942548714,0.0001550860814367921
-0.013451283284999428,0.00023313100286588917,0.00015520433099736495
-0.0133976745564105,0.0002264187634055367,0.0001553192184389328
-0.013326877030004873,0.00021973762550893286,0.00015543075753616143
-0.013233743195851114,0.00021309747045246885,0.00015553896631015178
-0.013114133050829993,0.00020651050139079856,0.0001556438683031126
-0.012965076341844857,0.00019999069904262984,0.00015574549360322098
-0.012784894433069877,0.00019355320634890116,0.00015584387957956887
-0.012573277519845123,0.00018721366336067242,0.00015593907129699626
-0.01233131542808024,0.0001809875151236911,0.00015603112159161736
-0.012061480688536769,0.00017488931609453684,0.00015612009079942193
-0.011767561863654002,0.00016893205545648915,0.0001562060461423097
-0.011454545451199978,0.00016312652862777565,0.00015628906078833074
-0.01112844703100325,0.00015748078050722484,0.0001563692126156145
-0.0107960957096246,0.00015199964482206789,0.0001564465827219468
-0.010464879355092533,0.0001466844010558886,0.0001565212537334163
-0.010142461623889532,0.00014153256581114307,0.00015659330797513304
-0.009836485002360396,0.00013653782915458058,0.00015666282557387447
-0.009554275468936411,0.00013169013903675637,0.0001567298825659223
-0.009302563186484938,0.00012697592937290105,0.0001567945490830247
-0.009087231106103306,0.000122378480799754,0.00015685688768556788
-0.00891310079858002,0.00011787839782358316,0.0001569169519052237
-0.008783762149226508,0.00011345418208663153,0.00015697478505020124
-0.008701450610157061,0.00010908287889678563,0.0001570304193154471
-0.008666973344436203,0.00010474077290813732,0.00015708387522839833
-0.008679684743260033,0.00010040410838621326,0.0001571351614487219
-0.008737512240716689,9.604980914021909e-05,0.00015718427492810352
-0.008837033654394193,9.165617266644137e-05,0.0001572312014235552
-0.008973605908585595,8.720351277569643e-05,0.00015727591634491573
-0.009141541719188415,8.267472586875292e-05,0.00015731838590457684
-0.009334326821986795,7.805575873345911e-05,0.00015735856852572738
-0.009544866846747387,7.333596031627557e-05,0.00015739641645548983
-0.009765750288859183,6.850830603237392e-05,0.00015743187752207698
-0.009989512204381552,6.356949040906374e-05,0.00015746489697118733
-0.010208882850387017,5.85198916453716e-05,0.00015749541931670095
-0.010417007379554847,5.336341908788613e-05,0.00015752339014438426
-0.01060762686663539,4.810726052633857e-05,0.0001575487578142878
-0.010775215823030605,4.276154985392207e-05,0.00015757147501688288
-0.010915074668555342,3.733897723102559e-05,0.00015759150014865413
-0.011023376704605625,3.185436438773535e-05,0.00015760879848405882
-0.011097169773255085,2.632422776827017e-05,0.00015762334313209781
-0.011134334809339742,2.0766351622621466e-05,0.00015763511577694553
-0.011133506555897853,1.5199391281312067e-05,0.00015764410721267152
-0.011093964540005686,9.642523507336182e-06,0.0001576503176913687
-0.01101550441845792,4.115156267720279e-06,0.00015765375711131245
-0.010898300558469597,-1.3632949765116e-06,0.00015765444507663526
-0.010742769415827606,-6.773562470085901e-06,0.0001576524108622736
-0.010549440004236733,-1.2096614825101986e-05,0.0001576476933179498
-0.01031883432859247,-1.7313683408309285e-05,0.00015764034074339144
-0.010051359047107057,-2.2406231752234166e-05,0.0001576304107646013
-0.009747209855147647,-2.7355873977797842e-05,0.0001576179702381688
-0.009406290691107393,-3.21442491143616e-05,0.00015760309520739576
-0.009028150005650843,-3.675285928855116e-05,0.00015758587093029502
-0.008611936211951108,-4.116288084295165e-05,0.00015756639199526214
-0.008156374442511636,-4.5354958506567336e-05,0.00015754476253542477
-0.007659767194787909,-4.9308993915892226e-05,0.00015752109654731917
-0.00712002200317191,-5.3003941215382184e-05,0.00015749551831353636
-0.006534708288488079,-5.641762378829718e-05,0.00015746816292228544
-0.005901141743039401,-5.952658629617905e-05,0.00015743917686976433
-0.00521648947213579,-6.230599409997285e-05,0.00015740871872466528
-0.004477885916796434,-6.47295879472059e-05,0.00015737695982915347
-0.0036825502359587032,-6.676969698539469e-05,0.00015734408500792032
-0.0028278994714516265,-6.839730941224728e-05,0.00015731029325632092
-0.0019116559457946873,-6.958219826655885e-05,0.0001572757983794012
-0.0009319496558522426,-7.029309966697059e-05,0.00015724082955491782
0.00011258356364627885,-7.049794119002208e-05,0.00015720563179470357
0.0012227083107128995,-7.016411822143228e-05,0.0001571704662798507
0.0023985014490786015,-6.92588157814844e-05,0.00015713561054634997
0.003639271948552467,-6.774937243207664e-05,0.00015710135849929659
0.004943493161093279,-6.56036811546652e-05,0.0001570680202358999
0.006308753279451209,-6.279061954452908e-05,0.00015703592166072512
0.007731729077364029,-5.928049895532527e-05,0.00015700540388110016
0.009208186051782629,-5.504552017303861e-05,0.00015697682237631808
0.010733006290954349,-5.0060222087354365e-05,0.000156950545940753
0.012300244184032652,-4.430190946860762e-05,0.000156926955407864
0.013903209009202321,-3.775104617029887e-05,0.0001569064421689543
0.015534572412807587,-3.0391600814796393e-05,0.000156889406507208
0.017186498092295197,-2.2211333188520697e-05,0.00015687625577370717
0.018850790844610835,-1.3202010954294189e-05,0.00015686740243767147
0.020519062786140112,-3.359547546606452e-06,0.00015686326204804625
0.022182915673587256,7.31594706832539e-06,0.00015686425114792667
0.02383413867312336,1.8820210655003043e-05,0.0001568707851873575
0.02546491992290803,3.114497530401089e-05,0.00015688327648384726
0.02706806808425273,4.4278222305801085e-05,0.00015690213228324973
0.028637236643126125,5.82045484876458e-05,0.0001569277529759481
0.0301671388296387,7.2905642355837e-05,0.00015696053052365895
0.0316537366538578,8.836086122671112e-05,0.0001570008471495546
0.03309438680522831,0.00010454789209148265,0.00015704907433788416
0.03448792957685144,0.00012144347118700259,0.00015710557217870377
0.0358347123265475,0.00013902413166285232,0.00015717068907941624
0.037136544448013314,0.00015726694585649253,0.00015724476184879606
0.038396586491851785,0.0001761502285914588,0.00015732811614240804
0.0396191824295555,0.00019565417082181063,0.00015742106724226136
0.04080964986186365,0.00021576137889466542,0.00015752392112969047
0.04197404536806095,0.00023645730270214658,0.00015763697580008966
0.04311891947326509,0.0002577305439124781,0.00015776052276174332
0.044251069552644656,0.00027957304116895553,0.00015789484865801369
0.045377293063293786,0.00030198013182294013,0.00015804023695126167
0.046504140583897555,0.00032495049023473796,0.0001581969696067761
0.04763766894545914,0.0003484859426170771,0.00015836532871498906
0.048783198085038774,0.0003725911593747016,0.000158545597990487
0.049945078955126156,0.00039727322863474283,0.00015873806408748937
0.05112648221443616,0.0004225411189271334,0.00015894301767437985
0.052329218522622935,0.00044840504411139816,0.0001591607542151395
0.053553601960945114,0.0004748757492322902,0.0001593915744134754
0.05479836846692585,0.0005019637418392579,0.0001596357842862433
0.056060659985180686,0.0005296784989522846,0.0001598936948464412
0.05733608100927726,0.0005580276842008991,0.00016016562139222948
0.05861882752055146,0.0005870164113333563,0.00016045188241611304
0.05990188103371846,0.0006166465884719237,0.00016075279816606436
0.0611772547617096,0.0006469163724207807,0.00016106868890628754
0.062436275619018024,0.0006778197550159626,0.0001613998729381467
0.0636698847143578,0.0007093462950993066,0.00016174666445067552
0.06486893998493694,0.0007414810012741302,0.00016210937127476887
0.06602450737563774,0.0007742043631142739,0.00016248829261586597
0.06712813069303712,0.0008074925226314426,0.00016288371683730239
0.06817207402741539,0.0008413175738115557,0.00016329591936141313
0.06914953354992248,0.0008756479757058902,0.0001637251607487925
0.07005481712882597,0.0009104490633755774,0.00016417168500856285
0.07088349110065478,0.0009456836404329476,0.00016463571818451498
0.07163249453344113,0.0009813126368414715,0.00016511746725383358
0.07230022219614818,0.0010172958160238688,0.00016561711936704992
0.07288657700205392,0.0010535925158234192,0.00016613484145001174
0.07339299066113782,0.0010901624077392172,0.0001666707801809024
0.07382240913741538,0.0011269662576888554,0.0001672250623472594
0.07417923888259349,0.0011639666696938577,0.00016779779557910508
0.0744692508663932,0.0012011287921311043,0.0001683890694445613
0.07469944133872074,0.0012384209651823829,0.00016899895688388968
0.07487785063220381,0.001275815288175114,0.00016962751594722905
0.07501334426980157,0.0013132880869006153,0.000170274791790998
0.07511536405693404,0.001350820263982299,0.00017094081887871873
0.07519366014937906,0.0013883975200338773,0.00017162562332472277
0.07525801751872414,0.001426010439450903,0.00017232922531459395
0.07531799091208255,0.0014636544415586048,0.00017305164153484632
0.07538266093884005,0.0015013296045213354,0.0001737928875463663
0.07546042100871449,0.001539040375008224,0.0001745529800412487
0.07555880170632799,0.0015767951806869844,0.0001753319389301725
0.07568433647621511,0.0016146059652326203,0.0001761297892166524
0.07584247005350889,0.0016524876668650513,0.0001769465626246768
0.07603750852749465,0.001690457661510302,0.00017778229895677066
0.07627260729953099,0.0017285351904670586,0.000178637047169765
0.07654979103585353,0.0017667407900509046,0.0001795108661648945
0.07686999850696336,0.0018050957374366088,0.00018040382529676638
0.07723314473541958,0.0018436215232472046,0.00018131600461193732
0.07763819241869045,0.0018823393575357322,0.00018224749483213305
0.07808322396183409,0.0019212697116308634,0.0001831983970994247
0.07856550569108119,0.001960431894044092,0.00018416882250084344
0.07908153841377986,0.0019998436550703073,0.00018515889138812203
0.07962709348417146,0.002039520813044795,0.0001861687325051508
0.08019723880739639,0.0020794768961176872,0.00018719848193244143
0.08078636239802654,0.002119722796419043,0.0001882482818555756
0.08138820190762634,0.002160266437495456,0.0001893182791640542
0.08199588844609904,0.0022011124600838875,0.00019040862388844905
0.0826020129902452,0.0022422619354429737,0.00019151946748733077
0.08319872271497457,0.0022837121193692786,0.00019265096100103384
0.08377785120163818,0.002325456262848432,0.00019380325309658827
0.08433108111405471,0.0023674834959273553,0.00019497648803628223
0.08485013286084456,0.00240977879942108,0.00019617080361011933
0.08532696954220274,0.0024523230750218418,0.00019738632907873006
0.08575400697532999,0.002495093319151225,0.00019862318317727333
0.08612431764879326,0.0025380629003072556,0.00019988147223213795
0.08643181965531051,0.0025812019346332813,0.0002011612884408731
0.08667144583384918,0.002624477751005571,0.0002024627083622828
0.08683929283082718,0.0026678554356717402,0.00020378579165895213
0.0869327524703898,0.0027112984469970444,0.00020513058012961932
0.08695062739511018,0.0027547692919634194,0.00020649709706435944
0.08689322960934041,0.002798230256214532,0.00020788534695140393
0.08676245638388233,0.0028416441777128374,0.00020929531555988578
0.08656183565311622,0.002884975250722087,0.0002107269704169945
0.08629653382105719,0.00292818984309063,0.00021218026169044768
0.08597332217714167,0.00297125730709018,0.00021365512347799287
0.08560050239624667,0.003014150763233527,0.0002151514754955738
0.08518779515592477,0.00305684783762157,0.00021666922514578757
0.08474619742399181,0.003099331335766549,0.0002182082699391346
0.0842878133948474,0.0031415898384712588,0.00021976850023269407
0.08382566274045146,0.0031836182075050835,0.00022134980224418815
0.08337346926706464,0.0032254179905069624,0.00022295206129369115
0.08294543336087407,0.003266997716163947,0.00022457516522035888
0.08255599181748198,0.003308373072458536,0.0002262190079175145
0.08221956829184658,0.0033495669624858684,0.00022788349292625058
0.08195031724835129,0.0033906094338709176,0.0002295685370253398
0.08176186486245274,0.0034315374793986186,0.00023127407375365716
0.08166705206573587,0.0034723947086306656,0.00023300005680066449
0.08167768683419106,0.0035132308933556473,0.00023474646320116105
0.08180431375375838,0.0035541013935026346,0.00023651329627287563
0.08205600933873677,0.0035950664742757585,0.00023830058823982024
0.08244021275442172,0.003636190529799048,0.00024010840249083894
0.08296260282832976,0.0036775412336947358,0.00024193683543171238
0.08362703114190741,0.003719188642187295,0.0002437860179006829
0.08443551652356962,0.0037612042791036644,0.00024565611613100566
0.08538830008198235,0.0038036602332550524,0.0002475473322590953
0.08648395452790927,0.0038466282969075254,0.00024945990439163596
0.08771953800363386,0.003890179170040411,0.0002513941062583729
0.0890907807838483,0.003934381749737282,0.00025335024648831734
0.09059229291511078,0.003979302518162022,0.00025532866755529216
0.09221778188814632,0.004025005036862836,0.0002573297444440484
0.09396027077288635,0.004071549550028094,0.0002593538830907711
0.09581230815893182,0.004118992694761048,0.0002614015186519684
0.0977661624454205,0.004167387312412137,0.0002634731136537617
0.09981399543684727,0.004216782351882704,0.00026556915606983545
0.10194801317900055,0.004267222854036666,0.0002676901573713153
0.10416059400702482,0.004318750005833172,0.0002698366505862828
0.10644439437685427,0.004371401252929142,0.00027200918840097335
0.10879243290901153,0.004425210459750608,0.0002742083413291433
0.1111981530801401,0.004480208106247896,0.0002764346959706429
0.11365546562699395,0.00453642151092468,0.00027868885337493606
0.1161587728521909,0.004593875070544476,0.00028097142752030337
0.11870297791648778,0.004652590508236646,0.00028328304391499865
0.12128348205840472,0.004712587123230369,0.0002856243383228654
0.12389617156493629,0.004773882036636205,0.000287995955612832
0.1265373953994484,0.0048364904283773,0.00029039854872908537
0.12920393454688336,0.004900425760863883,0.0002928327777763957
0.1318929645745957,0.0049656999856442525,0.0002952993092130227
0.13460201217626033,0.005032323729831967,0.00029779881514189175
0.13732890462950234,0.005100306459033407,0.0003003319726891081
0.1400717100329201,0.005169656612699013,0.0003028994634570412
0.1428286675890101,0.005240381707104495,0.0003055019730369921
0.1455981106522297,0.005312488401664805,0.00030814019056418443
0.14837838845414442,0.005385982526441399,0.00031081480829621097
0.15116779326931729,0.005460869071872264,0.0003135265211957894
0.15396449822723832,0.005537152144746403,0.00031627602649994405
0.156766508419591,0.005614834896408111,0.0003190640232602327
0.1595716254117194,0.005693919429865938,0.0003218912118418012
0.1623774228822469,0.00577440669193943,0.0003247582933722525
0.16518122928406223,0.005856296354981008,0.00032766596913398263
0.16798011295517404,0.0059395866905408165,0.0003306149398953631
0.17077086608881456,0.006024274435301813,0.00033360590517682374
0.173549985727227,0.006110354648255823,0.00033663956244771315
0.17631365210293218,0.006197820557713363,0.00033971660624920546
0.17905770700378104,0.006286663397490041,0.00034283772723800633
0.18177763663438287,0.006376872233399582,0.00034600361114572875
0.1844685641234118,0.006468433783589031,0.0003492149376499759
0.1871252567533242,0.006561332238808215,0.00035247237915557526
0.18974215251854296,0.0066555490911261814,0.00035577659948805883
0.19231340940916983,0.006751062981608109,0.00035912825250624243
0.19483297877671701,0.006847849578654581,0.0003625279806463081
0.1972947018023562,0.00694588149879935,0.0003659764134156716
0.19969242573070867,0.007045128280682616,0.0003694741658605421
0.20202013414860068,0.007145556420652443,0.00037302183703587585
0.20427208372866507,0.00724712947512176,0.0003766200085098194
0.2064429393919452,0.007349808230901912,0.0003802692429363253
0.20852790109871452,0.0074535509410245775,0.00038397008272930694
0.21052281797555736,0.007558313620793146,0.00038772304886976135
0.21242428801194707,0.007664050397290022,0.0003915286398742821
0.21422974269704864,0.007770713904967271,0.00039538733094984644
0.21593751523409402,0.007878255719450056,0.00039929957335595076
0.21754688923787363,0.007986626820568048,0.00040326579399095527
0.21905812352824597,0.008095778073759578,0.0004072863952145372
0.22047244869345842,0.008205660716815003,0.00041136175491218084
0.22179203246992626,0.00831622683710585,0.00041549222680066104
0.2230199132131937,0.008427429823526629,0.00041967814096581914
0.22415990344917042,0.00853922477769222,0.00042391980461612387
0.22521646798763173,0.00865156887055142,0.0004282175030281848
0.22619458222685843,0.008764421633105042,0.00043257150065409894
0.22709957582796184,0.008877745172618747,0.0004369820423555299
0.22793696629883609,0.008991504308150447,0.00044144935472572217
0.22871228776985797,0.00910566662166762,0.0004459736474581767
0.22943092222788963,0.009220202424167058,0.0004505551147196354
0.2300979422726343,0.009335084640292188,0.00045519393648575017
0.23071797493954566,0.009450288619595232,0.00045989027980072205
0.23129509507065898,0.009565791887097783,0.0004646442999273953
0.23183275466773495,0.00968157384953238,0.0004694561413615529
0.2323337524712073,0.009797615476317117,0.00047432593869301524
0.23280024586145323,0.009913898975900282,0.00047925381730606957
0.2332338045432139,0.01003040748850145,0.00048423989392217
0.2336355022103087,0.01014712481518983,0.0004892842769980929
0.23400603926053173,0.010264035200557539,0.0004943870670020297
