frame_number,force
1874,644.052612
1875,643.885498
1876,642.118286
1877,644.062195
1878,642.624634
1879,638.784546
1880,640.713989
1881,641.592896
1882,639.152344
1883,637.041138
1884,637.733704
1885,638.259094
1886,637.389771
1887,635.990356
1888,635.283508
1889,634.753418
1890,634.228088
1891,635.073364
1892,633.874634
1893,633.172485
1894,631.605957
1895,630.889404
1896,630.359253
1897,628.071533
1898,628.959778
1899,627.206909
1900,624.752014
1901,626.4953
1902,625.630798
1903,624.049927
1904,625.110229
1905,624.560913
1906,625.100586
1907,623.323914
1908,620.362671
1909,622.650391
1910,620.348389
1911,619.822876
1912,618.953735
1913,621.590088
1914,619.140015
1915,618.418823
1916,616.489197
1917,616.842651
1918,616.484375
1919,615.624634
1920,617.372803
1921,615.094482
1922,613.336914
1923,614.206055
1924,612.467651
1925,613.70459
1926,612.99292
1927,613.145752
1928,611.588745
1929,608.431702
1930,609.105103
1931,610.155884
1932,611.388184
1933,608.937927
1934,611.388184
1935,612.257446
1936,612.429321
1937,611.216187
1938,609.988708
1939,609.100403
1940,608.240601
1941,607.887207
1942,606.492554
1943,606.483032
1944,602.771851
1945,604.887817
1946,601.033325
1947,602.079346
1948,602.427979
1949,602.4375
1950,601.897888
1951,600.665588
1952,602.232178
1953,601.362976
1954,601.019043
1955,602.246582
1956,603.645874
1957,602.241699
1958,601.893066
1959,602.065002
1960,600.665588
1961,600.67511
1962,597.150269
1963,598.903076
1964,598.736023
1965,600.14502
1966,596.791992
1967,599.968262
1968,597.150269
1969,598.368164
1970,597.489319
1971,595.206421
1972,596.791992
1973,594.685791
1974,593.969421
1975,592.240356
1976,593.272095
1977,594.131714
1978,591.519104
1979,595.201599
1980,593.453491
1981,595.201599
1982,593.458252
1983,593.611084
1984,593.095337
1985,594.317993
1986,595.168213
1987,592.369263
1988,593.954895
1989,592.546021
1990,591.141907
1991,592.708374
1992,589.570435
1993,588.175781
1994,589.732788
1995,589.890381
1996,589.546631
1997,588.328674
1998,588.156738
1999,589.202759
2000,586.384644
2001,586.026489
2002,586.394165
2003,585.687256
2004,586.723816
2005,586.738159
2006,589.002014
2007,586.728638
2008,588.672485
2009,588.667725
2010,587.086914
2011,583.581116
2012,583.581116
2013,585.844971
2014,586.905273
2015,583.227661
2016,586.389526
2017,585.859253
2018,587.612183
2019,586.905273
2020,585.161987
2021,584.101685
2022,587.593018
2023,584.115967
2024,582.200684
2025,584.111328
2026,585.682617
2027,583.757813
2028,583.934509
2029,585.878418
2030,586.380005
2031,588.839722
2032,586.22699
2033,586.212708
2034,586.055176
2035,587.807983
2036,590.253418
2037,586.055176
2038,586.22699
2039,584.813293
2040,586.050415
2041,583.571533
2042,585.854614
2043,584.469421
2044,584.631836
2045,585.673096
2046,586.370422
2047,585.677795
2048,584.268799
2049,584.101685
2050,585.157227
2051,587.082031
2052,588.31897
2053,587.082031
2054,587.951294
2055,588.987671
2056,590.043335
2057,590.936523
2058,590.731018
2059,590.21521
2060,590.587769
2061,593.391418
2062,588.830078
2063,588.658203
2064,590.057739
2065,591.285095
2066,589.69458
2067,591.624207
2068,588.663025
2069,588.830078
2070,592.865967
2071,594.083984
2072,594.4422
2073,595.325806
2074,595.860718
2075,595.492981
2076,598.134155
2077,594.97229
2078,596.386108
2079,596.032593
2080,596.376587
2081,597.25061
2082,600.765808
2083,597.943237
2084,601.109802
2085,601.983765
2086,602.52832
2087,603.048889
2088,603.736694
2089,602.174927
2090,605.8526
2091,606.220215
2092,603.235229
2093,604.457886
2094,603.937256
2095,603.244751
2096,604.820923
2097,605.876404
2098,605.351074
2099,604.644165
2100,606.396973
2101,605.866821
2102,607.810791
2103,605.518188
2104,606.23938
2105,608.489014
2106,607.624573
2107,610.093872
2108,610.27063
2109,610.781616
2110,609.219788
2111,608.856934
2112,609.03833
2113,608.503418
2114,611.851501
2115,609.568481
2116,608.508179
2117,610.428223
2118,612.553467
2119,608.703918
2120,609.730896
2121,611.483643
2122,612.018616
2123,609.205505
2124,610.428223
2125,609.740417
2126,610.791199
2127,609.745178
2128,610.977539
2129,610.638306
2130,608.703918
2131,609.573181
2132,612.023438
2133,609.224487
2134,611.144653
2135,609.7547
2136,610.800781
2137,609.568481
2138,611.502808
2139,610.619202
2140,610.260986
2141,607.643616
2142,609.396484
2143,611.84668
2144,609.387024
2145,608.159485
2146,606.053101
2147,607.447754
2148,605.709351
2149,606.588135
2150,607.815613
2151,609.396484
2152,606.76001
2153,610.260986
2154,607.973267
2155,608.875854
2156,609.745178
2157,611.493225
2158,610.958313
2159,611.474182
2160,610.600098
2161,610.256226
2162,610.791199
2163,612.195435
2164,610.260986
2165,610.800781
2166,611.13501
2167,611.483643
2168,609.195923
2169,612.013794
2170,611.321289
2171,613.217529
2172,612.190552
2173,613.938721
2174,611.832275
2175,613.231812
2176,614.449707
2177,616.919006
2178,616.202637
2179,614.807922
2180,619.010986
2181,617.964966
2182,617.439697
2183,616.919006
2184,618.5
2185,620.773438
2186,623.051636
2187,619.550659
2188,620.080933
2189,622.349609
2190,624.092896
2191,624.092896
2192,623.228394
2193,624.966919
2194,625.664185
2195,624.957275
2196,623.758545
2197,625.506592
2198,626.390198
2199,624.446289
2200,626.562256
2201,626.213501
2202,629.537842
2203,626.724487
2204,630.426025
2205,630.244629
2206,630.598145
2207,630.082214
2208,630.612427
2209,632.355774
2210,633.592773
2211,630.259033
2212,632.19812
2213,631.166382
2214,632.909668
2215,632.556274
2216,633.105591
2217,635.006592
2218,638.512207
2219,635.364685
2220,637.657349
2221,638.703247
2222,638.182678
2223,636.964722
2224,639.768433
2225,639.596436
2226,638.56958
2227,640.671143
2228,642.772705
2229,641.712402
2230,642.935059
2231,641.024536
2232,642.252075
2233,642.433472
2234,645.050903
2235,644.71167
2236,645.924988
2237,645.07959
2238,646.999512
2239,643.508179
2240,644.028809
2241,646.660522
2242,645.953613
2243,645.41394
2244,644.912292
2245,650.338135
2246,649.125
2247,649.659912
2248,650.18042
2249,650.013306
2250,651.570435
2251,652.45874
2252,651.240845
2253,651.570435
2254,650.18042
2255,651.226501
2256,651.40332
2257,655.095276
2258,651.226501
2259,654.756104
2260,653.519104
2261,655.276733
2262,654.21167
2263,654.751404
2264,656.49939
2265,657.015259
2266,655.286255
2267,656.341919
2268,654.240295
2269,658.094727
2270,655.993164
2271,658.963989
2272,659.857117
2273,661.43811
2274,659.518005
2275,661.7771
2276,661.433228
2277,663.716309
2278,660.745483
2279,664.948608
2280,664.795715
2281,662.340698
2282,665.139709
2283,664.4375
2284,667.427368
2285,665.344971
2286,668.855469
2287,671.119507
2288,669.022583
2289,670.608398
2290,672.547485
2291,670.961792
2292,670.980896
2293,675.709351
2294,675.70459
2295,675.718872
2296,676.425781
2297,678.369751
2298,679.606812
2299,678.718384
2300,678.723206
2301,679.78833
2302,681.541138
2303,680.499878
2304,684.359009
2305,683.843323
2306,683.136414
2307,686.651611
2308,688.06543
2309,686.651611
2310,688.944336
2311,692.278015
2312,691.943787
2313,692.488098
2314,694.752075
2315,695.989136
2316,696.523987
2317,694.594482
2318,695.654785
2319,700.727051
2320,699.513916
2321,702.150513
2322,705.307495
2323,703.912903
2324,704.266296
2325,708.120728
2326,706.740356
2327,705.694397
2328,707.963135
2329,710.943481
2330,713.398499
2331,711.153503
2332,715.347168
2333,713.431763
2334,714.134033
2335,714.845581
2336,716.593689
2337,717.315002
2338,722.043335
2339,720.801636
2340,721.885742
2341,722.573486
2342,723.476196
2343,724.001587
2344,723.098877
2345,724.885254
2346,726.986816
2347,725.057129
2348,728.38147
2349,726.131836
2350,728.042236
2351,729.09314
2352,728.223816
2353,730.162903
2354,727.889526
2355,732.613159
2356,731.915771
2357,732.106812
2358,732.106812
2359,732.28833
2360,732.106812
2361,733.864502
2362,731.419006
2363,733.181519
2364,733.520508
2365,734.385132
2366,734.404114
2367,735.641113
2368,734.580811
2369,735.789185
2370,733.711609
2371,733.721191
2372,732.321655
2373,736.878174
2374,732.498413
2375,734.418518
2376,733.348633
2377,736.878174
2378,734.943848
2379,735.473999
2380,732.326538
2381,737.236389
2382,735.837158
2383,735.497925
2384,734.786255
2385,737.589905
2386,734.628662
2387,737.260376
2388,735.345093
2389,734.442383
2390,736.744507
2391,737.632935
2392,735.359375
2393,735.865723
2394,736.558228
2395,736.586914
2396,738.158325
2397,737.456177
2398,738.334961
2399,737.107605
2400,735.025085
2401,735.020264
2402,734.313354
2403,734.662109
2404,737.298584
2405,736.233398
2406,737.632935
2407,737.66626
2408,738.874695
2409,736.252563
2410,738.693237
2411,737.995911
2412,737.308105
2413,738.019775
2414,738.339722
2415,738.358887
2416,738.18689
2417,737.814392
2418,738.182251
2419,739.070496
2420,741.692688
2421,740.813843
2422,738.368408
2423,740.121216
2424,741.874146
2425,741.874146
2426,741.353516
2427,741.014404
2428,740.842407
2429,743.626953
2430,742.929688
2431,742.060425
2432,741.888428
2433,741.898071
2434,743.125488
2435,742.060425
2436,744.357788
2437,745.403809
2438,743.822876
2439,743.832397
2440,746.1203
2441,744.176392
2442,744.181152
2443,748.73761
2444,745.585327
2445,747.696289
2446,748.231323
2447,746.287354
2448,747.166199
2449,749.105286
2450,745.250977
2451,749.793213
2452,747.863586
2453,746.282593
2454,747.524414
2455,748.584717
2456,749.974609
2457,750.843872
2458,751.894592
2459,749.453979
2460,750.328003
2461,752.076111
2462,748.226501
2463,752.940552
2464,751.899414
2465,753.657104
2466,752.59198
2467,753.308411
2468,752.424805
2469,754.516846
2470,755.228394
2471,754.35437
2472,755.400391
2473,755.233215
2474,754.000854
2475,755.410034
2476,757.148499
2477,754.172913
2478,756.82373
2479,756.795105
2480,758.915649
2481,756.986023
2482,758.051208
2483,757.339417
2484,757.855408
2485,757.692871
2486,759.087585
2487,760.143188
2488,760.15271
2489,757.525696
2490,760.147888
2491,760.687744
2492,760.668457
2493,759.464966
2494,759.111511
2495,759.627319
2496,758.581299
2497,763.137878
2498,762.445313
2499,760.854797
2500,761.389771
2501,761.910278
2502,760.348633
2503,761.752686
2504,759.985474
2505,760.520386
2506,761.929443
2507,764.38916
2508,761.404053
2509,763.333679
2510,761.045898
2511,762.459595
2512,760.53479
2513,760.181396
2514,760.711609
2515,760.009399
2516,759.675049
2517,758.982605
2518,759.140137
2519,759.856567
2520,758.810608
2521,759.159302
2522,758.2948
2523,757.415894
2524,757.769287
2525,758.839233
2526,757.778931
2527,757.081604
2528,755.706116
2529,753.580688
2530,754.1203
2531,755.696533
2532,755.873169
2533,752.391296
2534,752.568115
2535,750.64801
2536,753.456421
2537,752.596802
2538,752.052246
2539,752.233765
2540,751.197205
2541,751.015808
2542,751.732178
2543,749.797913
2544,749.831299
2545,751.226013
2546,749.114807
2547,748.255249
2548,747.02771
2549,749.826477
2550,749.668945
2551,750.0224
2552,747.930481
2553,748.298096
2554,749.157959
2555,748.484375
2556,748.995483
2557,747.959106
2558,746.392395
2559,746.382874
2560,746.239624
2561,748.866455
2562,749.931641
2563,747.128052
2564,747.118408
2565,744.157104
2566,743.813354
2567,743.808411
2568,745.566162
2569,744.534485
2570,742.437744
2571,744.357666
2572,744.544006
2573,744.042603
2574,743.154175
2575,742.982178
2576,742.633606
2577,742.284912
2578,739.466919
2579,741.062195
2580,737.565979
2581,738.607178
2582,742.829407
2583,741.778687
2584,739.51001
2585,738.640686
2586,736.013672
2587,737.94812
2588,738.129578
2589,736.200073
2590,734.623779
2591,737.599365
2592,735.325989
2593,736.219116
2594,733.05249
2595,733.754639
2596,734.80542
2597,733.572998
2598,732.713379
2599,730.449524
2600,730.778992
2601,731.667358
2602,730.439941
2603,728.86853
2604,729.217163
2605,727.11084
2606,728.166504
2607,726.060059
2608,723.433228
2609,724.651123
2610,724.83252
2611,726.418335
2612,724.68457
2613,724.159058
2614,724.49353
2615,720.653503
2616,722.926819
2617,718.193604
2618,722.224792
2619,720.467163
2620,717.50592
2621,716.106445
2622,715.041382
2623,714.525635
2624,715.557312
2625,717.673096
2626,713.111816
2627,712.758423
2628,712.935059
2629,709.606079
2630,710.121887
2631,711.363708
2632,708.206604
2633,706.80249
2634,708.540894
2635,707.146301
2636,704.151611
2637,704.863281
2638,706.258057
2639,703.970215
2640,701.524719
2641,700.975403
2642,698.544312
2643,702.747437
2644,700.106201
2645,699.580811
2646,697.469849
2647,697.293091
2648,696.600403
2649,695.019531
2650,692.559814
2651,693.424316
2652,693.085205
2653,691.136475
2654,687.993652
2655,688.347168
2656,689.206909
2657,688.141724
2658,685.87793
2659,685.171021
2660,683.069397
2661,681.474243
2662,681.636597
2663,681.478882
2664,679.200684
2665,678.321899
2666,676.922485
2667,676.401917
2668,674.835327
2669,674.806702
2670,674.820984
2671,673.598267
2672,668.850708
2673,670.785095
2674,668.511597
2675,672.356445
2676,665.521729
2677,668.158203
2678,665.177734
2679,662.374146
2680,662.904297
2681,659.560913
2682,659.221924
2683,659.570496
2684,658.166321
2685,656.590088
2686,656.766907
2687,653.609802
2688,654.149536
2689,654.140015
2690,652.210388
2691,652.047974
2692,649.774536
2693,646.947021
2694,648.718872
2695,646.966187
2696,645.924927
2697,645.218018
2698,644.515869
2699,641.18689
2700,645.213196
2701,642.247192
2702,643.823303
2703,641.721802
2704,641.373108
2705,639.271667
2706,635.961731
2707,638.392822
2708,634.734192
2709,634.920532
2710,634.72937
2711,633.516296
2712,632.656494
2713,630.731812
2714,630.731812
2715,631.596191
2716,626.533386
2717,628.281616
2718,625.482666
2719,627.770508
2720,625.329895
2721,622.702881
2722,624.990784
2723,620.782776
2724,622.717224
2725,622.02478
2726,617.80249
2727,617.812073
2728,617.659302
2729,617.659302
2730,618.88678
2731,616.598877
2732,612.921204
2733,612.930786
2734,611.364319
2735,611.211426
2736,609.80719
2737,607.882263
2738,606.315796
2739,609.119385
2740,606.315796
2741,607.724731
2742,604.591614
2743,603.000977
2744,603.182617
2745,601.639893
2746,601.444031
2747,600.579468
2748,598.659485
2749,598.334717
2750,594.126892
2751,591.495117
2752,591.7005
2753,592.397827
2754,592.230713
2755,589.083191
2756,584.870483
2757,586.814453
2758,586.13147
2759,585.591797
2760,582.630493
2761,581.952393
2762,582.826416
2763,578.102722
2764,575.480591
2765,575.666809
2766,572.519287
2767,573.765869
2768,569.362305
2769,567.981873
2770,567.652283
2771,564.347168
2772,564.318481
2773,559.771606
2774,558.739868
2775,556.12262
2776,555.950623
2777,552.979797
2778,551.570801
2779,549.154114
2780,543.713928
2781,543.00708
2782,541.091797
2783,537.944336
2784,532.872009
2785,532.532837
2786,530.603271
2787,527.116699
2788,526.223511
2789,525.36853
2790,518.357056
2791,517.998779
2792,516.94812
2793,511.536621
2794,509.435211
2795,505.227234
2796,504.190918
2797,500.527496
2798,498.034302
2799,496.11911
2800,490.18219
2801,488.773193
2802,486.857971
2803,484.923584
2804,480.047119
2805,479.679382
2806,474.253601
2807,472.156799
2808,468.83252
2809,463.058136
2810,461.816315
2811,459.012695
2812,453.75885
2813,454.814423
2814,451.681183
2815,446.570618
2816,445.003998
2817,441.135345
2818,437.11377
2819,436.774658
2820,431.492218
2821,430.102295
2822,425.383392
2823,422.727783
2824,419.938477
2825,414.493622
2826,413.098969
2827,409.053528
2828,404.497009
2829,405.724518
2830,397.127319
2831,398.006165
2832,394.495667
2833,394.3237
2834,390.106262
2835,388.0
2836,384.140808
2837,379.923401
2838,376.25531
2839,374.488129
2840,371.875519
2841,369.750061
2842,369.043274
2843,368.517822
2844,362.380493
2845,360.971405
2846,357.446594
2847,354.628662
2848,352.369446
2849,348.682251
2850,348.844635
2851,345.845154
2852,341.470184
2853,338.12207
2854,335.156067
2855,335.676697
2856,332.51001
2857,330.403717
2858,327.246704
2859,323.568939
2860,321.806488
2861,319.690613
2862,316.700745
2863,315.817139
2864,312.297058
2865,311.064789
2866,311.055298
2867,308.767487
2868,301.751282
2869,301.756012
2870,300.170349
2871,299.296234
2872,301.211517
2873,295.074066
2874,291.558838
2875,292.423279
2876,292.065033
2877,289.963593
2878,287.503784
2879,286.629761
2880,284.341949
2881,284.169983
2882,280.821838
2883,280.998566
2884,279.073792
2885,280.654724
2886,280.296478
2887,278.185364
2888,277.999176
2889,275.028351
2890,276.083923
2891,276.270172
2892,279.06897
2893,274.68927
2894,275.21936
2895,273.638428
2896,273.805664
2897,273.289764
2898,273.461731
2899,272.941101
2900,274.350067
2901,276.442047
2902,273.480865
2903,272.229462
2904,273.824707
2905,273.657562
2906,274.870697
2907,274.889832
2908,273.982361
2909,275.066528
2910,277.148956
2911,275.224182
2912,276.97699
2913,274.178192
2914,280.334686
2915,278.91626
2916,279.097687
2917,278.753845
2918,280.864868
2919,283.826141
2920,282.436249
2921,284.189117
2922,285.259003
2923,287.002319
2924,289.62439
2925,287.704376
2926,291.205322
2927,293.321198
2928,294.013763
2929,296.459167
2930,296.124817
2931,299.492065
2932,300.5047
2933,303.685608
2934,303.164978
2935,303.169708
2936,306.317261
2937,312.106018
2938,311.938904
2939,311.594971
2940,315.463745
2941,318.783234
2942,318.787964
2943,324.051392
2944,325.641785
2945,329.319519
2946,329.692078
2947,330.900452
2948,334.41571
2949,336.703522
2950,338.274872
2951,341.613434
2952,343.901276
2953,346.174774
2954,349.857178
2955,350.220123
2956,353.367767
2957,354.609528
2958,357.776215
2959,362.834198
2960,364.090332
2961,367.247345
2962,367.763153
2963,371.273651
2964,377.573578
2965,378.113251
2966,380.725861
2967,384.403503
2968,385.803009
2969,390.010742
2970,395.431793
2971,399.988312
2972,402.428955
2973,404.883911
2974,412.769379
2975,415.916931
2976,419.928925
2977,423.434723
2978,429.739258
2979,433.049194
2980,437.448151
2981,443.724091
2982,448.810699
2983,454.394104
2984,460.689087
2985,465.780579
2986,470.475586
2987,477.315094
2988,480.457916
2989,489.016815
2990,494.447388
2991,497.069519
2992,504.945496
2993,509.492432
2994,514.550476
2995,520.310486
2996,526.089783
2997,532.041016
2998,536.406372
2999,541.125305
3000,545.304504
3001,552.483093
3002,557.383484
3003,560.349487
3004,566.668457
3005,572.419006
3006,577.825684
3007,586.919617
3008,590.7453
3009,596.514893
3010,601.238708
3011,606.105591
3012,611.880005
3013,619.03479
3014,623.920776
3015,631.424316
3016,634.576599
3017,640.862061
3018,646.970825
3019,653.428345
3020,660.0672
3021,667.393982
3022,673.139709
3023,681.330933
3024,686.919067
3025,692.865479
3026,697.211792
3027,702.107544
3028,708.03949
3029,717.653992
3030,718.337036
3031,726.007568
3032,733.004822
3033,737.016724
3034,743.999634
3035,747.295105
3036,753.781189
3037,756.040405
3038,763.897339
3039,767.565552
3040,775.780396
3041,779.596558
3042,786.59375
3043,787.276855
3044,793.576599
3045,798.978516
3046,801.424011
3047,805.799011
3048,810.694458
3049,811.721497
3050,819.234497
3051,821.140198
3052,826.742615
3053,830.578003
3054,834.083618
3055,836.882507
3056,843.88916
3057,841.935669
3058,848.770508
3059,850.681152
3060,856.292969
3061,859.602905
3062,861.360596
3063,862.588135
3064,868.534485
3065,870.282593
3066,876.587158
3067,877.809814
3068,880.255249
3069,885.685669
3070,886.746094
3071,888.828491
3072,895.324219
3073,898.123108
3074,900.067017
3075,903.926208
3076,906.896973
3077,909.88208
3078,913.220581
3079,917.791504
3080,919.372437
3081,923.747437
3082,928.834106
3083,931.642517
3084,934.799561
3085,938.501221
3086,941.486206
3087,948.335388
3088,949.042297
3089,954.826294
3090,959.941528
3091,965.711182
3092,969.7854
3093,973.625366
3094,977.666016
3095,982.580811
3096,989.08606
3097,990.490173
3098,994.879517
3099,1001.03125
3100,1004.188354
3101,1012.971802
3102,1016.663818
3103,1021.057861
3104,1027.209717
3105,1032.482544
3106,1037.922729
3107,1044.766968
3108,1048.478149
3109,1054.448364
3110,1061.287964
3111,1067.090942
3112,1073.610474
3113,1080.970703
3114,1085.909302
3115,1094.869507
3116,1102.936523
3117,1107.865479
3118,1117.188599
3119,1124.362549
3120,1131.942383
3121,1136.689941
3122,1145.296631
3123,1150.923096
3124,1159.892822
3125,1168.671387
3126,1177.106201
3127,1186.066406
3128,1195.036011
3129,1202.764038
3130,1212.249756
3131,1217.885498
3132,1227.18457
3133,1235.614746
3134,1246.881836
3135,1255.311768
3136,1261.817017
3137,1272.530029
3138,1282.1875
3139,1289.414063
3140,1297.843994
3141,1305.934814
3142,1315.941162
3143,1324.046387
3144,1333.531738
3145,1342.85498
3146,1349.527222
3147,1360.603271
3148,1367.968262
3149,1376.603638
3150,1383.643799
3151,1396.100098
3152,1402.791748
3153,1414.020386
3154,1417.736328
3155,1430.7229
3156,1439.353516
3157,1443.94812
3158,1451.83374
3159,1455.707275
3160,1468.173096
3161,1474.334351
3162,1481.197998
3163,1487.196655
3164,1496.849487
3165,1503.526611
3166,1510.375732
3167,1515.830078
3168,1521.810059
3169,1529.021973
3170,1537.80542
3171,1539.233521
3172,1544.664063
3173,1552.057617
3174,1557.669678
3175,1565.588623
3176,1566.472168
3177,1576.311279
3178,1579.654541
3179,1583.184326
3180,1587.927002
3181,1593.199829
3182,1597.937866
3183,1602.857422
3184,1605.321899
3185,1611.301758
3186,1612.352539
3187,1619.364136
3188,1621.479736
3189,1625.004639
3190,1628.510376
3191,1632.894897
3192,1636.586914
3193,1639.753662
3194,1643.450439
3195,1647.653564
3196,1647.8396
3197,1649.401611
3198,1652.047607
3199,1655.386108
3200,1658.032104
3201,1659.613037
3202,1662.063232
3203,1664.002441
3204,1667.508179
3205,1667.321899
3206,1671.018677
3207,1672.255859
3208,1674.170898
3209,1679.085693
3210,1679.420044
3211,1682.419434
3212,1683.283936
3213,1682.233154
3214,1685.915771
3215,1688.537842
3216,1685.380737
3217,1691.689941
3218,1694.159424
3219,1696.60498
3220,1696.791016
3221,1697.822754
3222,1696.776611
3223,1700.984619
3224,1703.597168
3225,1701.662842
3226,1704.299072
3227,1709.734619
3228,1708.683838
3229,1712.528809
3230,1712.170532
3231,1714.458252
3232,1714.811768
3233,1720.055908
3234,1720.218506
3235,1719.177246
3236,1724.254272
3237,1723.365845
3238,1727.750488
3239,1728.810791
3240,1728.973145
3241,1731.074707
3242,1731.963135
3243,1732.469238
3244,1735.989502
3245,1738.272461
3246,1737.904785
3247,1738.420654
3248,1741.577637
3249,1742.996094
3250,1744.558105
3251,1746.134155
3252,1746.836304
3253,1749.802246
3254,1749.821289
3255,1752.43396
3256,1754.707397
3257,1754.879272
3258,1756.11145
3259,1758.556885
3260,1763.2854
3261,1760.830566
3262,1763.978027
3263,1765.372681
3264,1764.32666
3265,1768.706299
3266,1771.328613
3267,1771.137695
3268,1774.304199
3269,1774.11792
3270,1777.446899
3271,1777.628418
3272,1780.584961
3273,1780.422607
3274,1784.802368
3275,1784.615967
3276,1787.601196
3277,1786.889404
3278,1788.651978
3279,1789.172607
3280,1791.09729
3281,1793.7146
3282,1795.821045
3283,1797.588379
3284,1797.94165
3285,1800.210327
3286,1798.987549
3287,1802.660522
3288,1803.376953
3289,1807.059448
3290,1806.706055
3291,1808.640381
3292,1811.9646
3293,1813.21582
3294,1813.368774
3295,1814.782593
3296,1819.874146
3297,1819.697266
3298,1819.520752
3299,1824.268066
3300,1826.555908
3301,1827.425049
3302,1826.89978
3303,1830.94043
3304,1833.576904
3305,1834.7854
3306,1836.375977
3307,1839.547241
3308,1839.380127
3309,1840.082275
3310,1842.718628
3311,1843.425537
3312,1847.117676
3313,1850.61377
3314,1849.233398
3315,1851.167847
3316,1852.395264
3317,1855.19873
3318,1857.653809
3319,1859.435303
3320,1860.142212
3321,1861.918945
3322,1865.400879
3323,1863.127319
3324,1867.172852
3325,1866.31311
3326,1868.939941
3327,1872.994995
3328,1873.162109
3329,1875.449951
3330,1875.96582
3331,1879.309082
3332,1876.858765
3333,1881.076294
3334,1882.289551
3335,1883.51709
3336,1884.238159
3337,1884.238159
3338,1888.809082
3339,1888.61792
3340,1888.976196
3341,1890.920166
3342,1890.910645
3343,1892.128418
3344,1894.244385
3345,1896.345703
3346,1897.764526
3347,1898.457031
3348,1897.430176
3349,1901.098145
3350,1902.502319
3351,1902.674561
3352,1904.26001
3353,1904.623047
3354,1903.93042
3355,1907.235596
3356,1906.199219
3357,1908.482056
3358,1906.184814
3359,1908.993286
3360,1910.937256
3361,1910.755615
3362,1911.629639
3363,1915.312012
3364,1916.014282
3365,1916.186279
3366,1917.953613
3367,1917.432861
3368,1917.600098
3369,1918.120605
3370,1918.999512
3371,1917.943848
3372,1921.272949
3373,1920.747559
3374,1919.873535
3375,1923.020996
3376,1925.824585
3377,1922.667603
3378,1920.752197
3379,1923.737427
3380,1924.081299
3381,1922.490967
3382,1923.732422
3383,1925.480713
3384,1925.834106
3385,1924.258057
3386,1925.662354
3387,1925.647949
3388,1925.666992
3389,1926.708252
3390,1924.076538
3391,1926.875244
3392,1923.55127
3393,1923.536865
3394,1926.001343
3395,1925.800781
3396,1925.103516
3397,1928.422974
3398,1926.340576
3399,1925.452148
3400,1925.093994
3401,1923.512939
3402,1922.099365
3403,1924.554199
3404,1923.512939
3405,1923.670654
3406,1923.489258
3407,1921.038818
3408,1922.075195
3409,1919.085449
3410,1921.024414
3411,1920.140869
3412,1919.434082
3413,1917.33728
3414,1916.44873
3415,1919.066284
3416,1918.359375
3417,1917.470947
3418,1916.23877
3419,1917.982178
3420,1914.122803
3421,1917.112915
3422,1915.87085
3423,1914.80127
3424,1913.927002
3425,1914.791504
3426,1912.336548
3427,1912.312744
3428,1910.736572
3429,1910.383057
3430,1910.225342
3431,1909.848389
3432,1908.797607
3433,1905.286987
3434,1907.039795
3435,1905.63562
3436,1907.030273
3437,1906.853638
3438,1907.55542
3439,1905.616455
3440,1904.21228
3441,1903.682129
3442,1902.459473
3443,1903.682129
3444,1903.677246
3445,1901.036011
3446,1899.985352
3447,1898.218262
3448,1895.070557
3449,1899.292847
3450,1899.101807
3451,1894.015137
3452,1893.489746
3453,1893.824097
3454,1890.676514
3455,1892.080688
3456,1890.657471
3457,1889.788086
3458,1886.979736
3459,1889.783203
3460,1887.677002
3461,1885.207642
3462,1882.571289
3463,1881.883545
3464,1882.389893
3465,1880.613037
3466,1879.05127
3467,1879.041504
3468,1876.409912
3469,1875.884766
3470,1876.577148
3471,1873.935913
3472,1872.890015
3473,1870.425293
3474,1870.262939
3475,1867.803345
3476,1866.571045
3477,1866.547119
3478,1866.375122
3479,1865.157349
3480,1861.990601
3481,1863.031738
3482,1861.097412
3483,1859.511719
3484,1858.112305
3485,1858.995972
3486,1858.814331
3487,1853.904419
3488,1852.313965
3489,1853.527222
3490,1851.425781
3491,1850.217285
3492,1849.672607
3493,1849.147461
3494,1847.76709
3495,1844.232544
3496,1847.552002
3497,1841.581787
3498,1840.712646
3499,1840.015259
3500,1837.727539
3501,1839.470703
3502,1836.843994
3503,1835.621094
3504,1833.519531
3505,1832.277832
3506,1833.156494
3507,1827.348877
3508,1830.161865
3509,1828.423584
3510,1824.721802
3511,1821.579102
3512,1824.540283
3513,1819.291382
3514,1817.361694
3515,1815.064209
3516,1814.882813
3517,1812.246338
3518,1809.275635
3519,1806.11377
3520,1807.336426
3521,1806.089844
3522,1800.477661
3523,1798.390747
3524,1796.967529
3525,1795.926025
3526,1793.456665
3527,1791.694336
3528,1790.634033
3529,1788.193359
3530,1786.774902
3531,1779.223633
3532,1779.061279
3533,1777.308472
3534,1775.015869
3535,1769.733276
3536,1770.97998
3537,1765.893311
3538,1761.843018
3539,1759.393066
3540,1757.114502
3541,1754.463867
3542,1748.866089
3543,1747.108398
3544,1744.634399
3545,1739.017578
3546,1737.092651
3547,1733.047363
3548,1727.779053
3549,1724.106323
3550,1722.883545
3551,1716.383179
3552,1711.473145
3553,1708.478394
3554,1705.31189
3555,1700.588135
3556,1695.66394
3557,1691.441895
3558,1685.480957
3559,1682.142334
3560,1676.348877
3561,1670.201904
3562,1668.262695
3563,1661.428101
3564,1654.588501
