acceleration,velocity,displacement
-0.0011800424581175533,0.00014640253848834334,6.113177461057025e-05
-0.001315160883805559,0.00014577873765286257,6.120481992960555e-05
-0.0014163124031047031,0.000145095869331135,6.127753858135156e-05
-0.0014840867669570518,0.00014437076953861957,6.134990524106899e-05
-0.0015192289148631283,0.00014361994061816452,6.142190291860819e-05
-0.0015226089488747842,0.00014285948115223005,6.149352277405079e-05
-0.0014951917183790861,0.00014210503098541658,6.15647639020852e-05
-0.0014380066283381108,0.00014137173139873728,6.163563309268124e-05
-0.0013521182988923163,0.00014067420016692966,6.170614457557266e-05
-0.0012385987212179138,0.00014002652091190212,6.177631975584237e-05
-0.0010985015442235417,0.00013944224584554174,6.184618694753173e-05
-0.000932839053391731,0.00013893441069613791,6.191578111166715e-05
-0.0007425622644423327,0.0001385155603666794,6.198514360443285e-05
-0.0005285444061782085,0.00013819778369902427,6.205432194044927e-05
-0.00029156797504506564,0.00013799275560371846,6.212336957527497e-05
-3.2315522966162825e-05,0.00013791178472921566,6.21923457103582e-05
0.00024863564195181786,0.00013796586475896207,6.226131512273024e-05
0.0005508146486155998,0.00013816572733160392,6.233034802075289e-05
0.0008738539911529711,0.00013852189449154606,6.239951992620868e-05
0.0012174821462005885,0.00013904472852588445,6.246891158196303e-05
0.0015815120268984288,0.0001397444770691592,6.25386088833618e-05
0.0019658256571279675,0.0001406313114901658,6.260870283050162e-05
0.002370355649452185,0.00014171535681681085,6.267928949757836e-05
0.0027950641652117257,0.00014300671177047683,6.275047001472519e-05
0.0032399200227517604,0.0001445154578174677,6.282235055712218e-05
0.0037048745423855257,0.00014625165645875201,6.289504233569123e-05
0.004189836624497086,0.00014822533425047266,6.296866158336853e-05
0.004694647514267657,0.00015044645528516386,6.304332953075244e-05
0.005219055764294249,0.00015292488110480433,6.311917236484994e-05
0.005762693041549063,0.00015567031830626517,6.31963211647027e-05
0.006325051543525844,0.0001586922544525339,6.327491180789239e-05
0.0069054638067420565,0.00016199988329010088,6.335508484232805e-05
0.007503085612022749,0.00016560202064479207,6.343698531831177e-05
0.008116882592975421,0.00016950701269604162,6.352076257664699e-05
0.008745621098295393,0.00017372263861885933,6.360656998947572e-05
0.009387863821037526,0.00017825600984869256,6.36945646515926e-05
0.010041970605771852,0.0001831134684553949,6.378490702116862e-05
0.01070610463030577,0.0001883004872644143,6.387776051009857e-05
0.011378243889533941,0.00019382157439437424,6.397329102551326e-05
0.012056197697274536,0.00019968018479107636,6.407166646530962e-05
0.01273762781129719,0.0002058786411682193,6.417305617179944e-05
0.013420073720211829,0.00021241806655109655,6.427763034872928e-05
0.014100981536798141,0.00021929833036534905,6.438555944795839e-05
0.014777735795805338,0.0002265180096984999,6.449701353297436e-05
0.01544769326599466,0.00023407436696394992,6.461216162713997e-05
0.016108217695941094,0.00024196334470443385,6.473117105505707e-05
0.016756714294656548,0.0002501795777020833,6.48542067856587e-05
0.017390662772183832,0.0002587164219687934,6.498143078557642e-05
0.018007647941913587,0.0002675659996473177,6.511300139098046e-05
0.01860538715636207,0.0002767192584218866,6.524907270549776e-05
0.019181754135201356,0.00028616604374477746,6.538979403103943e-05
0.01973479900083538,0.00029589518202878664,6.553530933748282e-05
0.020262764552856218,0.0003058945729172095,6.568575677621932e-05
0.020764099004045713,0.000316151288806435,6.584126824165023e-05
0.021237465572346795,0.0003266516799505331,6.600196898383948e-05
0.021681749430977757,0.00033738148370136427,6.616797727475245e-05
0.02209606249713701,0.000348325936683393,6.633940412984863e-05
0.022479746383916553,0.00035946988890365637,6.651635308624539e-05
0.022832373636879868,0.0003707979189088555,6.669892003819852e-05
0.023153747234885395,0.0003822944491267968,6.688719313020744e-05
0.023443898289948226,0.00039394386050800524,6.708125270761613e-05
0.0237030818778732,0.0004057306055499606,6.728117132413063e-05
0.02393177090582103,0.00041763931874588416,6.748701380520459e-05
0.024130647884728195,0.0004296549234435215,6.769883736575195e-05
0.024300594476776155,0.0004417627340338976,6.79166917801213e-05
0.02444267873159035,0.0004539485523359892,6.814061960171376e-05
0.02455813996137685,0.000466198757009231,6.837065642905007e-05
0.02464837123854434,0.00047850038480921127,6.860683121450468e-05
0.02471489959389694,0.0004908412025173216,6.884916661133632e-05
0.024759364155329866,0.0005032097684546283,6.90976793540793e-05
0.02478349260939287,0.0005155954826458089,6.935238066685441e-05
0.024789076429966098,0.0005279886249056487,6.961327669374227e-05
0.024777945322019185,0.000540380380343645,6.988036894505459e-05
0.024751941302955032,0.0005527628519998885,7.015365475314048e-05
0.024712892785560277,0.0005651290605220173,7.043312773127095e-05
0.02466258894679791,0.0005774729309551069,7.071877822914022e-05
0.024602754607576844,0.0005897892668437006,7.101059377858992e-05
0.024535025845813647,0.0006020737119570483,7.130855952329012e-05
0.024460926614068405,0.0006143227000720188,7.161265862629739e-05
0.0243818466841152,0.0006265333933965648,7.192287264966453e-05
0.02429902124864635,0.0006387036103797551,7.223918190060861e-05
0.024213512490187328,0.0006508317438144635,7.256156573915717e-05
0.024126193430419864,0.0006629166702946153,7.289000284268444e-05
0.02403773441494961,0.0006749576522559577,7.322447142332208e-05
0.02394859263162821,0.0006869542340176021,7.356494939489046e-05
0.02385900506190943,0.0006989061334409865,7.391141448675512e-05
0.02376898522325829,0.0007108131310122784,7.426384430286843e-05
0.023678324003803295,0.0007226749583190438,7.462221632520126e-05
0.023586594821789403,0.000734491188025442,7.498650786178738e-05
0.023493163225049105,0.0007462611275371516,7.535669594067803e-05
0.023397200845607605,0.0007579837185548159,7.573275715220102e-05
0.02329770336313753,0.0007696574446070021,7.611466744299147e-05
0.02319351188780532,0.0007812802484197379,7.650240186624816e-05
0.02308333702291442,0.0007928494606474178,7.689593429351495e-05
0.022965784819310994,0.0008043617411079741,7.72952370939538e-05
0.022839383846400767,0.0008158130332744021,7.77002807875494e-05
0.022702612647622425,0.0008271985323979079,7.811103367896748e-05
0.022553926910573004,0.0008385126672874568,7.852746147888882e-05
0.022391785761886544,0.0008497490954555716,7.894952691957457e-05
0.022214676711037603,0.0008609007110738027,7.937718937120692e-05
0.02202113893175169,0.0008719596649844999,7.98104044652215e-05
0.021809784750742973,0.0008829173959051236,8.02491237304439e-05
0.021579319340118714,0.000893764671927839,8.069329424740214e-05
0.021328558645137847,0.0009044916414241532,8.114285832574014e-05
0.02105644554461877,0.0009150878924715923,8.159775320921409e-05
0.020762064185419534,0.0009255425199041019,8.205791081230801e-05
0.020444652398826306,0.0009358441990501633,8.252325749204657e-05
0.02010361211399736,0.0009459812651783692,8.29937138581037e-05
0.019738517719008003,0.0009559417976366206,8.346919462380745e-05
0.01934912235083794,0.000965713707654082,8.394960850013013e-05
0.01893536209198532,0.0009752848287647878,8.443485813423485e-05
0.018497358013753122,0.0009846430087912224,8.492484009362386e-05
0.018035415982608792,0.0009937762022903128,8.541944489639424e-05
0.017550024196192938,0.0010026725623350132,8.591855708755057e-05
0.01704184853515081,0.001011320530517849,8.642205536076379e-05
0.016511725920893557,0.0010197089241318603,8.692981272442622e-05
0.015960655884730002,0.0010278270195832663,8.7441696710355e-05
0.015389790504447621,0.0010356646311805607,8.795756962304595e-05
0.01480042283042912,0.00104321218451428,8.847728882696967e-05
0.014193973940474303,0.0010504607837070058,8.900070706902499e-05
0.013571978794472883,0.0010574022718907426,8.952767283292442e-05
0.012936071066378198,0.0010640292843559554,9.00580307219861e-05
0.012287967124172473,0.001070335293903593,9.059162186655098e-05
0.011629449332628262,0.0010763146480177932,9.112828435203133e-05
0.010962348841430934,0.001081962597561308,9.16678536634261e-05
0.010288527962758583,0.0010872753167623555,9.221016314200701e-05
0.009609862191702756,0.0010922499143009709,9.275504444977284e-05
0.008928221972369626,0.001096884435341989,9.330232803718358e-05
0.008245454465404237,0.0011011778544514324,9.385184360963193e-05
0.007563365722881682,0.001105130059498504,9.440342058811941e-05
0.00688370372560757,0.0011087418268606263,9.495688855970919e-05
0.006208142696307486,0.001112014788466105,9.551207771354087e-05
0.005538269052333611,0.0011149513914032654,9.606881925850822e-05
0.00487556934597887,0.0011175548510028435,9.662694581910974e-05
0.004221420523744741,0.0011198290984702744,9.718629180647802e-05
0.0035770827573179897,0.00112177872429054,9.774669376216822e-05
0.002943694943529165,0.0011234089187157517,9.830799067291979e-05
0.0023222727904986897,0.0011247254106492588,9.887002425526104e-05
0.0017137092721990891,0.0011257344061649333,9.94326392094646e-05
0.0011187771701067332,0.0011264425277755098,9.99956834429497e-05
0.0005381334038706016,0.0011268567554190041,0.00010055900826374833
-2.7675167248523348e-05,0.0011269843699781596,0.00010112246854509762
-0.0005782048441357595,0.0011268328999753136,0.00010168592286258598
-0.0011131075203845966,0.0011264100718841835,0.00010224923360555085
-0.0016321228939154147,0.0011257237642806086,0.00010281226706459206
-0.002135070851865686,0.0011247819658441634,0.00010337489349712326
-0.002621844301962099,0.0011235927370557065,0.00010393698717284823
-0.0030924025342639223,0.0011221641753466499,0.00010449842640094881
-0.0035467649662943926,0.0011205043834715102,0.00010505909354065336
-0.003985004916423381,0.0011186214410008307,0.00010561887499677144
-0.004407242947066835,0.001116523379034958,0.00010617766120178039
-0.004813639385007708,0.0011142181584519394,0.00010673534658615211
-0.005204385852536153,0.0011117136521425536,0.00010729182953880074
-0.005579695922792229,0.0011090176316987214,0.00010784701235976105
-0.005939795204262056,0.0011061377589169578,0.00010840080120741498
-0.006284911199729751,0.0011030815823159599,0.00010895310604272321
-0.006615263233386368,0.0010998565387076809,0.00010950384057297913
-0.00693105270789485,0.0010964699597223605,0.00011005292219758664
-0.007232453993211366,0.0010929290830470838,0.00011060027195827901
-0.007519606319519483,0.001089241067968901,0.000111145814496033
-0.007792607072991119,0.0010854130146207735,0.00011168947801668042
-0.008051506835499923,0.0010814519861436507,0.00011223119426687153
-0.008296306381809683,0.0010773650328393233,0.00011277089852161726
-0.008526955713592717,0.0010731592173154727,0.00011330852958415597
-0.008743355154277547,0.001068841639598505,0.00011384402979838447
-0.00894535858094594,0.0010644194611646991,0.00011437734507357527
-0.009132778939870283,0.001059899926784495,0.00011490842492056257
-0.00930539615535605,0.0010552903830106884,0.00011543722249801136
-0.009462967379469263,0.0010505982921269821,0.00011596369466679578
-0.009605239329327333,0.001045831240449783,0.00011648780204993997
-0.009731962285764662,0.00104099694004601,0.00011700950909506392
-0.009842905191896501,0.0010361032231765946,0.00011752878413586958
-0.009937871202098205,0.001031158029078096,0.00011804559944893325
-0.010016713016501628,0.001026169383023446,0.00011855993130195863
-0.01007934739475312,0.0010211453679206323,0.00011907175998969466
-0.010125768346862954,0.0010160940889852284,0.00011958106985392112
-0.010156058626244814,0.0010110236322419515,0.00012008784928422791
-0.010170399302048038,0.0010059420177598783,0.00012059209069672837
-0.010169077371730341,0.0010008571485914338,0.00012109379048831619
-0.01015249157279745,0.0009957767563553018,0.00012159294896455288
-0.010121156696940962,0.0009907083442878672,0.00012208957023971366
-0.01007570671456453,0.0009856591284349908,0.00012258366210789437
-0.010016896876089998,0.0009806359775373272,0.00012307523588438743
-0.009945604777794423,0.0009756453521238561,0.00012356430621680273
-0.009862830283478105,0.000970693243358538,0.00012405089086567334
-0.009769694193050517,0.0009657851122394058,0.00012453501045457284
-0.009667435576957959,0.0009609258297969038,0.00012501668819008192
-0.009557407695558852,0.0009561196189787746,0.00012549594955227583
-0.009441072387028994,0.0009513699989581276,0.00012597282195676005
-0.009319992757085038,0.0009466797326720991,0.0001264473343896676
-0.009195823977306339,0.0009420507784885013,0.00012691951701745776
-0.009070302039332597,0.0009374842469843415,0.00012738940077382596
-0.008945230428881805,0.0009329803638672879,0.00012785701692653886
-0.008822464833199307,0.0009285384400517676,0.0001283223966275186
-0.008703896120573823,0.0009241568498133243,0.00012878557044998488
-0.008591431907099694,0.0009198330178064059,0.0001292465679168898
-0.008486977068765502,0.0009155634155624396,0.000129705417025232
-0.008392413587998042,0.0009113435678982487,0.00013016214377109718
-0.008309580142888387,0.0009071680694655272,0.00013061677168043812
-0.008240251842180489,0.00090303061146926,0.0001310693213506718
-0.008186120487039594,0.000898924018386955,0.00013151981000813587
-0.008148775727549632,0.0008948402943333077,0.00013196825108631593
-0.008129687491975724,0.0008907706785284263,0.00013241465382953137
-0.00813019008624747,0.0008867057091338705,0.00013285902292644694
-0.008151468352321244,0.0008826352945242284,0.00013330135817736147
-0.008194546202845968,0.0008785487908854365,0.00013374165419871388
-0.008260277723828719,0.0008744350849037678,0.00013417990016766117
-0.008349340899102475,0.0008702826802480351,0.00013461607960894913
-0.008462233888176978,0.0008660797865512152,0.00013505017022564893
-0.008599273685594266,0.0008618144096577724,0.00013548214377470118
-0.008760596910274676,0.0008574744420088051,0.00013591196598761784
-0.008946162422833243,0.0008530477521755281,0.00013633959653616391
-0.009155755429364315,0.0008485222727124788,0.0001367649890423859
-0.00938899267410067,0.0008438860856866125,0.00013718809113198567
-0.009645328264950863,0.0008391275054518496,0.00013760884452977028
-0.00992405968159827,0.0008342351584652123,0.00013802718519574954
-0.010224333642701467,0.0008291980601341374,0.00013844304350039938
-0.01054515174820463,0.0008240056887864109,0.00013885634443762951
-0.010885376098067556,0.0008186480568248428,0.00013926700787403234
-0.01124373533014105,0.0008131157789677907,0.0001396749488329805
-0.011618831625203782,0.0008074001372289544,0.0001400800778120297
-0.012009149140844564,0.0008014931420374424,0.00014048230113184628
-0.012413064100794848,0.0007953875887270326,0.0001408815213145374
-0.012828856507325941,0.0007890771085750024,0.0001412776374888629
-0.01325472326026994,0.0007825562136331034,0.0001416705458194149
-0.013688792376753247,0.0007758203347238476,0.00014206013995650415
-0.014129137993301906,0.0007688658521313338,0.00014244631150321795
-0.014573795862711474,0.0007616901186673304,0.00014282895049591763
-0.015020779072102466,0.0007542914749336269,0.00014320794589431788
-0.015468093674169727,0.0007466692567470588,0.00014358318607723806
-0.015913753889334314,0.0007388237948561827,0.00014395455934013886
-0.016355796552653,0.0007307564072456859,0.00014432195439066433
-0.016792294500317908,0.0007224693844824432,0.00014468526083859636
-0.017221368547908542,0.0007139659687203866,0.00014504436967689707
-0.017641197650685083,0.0007052503271707381,0.00014539917375086986
-0.018050026871365376,0.0006963275210402256,0.0001457495682129226
-0.018446172942510827,0.0006872034710867565,0.00014609545096095435
-0.018828027417209278,0.0006778849209968265,0.00014643672305897525
-0.019194057587607134,0.0006683793997456223,0.00014677328913916086
-0.019542805533555474,0.0006586951839653316,0.00014710505778508859
-0.019872885867760717,0.0006488412611150026,0.00014743194189635866
-0.02018298292246499,0.0006388272939174462,0.00014775385903511676
-0.02047184819919156,0.000628663586137032,0.00014807073175513038
-0.020738298862022556,0.0006183610493717285,0.00014838248791400758
-0.020981217938823793,0.0006079311701715169,0.0001486890609688934
-0.021199556731761708,0.0005973859765038705,0.00014899039025556224
-0.021392339737917997,0.0005867380023864506,0.0001492864212502848
-0.021558672181807653,0.0005760002494065192,0.00014957710581323306
-0.021697750109569088,0.0005651861438336751,0.00014986240241154312
-0.021808872871684867,0.0005543094880883616,0.00015014227631952363
-0.02189145765287993,0.0005433844054572204,0.00015041669979291004
-0.02194505546011907,0.0005324252771789706,0.00015068565221356908
-0.021969367716773654,0.0005214466713847474,0.00015094912020071
-0.02196426242927244,0.000510463263848236,0.00015120709768451826
-0.021929788825061008,0.0004994897510346526,0.00015145958593823898
-0.021866189383904538,0.0004885407564824113,0.00015170659356511824
-0.02177390827875678,0.000477630732066746,0.00015194813643725554
-0.02165359541031288,0.0004667738561444786,0.00015218423758430835
-0.021506105463310582,0.0004559839309260727,0.000152414927031076
-0.02133249171274879,0.00044527428163205785,0.00015264024158421553
-0.021133994633281288,0.00043465766004555036,0.00015286022456963494
-0.02091202570390989,0.00042414615496125257,0.00015307492552338664
-0.02066814714297616,0.00041375111174953103,0.00015328439984006433
-0.02040404859142509,0.00040348306281593073,0.0001534887083837057
-0.02012152188371014,0.0003933516701971469,0.00015368791706695895
-0.019822434968443926,0.0003833656809841084,0.00015388209640475426
-0.01950870585041393,0.0003735328957793939,0.00015407132104894514
-0.019182277246698475,0.0003638601500051158,0.00015425566931039127
-0.018845092525821543,0.00035435330756198577,0.00015443522267478304
-0.018499073396006396,0.0003450172660815288,0.00015461006531819393
-0.018146099699707426,0.00033585597280760035,0.00015478028362791622
-0.01778799156586078,0.0003268724499912083,0.0001549459657336159
-0.017426494087031456,0.0003180688285779852,0.0001551072010532582
-0.017063264627782754,0.00030944638889928165,0.00015526407985762752
-0.016699862810095306,0.00030100560703981216,0.0001554166928566123
-0.016337743142073976,0.0002927462055517698,0.0001555651308097602
-0.015978250176226873,0.0002846672072221946,0.00015570948416295368
-0.01562261604197989,0.0002767669906676429,0.00015584984271242613
-0.015271960205738514,0.00026904334660571327,0.00015598629529674446
-0.01492729134948648,0.000261493533716907,0.00015611892951682512
-0.014589511294396694,0.0002541143330559362,0.00015624783148351833
-0.014259420897318421,0.0002469021000080074,0.00015637308559178433
-0.013937727795893803,0.00023985281283470436,0.000156494774319995
-0.01362505579474481,0.0002329621169370447,0.00015661297805243793
-0.013321955617501127,0.00022622536408398321,0.00015672777492269319
-0.013028916699922012,0.00021963764600462743,0.00015683924067521533
-0.012746379627255907,0.00021319382192283297,0.0001569474485421972
-0.012474748725558987,0.00020688853983462924,0.00015705246913263657
-0.012214404256009979,0.000200716251589237,0.00015715437033049254
-0.011965713652740479,0.0001946712221120494,0.00015725321719891786
-0.011729041255803778,0.00018874753338491332,0.0001573490718877921
-0.011504756021506808,0.00018293908406558567,0.00015744199354215472
-0.011293236789155513,0.0001772395858629201,0.00015753203820963684
-0.01109487484430536,0.00017164255795455488,0.0001576192587455912
-0.01091007365680076,0.00016614132082927834,0.00015770370471528716
-0.010739245717756819,0.00016072899098563894,0.0001577854222932409
-0.010582806393352849,0.00015539847795786153,0.00015786445416047677
-0.010441164754755313,0.0001501424851708345,0.00015794083940125895
-0.010314711474431148,0.00014495351611353789,0.00015801461340158004
-0.010203804055813991,0.00013982388723097661,0.00015808580775241617
-0.01010874983996379,0.00013474574875703218,0.00015815445016141317
-0.010029787409969695,0.0001297111144445488,0.00015822056437721357
-0.009967067174543954,0.0001247119007984204,0.0001582841701310243
-0.00992063198608498,0.00011973997600826317,0.00015834528310022596
-0.009890398601427496,0.00011478721836138506,0.00015840391489881837
-0.009876140682153978,0.00010984558354048968,0.00015846007309929384
-0.009877473914250989,0.00010490717989138844,0.00015851376129015181
-0.00989384370064803,9.996435048766368e-05,0.00015856497917274658
-0.00992451573845266,9.500976062788851e-05,0.00015861372270052548
-0.009968569673979352,9.003648927478051e-05,0.00015865998426300114
-0.010024895975308125,8.503812286245865e-05,0.00015870375291603545
-0.010092196165011637,8.00088498273787e-05,0.00015874501465920791
-0.010168986550425432,7.494355414851943e-05,0.0001587837527602019
-0.010253605506303914,6.98379061343371e-05,0.00015881994812527261
-0.010344224195030624,6.468844870900347e-05,0.00015885357971398345
-0.01043886040708705,5.949267755847405e-05,0.00015888462499555033
-0.01053539502582924,5.4249113700244974e-05,0.000158913060443365
-0.010631590480341123,4.8957367323702385e-05,0.00015893886206362097
-0.01072511044845475,4.361819209150342e-05,0.00015896200595347476
-0.010813540036397513,3.823352947029035e-05,0.0001589824688838652
-0.010894405731541094,3.2806543028305696e-05,0.00015900022890198985
-0.01096519460019043,2.7341642945372813e-05,0.00015901526594848327
-0.01102337241211436,2.1844501192296615e-05,0.00015902756248451768
-0.011066400514509224,1.632205796064072e-05,0.0001590371041243059
-0.011091751319767001,1.0782520002071663e-05,0.0001590438802687966
-0.011096922295420461,5.235351598274798e-06,0.0001590478847366967
-0.011079448433067747,-3.087410838472542e-07,0.0001590491163893253
-0.011036913310339035,-5.8378315196989495e-06,0.0001590475797461744
-0.010966958987881553,-1.1338799594254097e-05,0.0001590432855883959
-0.010867295075553661,-1.67973631101129e-05,0.00015903625154771981
-0.01073570733823259,-2.2198113713559463e-05,0.0001590265026785139
-0.010570066155308937,-2.7524557086944845e-05,0.00015901407201081378
-0.010368335003102563,-3.275915737654772e-05,0.00015899900108219792
-0.010128578978066023,-3.788338587183987e-05,0.00015898134044638583
-0.009848973309767578,-4.2877773943798266e-05,0.0001589611501564319
-0.009527811827129215,-4.772197022802246e-05,0.00015893850022038894
-0.009163515373253484,-5.2394802028118134e-05,0.00015891347102732492
-0.008754640175151224,-5.687434091521931e-05,0.00015888615374158908
-0.008299886173822414,-6.113797250246272e-05,0.00015885665066323466
-0.007798105325626021,-6.516247037732483e-05,0.0001588250755525147
-0.007248309912076925,-6.892407418675057e-05,0.00015879155391637368
-0.006649680926437163,-7.239857189637908e-05,0.00015875622325485291
-0.00600157656744584,-7.556138626984984e-05,0.00015871923326531135
-0.005303540706162775,-7.838766558825199e-05,0.00015868074600234683
-0.004555310967477008,-8.085237850666193e-05,0.0001586409359913231
-0.0037568259323660365,-8.293041273162269e-05,0.00015859999029351352
-0.0029082310069805427,-8.459667696645933e-05,0.000158558108521089
-0.002009882681203839,-8.582620538850543e-05,0.00015851550280050026
-0.0010623510988608407,-8.659426383352159e-05,0.00015847239768319475
-6.642097994518078e-05,-8.68764568532231e-05,0.00015842903000302307
0.0009769090499164048,-8.664883483573029e-05,0.00015838564868010083
0.002066428696870914,-8.588800039903346e-05,0.00015834251447129213
0.0032007198036192158,-8.457121327391093e-05,0.0001582998996678739
0.00437816176596726,-8.267649288151431e-05,0.00015825808774133505
0.005596938679778328,-8.018271777007791e-05,0.00015821737293867215
0.0068550483813838515,-7.706972100478737e-05,0.00015817805982897844
0.008150313500553466,-7.331838053430305e-05,0.00015814046280359368
0.00948039454200919,-6.891070352366238e-05,0.00015810490553257918
0.010842804917997466,-6.382990365866072e-05,0.0001580717203807836
0.012234927789459237,-5.8060470481796544e-05,0.00015804124778724847
0.013654034516379154,-5.1588229905336943e-05,0.0001580138356121517
0.015097304465834169,-4.440039515978361e-05,0.0001579898384558854
0.016561845891654613,-3.6485607570411415e-05,0.00015796961695520285
0.01804471759276369,-2.783396669930684e-05,0.0001579535370616354
0.019542951089521407,-1.8437049528735564e-05,0.0001579419693075784
0.021053573114527557,-8.287918477723323e-06,0.00015793528806557676
0.022573628242551984,2.6188818615465613e-06,0.0001579338708064227
0.024100201451184394,1.4287339284980655e-05,0.00015793809736170934
0.02563044032151179,2.67199997281547e-05,0.00015794834919646264
0.027161576450179508,3.9918003921077526e-05,0.00015796500869737494
0.028690945442256144,5.388113439418644e-05,0.00015798845848195376
0.03021600467785661,6.860787192421464e-05,0.00015801908073353335
0.03173434803413838,8.409546010221338e-05,0.00015805725656653995
0.03324371692230079,0.00010033997634132318,0.00015810336542565083
0.03474200726495741,0.00011733640738813774,0.0001581577845215832
0.03622727230933802,0.0001350787272817116,0.00015822088830525066
0.037697721449891565,0.000153559975721519,0.00015829304798100147
0.03915171554111248,0.00017277233496927,0.00015837463105867417
0.04058775946148584,0.0001927072037199196,0.00015846600094334646
0.04200449281177031,0.00021335526678823363,0.0001585675165609735
0.04340067951795009,0.00023470655987066372,0.00015867953201763823
0.044775196836628235,0.0002567505289593083,0.0001588023962898457
0.046127023994424254,0.00027947608416707144,0.0001589364529431273
0.0474552305593109,0.0003028716478055052,0.00015908203987612045
0.0487589646722855,0.0003269251966134043,0.00015923948908722519
0.0500374414096035,0.00035162429813387656,0.000159409126460912
0.05128993169980923,0.00037695614141122975,0.0001595912715707983
0.05251575231132169,0.0004029075624140125,0.0001597862374967546
0.05371425745621282,0.0004294650648558961,0.0001599943306535721
0.054884832565574956,0.00045661483736134307,0.0001602158506291264
0.0560268907850129,0.00048434276819899,0.00016045109003051647
0.05713987266090815,0.0005126344590604703,0.00016070033433733134
0.05822324928155137,0.0005414752395460851,0.00016096386176198298
0.05927652881186584,0.0005708501840694394,0.00016124194311788686
0.060299266008435416,0.0006007441327745148,0.00016153484169709783
0.06129107402436402,0.0006311417177827147,0.00016184281315973715
0.062251637648552,0.0006620273957009436,0.00016216610543810805
0.06318072706355436,0.0006933854868789702,0.00016250495865875302
0.06407821124394354,0.0007252002214558447,0.00016285960508583672
0.06494407023876553,0.000757455791826522,0.0001632302690891573
0.06577840575258363,0.0007901364108243592,0.00016361716713982004
0.06658144961713112,0.0008232263746667879,0.00016402050783619282
0.0673535698896995,0.0008567101295434955,0.0001644404919622454
0.0680952744053861,0.0008905723406172669,0.00016487731257978558
0.06880721167205221,0.0009247979621366264,0.00016533115515547406
0.06949016906751142,0.0009593723073215173,0.00016580219772283859
0.07014506836691095,0.0009942811166801229,0.000166290611078839
0.07077295863943038,0.0010295106234317081,0.00016679655901386694
0.0713750064946633,0.0010650476147152316,0.00016732019857340367
0.0719524835965405,0.0011008794872380326,0.000167861680348892
0.07250675136895424,0.0011369942959794062,0.00016842114879469635
0.07303924289869762,0.0011733807945463193,0.0001689987425673278
0.07355144216042069,0.0012100284658110988,0.00016959459488241713
0.07404486082565208,0.001246927541557617,0.0001702088338842593
0.07452101307843596,0.001284069010033639,0.00017084158302215714
0.07498138903736168,0.0013214446105625883,0.00017149296142730618
0.07542742755159201,0.0013590468147098268,0.0001721630842836243
0.07586048926117256,0.001396868793913018,0.00017285206318578002
0.07628183084932982,0.0014349043739406435,0.00017356000647774343
0.07669258134899155,0.001473147976990224,0.00017428701956547616
0.07709372122871919,0.0015115945526346516,0.00017503320519788237
0.07748606482956283,0.001550239499149222,0.00017579866371082833
0.07787024658403678,0.001589078577002622,0.0001765834932298663
0.07824671131466865,0.0016281078164772983,0.00017738778982823628
0.07861570876546904,0.0016673234214973328,0.00017821164763772994
0.07897729236712502,0.0017067216717804813,0.0001790551589110494
0.07933132210089149,0.0017462988253974855,0.0001799184140353439
0.07967747122982012,0.0017860510237301633,0.0001808015014976258
0.08001523660020861,0.0018259742006876704,0.00018170450780373028
0.0803439521489269,0.0018660639978749544,0.00018262751735337093
0.08066280517574431,0.001906315687206122,0.0001835706122746412
0.0809708549021809,0.0019467241022256034,0.00018453387222199912
0.08126705290805353,0.001987283579178162,0.00018551737414235006
0.08155026521657836,0.00202798790870932,0.00018652119201432194
0.08181929599332302,0.002068830299011795,0.0001875453965662522
0.08207291292702953,0.002109803351241883,0.00018859005497881562
0.0823098743586352,0.0021508990480632994,0.0001896552305786419
0.08252895818730151,0.0021921087561997837,0.00019074098252970767
0.08272899255249398,0.0022334232438847327,0.0001918473655297288
0.08290888822500378,0.002274832714079107,0.00019297442951921978
0.08306767246999035,0.0023163268542528556,0.00019412221941130276
0.08320452389203135,0.002357894903343361,0.0001952907748507018
0.08331880753907671,0.0023995257362011383,0.00019648013001058792
0.08341010940001374,0.002441207965435911,0.0001976903134359972
0.0834782693732209,0.0024829300601292197,0.00019892134794238849
0.08352341180379032,0.0025246804804234723,0.00020017325057752666
0.08354597281130084,0.002566447826577245,0.00020144603265427683
0.08354672385053113,0.0026082210007427028,0.00020273969986110682
0.08352679118744517,0.0026499893795021968,0.00020405425245616804
0.08348767113672331,0.002691742995083239,0.0002053896855498144
0.083431240934885,0.002733472723101141,0.0002067459894793605
0.08335976502345893,0.002775170474590727,0.00020812315027878345
0.08327589638187502,0.0028168293899420603,0.00020952115024491663
0.08318267250085708,0.0028584440321627433,0.00021093996860044285
0.08308350568051212,0.0029000105767080855,0.00021237958225266056
0.08298216754414225,0.0029415269950142492,0.00021383996664559114
0.08288276790971155,0.0029829932288777125,0.00021532109670156414
0.08278972837758955,0.003024411352949538,0.00021682294784702096
0.08270775111472056,0.0030657857228226153,0.000218345497115964
0.08264178333826001,0.0031071231064358604,0.00021988872432327864
0.08259697798661221,0.0031484327967670786,0.00022145261329907938
0.08257865107876274,0.003189726704033422,0.0002230371531742795
0.08259223630900538,0.0032310194258803643,0.00022464233970675794
0.08264323746020445,0.0032723282943226666,0.0002262681766368087
0.08273717922190968,0.003313673398493195,0.00022791467706001267
0.08287955699566753,0.0033550775825475893,0.00022958186480527285
