acceleration,velocity,displacement
0.007804601394475174,0.00010011634332743097,6.163465848407277e-05
0.00753310765491575,0.00010395077058977869,6.168567526255207e-05
0.007240132142236215,0.00010764408053906668,6.173857397533427e-05
0.006927876587433799,0.00011118608272148419,6.17932815161494e-05
0.006598620090019253,0.00011456770689084745,6.184971996355249e-05
0.006254703962747173,0.00011778103790403905,6.190780714975121e-05
0.0058985164752611285,0.00012081934301354112,6.19674572449806e-05
0.005532477624548089,0.00012367709153849343,6.202858135361862e-05
0.005159024065299407,0.0001263499669609553,6.209108811824348e-05
0.004780594341346485,0.0001288348715626168,6.215488432787437e-05
0.004399614568045563,0.0001311299237899648,6.221987552671251e-05
0.0040184847171931505,0.0001332344486112745,6.228596661981283e-05
0.003639565639753367,0.0001351489612005111,6.235306247226578e-05
0.003265166925656092,0.00013687514434186347,6.242106849865138e-05
0.0028975356572436372,0.0001384158199875884,6.248989123973374e-05
0.0025388460812045804,0.00013977491542220045,6.255943892358618e-05
0.0021911902128693298,0.00014095742449571894,6.262962200856565e-05
0.0018565693942982243,0.00014196936439751082,6.270035370578896e-05
0.0015368868409199603,0.00014281772845631537,6.277155047900241e-05
0.001233941213488012,0.00014351043546991736,6.284313251998397e-05
0.0009494212327770893,0.00014405627608148362,6.291502419787182e-05
0.0006849013196038647,0.00014446485671957887,6.298715448107208e-05
0.00044183821211229583,0.00014474654160250792,6.30594573306526e-05
0.00022156850388233967,0.0001449123932815066,6.313187206437361e-05
2.5307058873906984e-05,0.00014497411217219566,6.320434369073703e-05
-0.00014585372788500844,0.00014494397550494288,6.327682321265631e-05
-0.00029094385984919775,0.00014483477610800934,6.334926790055954e-05
-0.00040911491471033685,0.00014465976141436946,6.342164153494014e-05
-0.0004996385417269341,0.00014443257305026013,6.349391461855629e-05
-0.0005619043663266837,0.00014416718732324673,6.356606455864967e-05
-0.0005954173927252171,0.00014387785688348376,6.363807581970135e-05
-0.0005997950001879353,0.00014357905378525548,6.370994004736853e-05
-0.0005747636335180379,0.000143285414126829,6.378165616434655e-05
-0.0005201552892403444,0.0001430116843961394,6.38532304389773e-05
-0.0004359038906128984,0.00014277266960117607,6.392467652747662e-05
-0.00032204162686564453,0.00014258318322180643,6.399601549068237e-05
-0.00017869531264139594,0.00014245799898692969,6.406727578623456e-05
-6.082812102643013e-06,0.00014241180445574367,6.413849323709523e-05
0.00019549042955969897,0.00014245915636010794,6.420971097729919e-05
0.0004256347008002313,0.00014261443764269793,6.428097937579989e-05
0.0006838791353047705,0.00014289181610172417,6.4352355939236e-05
0.0009696745753150693,0.00014330520452937912,6.442390519439377e-05
0.0012823961569068917,0.0001438682222124346,6.449569855107922e-05
0.0016213456144192288,0.00014459415765526613,6.456781414604615e-05
0.0019857533343082805,0.00014549593239244801,6.464033666855808e-05
0.0023747802167847112,0.00014658606578022126,6.471335716810125e-05
0.0027875194168161255,0.00014787664068862148,6.478697284471847e-05
0.003222998034149978,0.000149379270051363,6.486128682240346e-05
0.0036801788108895995,0.00015110506426262288,6.493640790598196e-05
0.004157961881979633,0.0001530645994358402,6.501245032190658e-05
0.004655186617813034,0.00015526788656078835,6.508953344340573e-05
0.005170633606347779,0.00015772434161682856,6.516778150045014e-05
0.0057030268412897635,0.00016044275672873795,6.524732327503652e-05
0.006251036199732012,0.00016343127248899338,6.532829178234096e-05
0.006813280295274711,0.00016669735161274507,6.54108239383664e-05
0.0073883297815138275,0.0001702477541319422,6.549506021480257e-05
0.007974711166958649,0.00017408851436906032,6.558114428192782e-05
0.008570911194651646,0.00017822491995946288,6.566922264050995e-05
0.009175381834598982,0.00018266149321677553,6.575944424380401e-05
0.009786545922818642,0.00018740197515612993,6.585196011089723e-05
0.010402803450709009,0.00019244931249951184,6.594692293281114e-05
0.011022538470581001,0.00019780564797983435,6.604448667293098e-05
0.011644126553619918,0.00020347231423588458,6.614480616348491e-05
0.012265942721371015,0.00020944983155463232,6.624803669993254e-05
0.012886369763097288,0.00021573790967574938,6.635433363524013e-05
0.013503806838798203,0.00022233545382622326,6.646385197611562e-05
0.014116678247800593,0.00022924057509787296,6.657674598334665e-05
0.014723442217197267,0.00023645060521412242,6.669316877842465e-05
0.01532259953862721,0.00024396211565307852,6.681327195864145e-05
0.015912701866447793,0.00025177094100434726,6.69372052228058e-05
0.01649235949530262,0.00025987220634478487,6.706511600964309e-05
0.017060248461861893,0.000268260358334076,6.719714915081281e-05
0.017615116855643754,0.0002769291996634524,6.733344654031219e-05
0.01815579026657058,0.00028587192644400597,6.747414682183905e-05
0.018681176335420248,0.0002950811680945037,6.761938509547368e-05
0.01919026840621222,0.0003045490292799118,6.776929264481728e-05
0.019682148309069832,0.0003142671334587323,6.792399668550195e-05
0.020155988328848424,0.00032422666761821185,6.808362013577118e-05
0.02061105243261744,0.00033441842780857834,6.824828140962787e-05
0.02104669682849631,0.00034483286512385677,6.841809423286098e-05
0.021462369908744124,0.00035546013180816685,6.859316748209399e-05
0.021857611603698982,0.00036629012718627764,6.87736050468426e-05
0.022232052155502457,0.000377312543126078,6.895950571442069e-05
0.02258541031668009,0.0003885169087441236,6.915096307738824e-05
0.022917490980531707,0.00039989263406842656,6.934806546309137e-05
0.023228182248968922,0.0004114290523758017,6.955089588470242e-05
0.023517451940121913,0.0004231154609230744,6.975953201302715e-05
0.02378534354036911,0.00043494115979319717,6.997404616820621e-05
0.02403197161342486,0.0004468954885816457,7.019450533029993e-05
0.024257516685918513,0.00045896786065648153,7.042097116760946e-05
0.02446221963502694,0.0004711477947367179,7.065350008145776e-05
0.024646375618339097,0.0004834249435500594,7.089214326602945e-05
0.02481032760999087,0.000495789119357142,7.113694678175624e-05
0.02495445962800583,0.0005082303161666412,7.13879516406372e-05
0.02507918974691369,0.000520738728510371,7.164519390180645e-05
0.025184962990364716,0.0005333047666946907,7.190870477560771e-05
0.025272244194630002,0.0005459190684909393,7.217851073440412e-05
0.02534151092511,0.0005585725072708743,7.245463362834457e-05
0.025393246515870525,0.0005712561966311194,7.273709080432007e-05
0.025427933292805304,0.0005839614915832883,7.302589522637368e-05
0.025446046039277765,0.0005966799864163091,7.332105559587358e-05
0.02544804576849842,0.0006094035093682532,7.362257646981972e-05
0.025434373872308746,0.000622124114278455,7.39304583757314e-05
0.025405446715115243,0.000634834069425311,7.424469792165735e-05
0.025361650736610186,0.0006475258437882423,7.456528789996074e-05
0.02530333812491998,0.0006601920910036249,7.489221738365871e-05
0.02523082312516227,0.0006728256313161455,7.522547181423865e-05
0.025144379051800884,0.0006854194318603863,7.556503308003278e-05
0.025044236070562734,0.0006979665856409772,7.591087958440813e-05
0.024930579806891343,0.0007104602896103407,7.626298630322096e-05
0.024803550826927177,0.0007228938222687953,7.662132483119075e-05
0.024663245024319668,0.0007352605212316071,7.698586341706585e-05
0.024509714926618447,0.0007475537612193417,7.735656698767859e-05
0.024342971903704002,0.0007597669329269223,7.773339716121515e-05
0.024162989220886243,0.0007718934232080699,7.81163122502489e-05
0.023969705842060873,0.0007839265969738067,7.850526725529437e-05
0.02376303086455138,0.0007958597811504597,7.890021384982544e-05
0.023542848458016633,0.0008076862509811017,7.930110035785833e-05
0.02330902317950771,0.0008193992188904828,7.970787172532623e-05
0.023061405540905838,0.0008309918260705862,8.01204694865665e-05
0.02279983771214842,0.0008424571368838498,8.05388317273051e-05
0.022524159253531538,0.0008537881361252698,8.096289304555739e-05
0.022234212785376888,0.0008649777291349969,8.139258451187245e-05
0.021929849525760933,0.0008760187447127814,8.18278336303344e-05
0.021610934652065556,0.0008869039407572379,8.22685643017019e-05
0.021277352459683624,0.0008976260125351753,8.2714696790025e-05
0.020929011296114526,0.0009081776034741248,8.316614769402733e-05
0.020565848243938468,0.000918551318359138,8.362282992448565e-05
0.02018783351864757,0.0009287397387997845,8.408465268877539e-05
0.01979497454317603,0.0009387354408152404,8.455152148367914e-05
0.019387319662917016,0.0009485310143667637,8.502333809747463e-05
0.01896496147111598,0.0009581190846502719,8.550000062222889e-05
0.01852803972022519,0.0009674923349481073,8.598140347712849e-05
0.01807674379576331,0.0009766435308271044,8.646743744357229e-05
0.01761131472552849,0.0009855655454574274,8.695798971264342e-05
0.017132046695451087,0.0009942513858126722,8.745294394546096e-05
0.016639288052369982,0.0010026942194996274,8.795218034678903e-05
0.01613344179300929,0.0010108874019609721,8.845557575215418e-05
0.015614965555220255,0.0010188245037980295,8.896300372859394e-05
0.015084371131858567,0.0010264993379697992,8.94743346890359e-05
0.014542223522757834,0.0010339059866334534,8.998943602018672e-05
0.013989139537530058,0.0010410388273985253,9.050817222369472e-05
0.013425785966472328,0.001047892558774526,9.103040507023799e-05
0.012852877343403252,0.001054462224601995,9.155599376608212e-05
0.012271173327127053,0.0010607432372696274,9.208479513155002e-05
0.011681475729142613,0.0010667313995336948,9.261666379075085e-05
0.0110846252175903,0.001072422924770378,9.315145237182686e-05
0.010481497727341426,0.001077814455506611,9.36890117168961e-05
0.009873000599380798,0.0010829030800882915,9.422919110079484e-05
0.009260068466811825,0.0010876863473548398,9.477183845765562e-05
0.008643658913091623,0.0010921622791998156,9.531680061429428e-05
0.008024747950911962,0.0010963293809158165,9.586392352932319e-05
0.0074043253923995606,0.0011001866492516444,9.641305253686506e-05
0.006783390189049003,0.0011037335781470066,9.696403259371473e-05
0.006162945814559675,0.0011069701621479087,9.751670852878846e-05
0.0055439957570907515,0.0011098968975408214,9.807092529371064e-05
0.004927539185629944,0.0011125147812765016,9.862652821341497e-05
0.004314566852923278,0.00111482530778614,9.918336323568063e-05
0.003706057286347122,0.0011168304638209576,9.97412771785824e-05
0.0031029732959338904,0.0011185327214665278,0.00010030011797490427
0.0025062588030267305,0.001119935029491268,0.00010085973491264373
0.0019168359735908874,0.0011210408031854225,0.0001014199788708129
0.00133560263081593,0.0011218539128365242,0.00010198070254981838
0.0007634299188580418,0.0011223786709739427,0.000102541760695771
0.00020116018615277495,0.0011226198185001954,0.00010310301031813954
-0.0003503949514143873,0.00112258250980888,0.0001036643109002168
-0.0008904564162296928,0.001122272296966969,0.00010422552460191077
-0.0014182793950246724,0.0011216951130141554,0.00010478651645440605
-0.0019331550299581206,0.0011208572544079097,0.00010534715454626156
-0.0024344121028117885,0.0011197653626247174,0.00010590731020051972
-0.0029214187141213817,0.0011184264049204841,0.00010646685814240602
-0.0033935839268547066,0.0011168476542602402,0.0001070256766572012
-0.003850359315257041,0.0011150366684497123,0.00010758364773787869
-0.004291240345333104,0.0011130012685345648,0.00010814065722212476
-0.004715767523244315,0.0011107495165674204,0.00010869659491840026
-0.005123527280486347,0.0011082896928664879,0.00010925135472075874
-0.005514152604805889,0.0011056302728951648,0.00010980483471219915
-0.005887323453365403,0.001102779903880622,0.0001103569372563931
-0.006242766990705265,0.0010997473812696043,0.00011090756907768066
-0.006580257686981242,0.0010965416251001827,0.0001114566413292731
-0.006899617307670366,0.0010931716563515198,0.00011200406964963603
-0.007200714831828222,0.0010896465733166451,0.00011254977420705306
-0.007483466346149308,0.0010859755280221508,0.00011309367973238776
-0.007747834966006143,0.0010821677026941119,0.00011363571554006683
-0.00799383082660488,0.0010782322862459592,0.00011417581553730184
-0.008221511169444399,0.0010741784507469468,0.00011471391822155008
-0.00843098053038461,0.0010700153278219895,0.0001152499666661923
-0.008622391027940187,0.0010657519849324084,0.0001157839084943809
-0.00879594275806617,0.0010613974014859068,0.00011631569584098549
-0.008951884311938165,0.0010569604447184056,0.00011684528530253657
-0.009090513428307741,0.0010524498452833442,0.00011737263787503701
-0.009212177769359184,0.0010478741724839274,0.00011789771887947883
-0.009317275780922866,0.0010432418090963568,0.00011842049787487389
-0.009406257573857425,0.0010385609257576617,0.0001189409485585874
-0.009479625744796815,0.0010338394549279982,0.00011945904865375882
-0.00953793604265172,0.001029085064481136,0.00011997477978361111
-0.009581797785825442,0.0010243051310240168,0.0001204881273324874
-0.009611873944295508,0.0010195067130914866,0.00012099908029351627
-0.00962888081643194,0.0010146965244013048,0.00012150763110288947
-0.009633587249511456,0.0010098809073848189,0.000122013775460836
-0.009626813375613606,0.0010050658072285376,0.00012251751213948934
-0.009609428861842958,0.0010002567466691735,0.00012301884277796376
-0.009582350703224208,0.0009954588017779067,0.00012351777166507552
-0.00954654060840253,0.00099067657895,0.0001240143055102575
-0.009503002030347835,0.0009859141932903124,0.00012450845320331757
-0.00945277687555926,0.0009811752485638357,0.00012500022556378112
-0.00939694190134542,0.0009764628188696095,0.00012548963508063948
-0.00933660479850216,0.0009717794321946476,0.00012597669564340554
-0.009272899958118497,0.0009671270560054924,0.00012646142226545556
-0.009206983926618366,0.0009625070850343082,0.00012694383080071552
-0.009140030554546878,0.0009579203314140169,0.0001274239376548276
-0.009073225840896025,0.0009533670173151561,0.0001279017594920099
-0.00900776246887163,0.0009488467702377143,0.00012837731293889812
-0.00894483402642391,0.0009443586211138904,0.00012885061428673602
-0.008885628911656226,0.0009399010053793704,0.00012932167919335933
-0.008831323940752122,0.0009354717671662683,0.00012979052238649573
-0.008783077698105081,0.000931068166756554,0.00013025715736997645
-0.00874202368676787,0.0009266868914103358,0.00013072159613451817
-0.008709263348691586,0.0009223240696514709,0.0001311838488747836
-0.00868585903066515,0.0009179752890566317,0.00013164392371446063
-0.008672826976422382,0.0009136356175548599,0.00013210182644111352
-0.008671130428060485,0.0009092996282037392,0.00013255756025255317
-0.008681672918962926,0.0009049614273669833,0.00013301112551644586
-0.008705291836891067,0.0009006146861780198,0.00013346251954483211
-0.008742752333418936,0.0008962526751354423,0.0001339117363851605
-0.00879474165651779,0.0008918683016379581,0.00013435876662935383
-0.008861863984852843,0.0008874541502276154,0.00013480359724232023
-0.008944635839946135,0.0008830025252714156,0.000135246211411195
-0.009043482140846283,0.0008785054957762175,0.0001356865884164569
-0.009158732946584529,0.0008739549420043599,0.00013612470352590206
-0.009290620910421045,0.0008693426035401085,0.00013656052791228816
-0.009439279450701419,0.0008646601284498279,0.00013699402859528565
-0.009604741626453923,0.000859899123180539,0.00013742516840819325
-0.009786939692484136,0.0008550512028508045,0.00013785390598970108
-0.009985705299333049,0.0008501080416028502,0.00013828019580081448
-0.010200770295604202,0.0008450614227041159,0.00013870398816689123
-0.010431768079817907,0.0008399032881102604,0.0001391252293445948
-0.010678235438294015,0.0008346257872307324,0.00013954386161343005
-0.010939614803890638,0.0008292213246701862,0.0001399598233914053
-0.011215256886029763,0.0008236826067477062,0.00014037304937425976
-0.011504423653989933,0.0008180026866127012,0.00014078347069759986
-0.011806291693512966,0.0008121750077758255,0.000141191015121197
-0.012119955988688012,0.0008061934458552753,0.00014159560723460478
-0.012444434193703497,0.0008000523483096774,0.00014199716868314603
-0.012778671444560014,0.0007937465719001116,0.00014239561841319847
-0.013121545725309092,0.0007872715176076443,0.0001427908729355754
-0.013471873764564428,0.000780623162735176,0.0001431828466056611
-0.013828417409995894,0.0007737980899415359,0.00014357145191883026
-0.014189890414017673,0.0007667935129855325,0.00014395659981956204
-0.014554965560480236,0.0007596072989919081,0.0001443382000225564
-0.014922282065064464,0.0007522379870855219,0.00014471616134407574
-0.015290453182730378,0.0007446848032735732,0.00014509039204166552
-0.015658073949574833,0.0007369476714904969,0.00014546080016035655
-0.016023728980609494,0.0007290272207579509,0.00014582729388341867
-0.016386000246492415,0.0007209247884511754,0.00014618978188572096
-0.016743474754625082,0.000712642419700896,0.00014654817368775898
-0.01709475205360652,0.0007041828629988381,0.00014690238000843392
-0.017438451471025317,0.0006955495621176802,0.00014725231311471306
-0.017773218999556712,0.0006867466445000346,0.00014759788716636749
-0.018097733769490122,0.0006777789063077729,0.00014793901855406945
-0.018410714075488343,0.0006686517943465284,0.00014827562622923303
-0.01871092295233957,0.0006593713850895714,0.00014860763202409206
-0.018997173321103213,0.0006499443610212107,0.00014893496096061976
-0.019268332756983725,0.000640377984501689,0.0001492575415470005
-0.019523327956663155,0.0006306800693232773,0.00014957530606045673
-0.01976114899492962,0.000620858950085379,0.00014988819081530888
-0.019980853455981277,0.0006109234494726514,0.00015019613641519837
-0.020181570509850227,0.0006008828434811935,0.00015049908798843683
-0.020362504982878393,0.0005907468246080113,0.00015079699540545915
-0.0205229414444999,0.0005805254630011667,0.00015108981347736143
-0.020662248306208192,0.0005702291655634897,0.00015137750213450258
-0.0207798819090068,0.0005598686330096859,0.00015166002658414588
-0.02087539056027748,0.0005494548148923649,0.0001519373574461214
-0.020948418459269067,0.0005389988626374782,0.00015220947086550386
-0.020998709417478743,0.0005285120806682912,0.0001524763486013303
-0.02102611024515428,0.0005180058757526329,0.00015273797809043553
-0.021030573651651566,0.0005074917047784315,0.0001529943524855683
-0.0210121605001379,0.000496981021240484,0.000153245470667073
-0.020971041262787583,0.00048648522079975266,0.00015349133722758308
-0.020907496538304794,0.00047601558634947954,0.00015373196242937038
-0.020821916519780898,0.0004655832330849581,0.000153967362134229
-0.020714799337792862,0.0004551990541205647,0.00015419755770603038
-0.02058674824848173,0.00044487366722399603,0.00015442257588636651
-0.020438467684643497,0.00043461736324071473,0.0001546424486439827
-0.020270758238078702,0.00042444005676003417,0.0001548572129989829
-0.020084510692060943,0.00041435123952749927,0.0001550669108230548
-0.01988069926485077,0.0004043599370382713,0.00015527158861719623
-0.01966037424414723,0.0003944746686610218,0.00015547129726862106
-0.019424654183016674,0.0003847034115542308,0.00015566609178867488
-0.01917471780227017,0.0003750535685579091,0.00015585603103370293
-0.018911795720198913,0.00036553194017729186,0.00015604117741088673
-0.01863716211417942,0.0003561447007186973,0.00015622159657111072
-0.018352126405082464,0.0003468973785888818,0.00015639735709093762
-0.01805802504084668,0.0003377948407273995,0.0001565685301457667
-0.017756213441284585,0.0003288412811068667,0.00015673518917622525
-0.017448058154807083,0.0003200402132078438,0.00015689740954980393
-0.01713492926953112,0.00031139446635175923,0.00015705526821969382
-0.016818193112946227,0.0003029061857561399,0.0001572088433827208
-0.01649920526315229,0.00029457683616211525,0.00015735821413820036
-0.016179303883373138,0.0002864072088754839,0.00015750346014945977
-0.015859803385428913,0.00027839743205828335,0.0001576446613096932
-0.015541988428865176,0.0002705469841047098,0.00015778189741373394
-0.015227108267473212,0.0002628547099306252,0.00015791524783724276
-0.014916371459575523,0.00025531883999886304,0.00015804479122472512
-0.014610940958125663,0.00024793701189443774,0.00015817060518769844
-0.014311929588715246,0.00024070629425772751,0.00015829276601423648
-0.014020395911085594,0.0002336232128827773,0.0001584113483910216
-0.013737340449419006,0.00022668377879265115,0.00015852642513894047
-0.013463702268869632,0.00021988351811307898,0.0001586380669631669
-0.013200355864735584,0.00021321750357967766,0.00015874634221859008
-0.012948108316506057,0.00020668038753436725,0.0001588513166913686
-0.012707696649473006,0.00020026643629287249,0.00015895305339732541
-0.012479785344387831,0.00019396956579440728,0.00015905161239784723
-0.012264963936217756,0.00018778337847425588,0.0001591470506339144
-0.012063744646274582,0.0001817012013286328,0.00015923942177886513
-0.011876560004656499,0.00017571612516590002,0.00015932877611048876
-0.011703760441581593,0.0001698210450543405,0.0001594151604030438
-0.011545611844602118,0.00016400870198279459,0.0001594986178398031
-0.011402293083897721,0.00015827172575066963,0.00015957918794673646
-0.011273893505616214,0.00015260267910329115,0.00015965690654794995
-0.011160410397688031,0.0001469941031274651,0.00015973180574350765
-0.011061746449670675,0.00014143856391562543,0.00015980391391026843
-0.010977707251734718,0.00013592870049027408,0.0001598732557263699
-0.010907998901338862,0.0001304572739520057,0.00015993985221998046
-0.010852225809659137,0.0001250172177742562,0.00016000372084291203
-0.010809888820871185,0.00011960168911662362,0.00016006487556963474
-0.010780383766089295,0.0001142041209698835,0.00016012332702215637
-0.010763000565205476,0.00010881827488705981,0.0001601790826211206
-0.010756922972154834,0.00010343829400271973,0.00016023214676334305
-0.010761229040533171,9.805875599954773e-05,0.00016028252102584363
-0.010774892366566568,9.267472564777279e-05,0.00016033020439625546
-0.010796784144270762,8.728180652006346e-05,0.00016037519352929741
-0.010825676048742815,8.187619147181006e-05,0.0001604174830287954
-0.010860243953871983,7.645471147115636e-05,0.00016045706575453113
-0.010899072489123453,7.10148823604075e-05,0.000160493933152989
-0.010940660437271392,6.55549491288088e-05,0.00016052807561086133
-0.010983426961243358,6.007392727918011e-05,0.00016055948282996333
-0.011025718622211635,5.457164088331636e-05,0.00016058814422200394
-0.011065817120440483,4.9048756947653336e-05,0.0001606140493214617
-0.011101947663262618,4.350681575172756e-05,0.00016063718821463654
-0.011132287842939148,3.794825687517712e-05,0.00016065755198279327
-0.01115497689115979,3.237644069165238e-05,0.00016067513315718497
-0.011168125170450866,2.6795665176249717e-05,0.00016068992618365195
-0.011169823771388018,2.1211177940789996e-05,0.0001607019278944312
-0.011158154108313664,1.5629183470864575e-05,0.00016071113798478412
-0.011131197435051764,1.0056845585023219e-05,0.0001607175594920481
-0.01108704422134979,4.50228517092283e-06,0.00016072119927473707
-0.011023803336117072,-1.0254267184438852e-06,0.0001607220684893502
-0.010939610986536464,-6.5162802991072695e-06,0.0001607201830625958
-0.010832639374488286,-1.1959342889363457e-05,0.0001607155641567987
-0.010701105051232764,-1.7342778995793718e-05,0.0001607082386263274
-0.010543276969701403,-2.2653874501027258e-05,0.0001606982394629532
-0.010357484247272428,-2.7879064805270717e-05,0.00016068560622812663
-0.010142123657732585,-3.300396678152197e-05,0.00016067038547022992
-0.009895666863995073,-3.801341441195388e-05,0.00016065263112493154
-0.009616667383659594,-4.2891497973867545e-05,0.00016063240489683507
-0.009303767259343775,-4.762160663461839e-05,0.00016060977662068294
-0.008955703397394842,-5.2186474298803044e-05,0.0001605848246004496
-0.008571313542365426,-5.656822853374311e-05,0.00016055763592474147
-0.008149541861046713,-6.074844238459614e-05,0.0001605283067570119
-0.007689444113426237,-6.470818887821438e-05,0.0001604969425991962
-0.00719019239009038,-6.842809800409353e-05,0.00016046365852747562
-0.006651079398691838,-7.188841595128909e-05,0.00016042857939898677
-0.006071522288367383,-7.50690663730539e-05,0.00016039184002840568
-0.005451066008048502,-7.794971344715787e-05,0.00016035358533345064
-0.00478938619194807,-8.050982649715702e-05,0.00016031397044846457
-0.004086291544990145,-8.272874593139158e-05,0.00016027316080535742
-0.003341725672003688,-8.458575023564003e-05,0.00016023133218131568
-0.0025557682782117994,-8.60601237231939e-05,0.00016018867071282595
-0.00172863567722454,-8.713122471205298e-05,0.00016014537287571714
-0.0008606805707875301,-8.7778553774056e-05,0.00016010164543109562
4.760890412096851e-05,-8.798182169072265e-05,0.00016005770533722942
0.0009956108455421503,-8.772101675330687e-05,0.0001600137796276184
0.0019825719537944378,-8.697647105347272e-05,0.0001599701052556667
0.003007610576745901,-8.572892542083763e-05,0.00015992692890654813
0.004069720415101893,-8.395959267287569e-05,0.0001598845067770247
0.005167774873335966,-8.165021885076622e-05,0.0001598431043241438
0.006300532049936351,-7.878314211994814e-05,0.0001598029959839011
0.007466640364617643,-7.534134901630965e-05,0.00015976446486111703
0.008664644811748562,-7.13085277222181e-05,0.0001597278023919324
0.009892993812659316,-6.666911806611612e-05,0.00015969330798048533
0.011150046624421943,-6.140835795684581e-05,0.0001596612886114796
0.012434081251979283,-5.5512325987745505e-05,0.00015963205844049346
0.013743302801090545,-4.896797997447805e-05,0.0001596059383640029
0.015075852201101489,-4.176319122393004e-05,0.0001595832555712033
0.01642981522083921,-3.388677436844487e-05,0.0001595643430798052
0.01780323169940809,-2.5328512638383043e-05,0.0001595495392580535
0.0191941049179609,-1.6079178484040796e-05,0.0001595391873352729
0.020600411046625963,-6.130549492894082e-06,0.00015953363490327867
0.022020108605009265,4.524580420014725e-06,0.00015953323341101044
0.02345114787051666,1.5892394538896206e-05,0.00015953833765475016
0.02489148015783553,2.7978051545984253e-05,0.0001595493052662714
0.026339066874321013,4.0785688304023386e-05,0.0001595664962012339
0.027791888228676648,5.43184270797728e-05,0.00015959027223007985
0.029247951446707655,6.857838699861888e-05,0.00015962099643359944
0.03070529834805672,8.356669944730997e-05,0.00015965903270521092
0.032162012164989956,9.928352707557164e-05,0.00015970474526184165
0.03361622352413551,0.00011572808599785302,0.00015975849816511
0.035066115552692435,0.00013289867076706,0.0001598206548543012
0.03650992811249391,0.0001507926816833566,0.00015989157769241382
0.037945961211489354,0.0001694066540143524,0.00015997162752633826
0.03937257768459425,0.0001887362887383733,0.00016006116326202643
0.040788205255953905,0.00020877648447351034,0.0001601605414553294
0.04219133808143912,0.0002295213703078586,0.00016027011591902474
0.04358053783432161,0.0002509643392867988,0.0001603902373464234
0.04495443436214492,0.0002730980823359154,0.00016052125295182908
0.0463117259266855,0.000295914622408123,0.00016066350612801509
0.04765117904608582,0.00031940534865131586,0.00016081733612077995
0.048971627981170815,0.00034356105040813,0.0001609830777205448
0.050271973932592015,0.00036837195088657075,0.0001611610609708685
0.05155118403112097,0.000393827740377499,0.0001613516108936845
0.05280829021025917,0.00041991760893784406,0.00016155504723101334
0.05404238805421801,0.0004466302785039634,0.00016177168420287378
0.05525263571574221,0.00047395403444645346,0.00016200183028111138
0.05643825298942943,0.0005018767566227464,0.0001622457879788787
0.057598520599014255,0.0005303859500198573,0.00016250385365553934
0.0587327797128381,0.0005594687750978205,0.00016277631733681874
0.05984043165355183,0.000589112077939418,0.00016306346255007804
0.06092093773036901,0.0006193024202853982,0.00016336556617463425
0.06197381910019947,0.0006500261094930403,0.00016368289830707885
0.0629986565566785,0.0006812692284072599,0.00016401572214155393
0.06399509015246112,0.0007130176650845448,0.00016436429386492687
0.0649628185782858,0.0007452571422672315,0.0001647288625667648
0.06590159824714974,0.0007779732464735903,0.00016510967016395003
0.06681124205752116,0.000811151456549758,0.00016550695133970588
0.06769161783008275,0.000844777171521659,0.00016592093349672372
0.0685426464253132,0.000878835737585508,0.00016635183672400052
0.06936429955761225,0.0009133124740812393,0.0001667998737769172
0.07015659733105907,0.0009481926983034071,0.00016726525007001335
0.07091960553073645,0.000983461749018856,0.0001677481636818439
0.07165343270397366,0.0010191050085775336,0.000168248805371243
0.07235822705611311,0.0010551079235175554,0.00016876735860426676
0.0730341731748398,0.0010914560235752936,0.00016930399959103997
0.07368148859606984,0.001128134939018021,0.0001698588973316883
0.07430042023377452,0.001165130416225482,0.0001704322136704992
0.07489124071056612,0.0012024283314615671,0.00017102410335742096
0.07545424464269665,0.0012400147027998827,0.00017163471411598633
0.07598974495303161,0.0012778757001988149,0.000172264186716736
0.07649806930758171,0.0013159976537639683,0.0001729126550552267
0.07697955679174126,0.0013543670602887991,0.0001735802462337399
0.07743455495630423,0.0013929705882258104,0.00017426708064586854
0.07786341736507478,0.0014317950813061552,0.00017497327206325152
0.07826650176286026,0.001470827561088139,0.0001756989277238501
0.07864416895938421,0.0015100552287687001,0.0001764441484213143
0.07899678249898291,0.001549465466633292,0.0001772090285951648
0.07932470916219056,0.0015890458395485855,0.00017799365642171024
0.07962832032244159,0.0016287840969197436,0.00017879811390582732
0.07990799415690189,0.0016686681755395795,0.00017962247697394216
0.08016411868509038,0.0017086862037500776,0.00018046681556876457
0.08039709558610442,0.0017488265073178763,0.00018133119374653156
0.08060734472822086,0.0017890776173964576,0.00018221566977771013
0.08079530933212817,0.0018294282809115448,0.00018312029625228713
0.08096146167661103,0.0018698674736637296,0.00018404512019093094
0.08110630924201871,0.001910384416393387,0.00018499018316344522
0.08123040117922789,0.0019509685939986987,0.00018595552141604323
0.08133433499975427,0.0019916097780434444,0.00018694116600905376
0.08141876340666679,0.00203229805264505,0.00018794714296672588
0.08148440121243164,0.0020730238437998245,0.0001889734734408371
0.08153203230370032,0.0021137779521788573,0.00019002017388983176
0.08156251661263267,0.0021545515894079406,0.00019108725627522846
0.08157679704925862,0.0021953364178234134,0.0001921747282770363
0.08157590634592495,0.0022361245936722094,0.00019328259352991022
0.08156097375669853,0.0022769088136978654,0.00019441085188175275
0.08153323153226295,0.002317682365020106,0.00019555949967643225
