frame_number,force
289,710.0170968340451
290,710.0260727457832
291,710.0358013171063
292,710.0462392570313
293,710.0573373092244
294,710.0690405883281
295,710.0812889645231
296,710.0940174916235
297,710.1071568747399
298,710.1206339747914
299,710.1343723483055
300,710.1482928216326
301,710.1623140988852
302,710.1763534024138
303,710.1903271431663
304,710.2041516160285
305,710.2177437129225
306,710.2310216446394
307,710.2439056612798
308,710.2563187607424
309,710.2681873748879
310,710.2794420235939
311,710.2900179277707
312,710.2998555735901
313,710.3089012218138
314,710.3171073581229
315,710.3244330824606
316,710.3308444371403
317,710.3363146743337
318,710.3408244634176
319,710.3443620379677
320,710.3469232816238
321,710.3485117521756
322,710.349138644048
323,710.3488226901356
324,710.3475900038667
325,710.3454738615867
326,710.3425144246713
327,710.3387584009743
328,710.3342586464713
329,710.3290737096755
330,710.3232673225085
331,710.3169078412737
332,710.3100676407819
333,710.3028224644937
334,710.29525073426
335,710.2874328248321
336,710.2794503104726
337,710.2713851930538
338,710.2633191224982
339,710.2553326213722
340,710.247504326194
341,710.2399102583553
342,710.2326231369202
343,710.2257117438285
344,710.2192403498427
345,710.213268207669
346,710.2078491173479
347,710.2030310682475
348,710.1988559615108
349,710.1953594159655
350,710.1925706587581
351,710.190512499632
352,710.1892013856881
353,710.1886475324108
354,710.1888551267266
355,710.1898225980301
356,710.1915429523667
357,710.1940041631109
358,710.1971896092554
359,710.201078550584
360,710.2056466277774
361,710.2108663749233
362,710.2167077320793
363,710.2231385466882
364,710.2301250550508
365,710.237632338551
366,710.2456247530837
367,710.2540663330997
368,710.2629211733727
369,710.2721537922164
370,710.2817294797197
371,710.2916146337637
372,710.3017770852391
373,710.3121864120895
374,710.3228142395859
375,710.3336345218609
376,710.3446237978542
377,710.3557614138992
378,710.3670297049928
379,710.3784141268562
380,710.3899033312143
381,710.4014891775792
382,710.4131666764121
383,710.4249338608879
384,710.4367915873073
385,710.4487432666634
386,710.460794531493
387,710.4729528434286
388,710.4852270486548
389,710.4976268909534
390,710.5101624947464
391,710.5228438329841
392,710.5356801965255
393,710.5486796823739
394,710.5618487173018
395,710.5751916309777
396,710.5887102892568
397,710.6024037947864
398,710.6162682592253
399,710.6302966492663
400,710.6444787068491
401,710.6588009421733
402,710.673246696192
403,710.6877962670803
404,710.7024270928769
405,710.7171139806329
406,710.7318293714583
407,710.7465436308804
408,710.761225354823
409,710.7758416832769
410,710.7903586162789
411,710.8047413294696
412,710.8189544885275
413,710.8329625629361
414,710.846730139939
415,710.8602222391783
416,710.8734046275188
417,710.8862441324623
418,710.8987089519337
419,710.9107689581139
420,710.9223959927389
421,710.9335641503347
422,710.9442500446147
423,710.9544330529558
424,710.9640955351116
425,710.9732230242371
426,710.9818043894297
427,710.9898319688892
428,710.9973016721374
429,711.0042130490932
430,711.0105693232238
431,711.0163773856061
432,711.0216477468684
433,711.0263944446667
434,711.0306349051762
435,711.0343897576071
436,711.0376826010989
437,711.0405397241725
438,711.0429897787368
439,711.0450634131352
440,711.0467928710135
441,711.0482115643975
442,711.0493536303665
443,711.0502534813396
444,711.0509453592003
445,711.0514629031428
446,711.0518387403531
447,711.0521041076498
448,711.0522885111667
449,711.052419430098
450,711.0525220692413
451,711.052619163202
452,711.0527308327487
453,711.0528744916212
454,711.0530648005722
455,711.0533136642301
456,711.0536302651625
457,711.0540211286892
458,711.0544902121134
459,711.0550390129001
460,711.0556666913438
461,711.0563702041304
462,711.0571444459837
463,711.0579823973741
464,711.0588752772119
465,711.059812700602
466,711.060782842847
467,711.0617726115631
468,711.062767828819
469,711.0637534244509
470,711.0647136401763
471,711.0656322424277
472,711.066492740954
473,711.0672786105727
474,711.0679735145526
475,711.0685615293827
476,711.0690273716783
477,711.0693566281442
478,711.0695359883762
479,711.0695534780581
480,711.0693986878504
481,711.0690629921473
482,711.0685397521659
483,711.0678244987712
484,711.066915091236
485,711.0658118485654
486,711.064517650122
487,711.0630380020547
488,711.0613810657175
489,711.0595576443804
490,711.0575811254553
491,711.0554673769847
492,711.053234598942
493,711.0509031319252
494,711.0484952281174
495,711.0460347914548
496,711.0435470951485
497,711.041058485002
498,711.038596076696
499,711.0361874544074
500,711.0338603765642
501,711.0316424925313
502,711.0295610724016
503,711.0276427512425
504,711.0259132889332
505,711.0243973468544
506,711.023118282893
507,711.0220979661071
508,711.0213566115563
509,711.0209126342974
510,711.0207825199616
511,711.020980708508
512,711.021519488028
513,711.0224088964943
514,711.0236566305363
515,711.0252679613181
516,711.0272456583727
517,711.0295899231012
518,711.0322983346613
519,711.0353658117349
520,711.0387845937502
521,711.0425442445667
522,711.0466316807573
523,711.0510312257899
524,711.0557246909285
525,711.0606914837794
526,711.0659087460184
527,711.0713515224016
528,711.0769929630886
529,711.0828045604982
530,711.0887564204705
531,711.0948175654966
532,711.1009562655635
533,711.1071403903968
534,711.1133377758192
535,711.1195165963326
536,711.1256457357448
537,711.1316951478909
538,711.1376362000158
539,711.1434419914452
540,711.1490876394846
541,711.1545505238307
542,711.1598104813595
543,711.1648499453607
544,711.1696540263721
545,711.1742105347556
546,711.1785099478043
547,711.1825453264672
548,711.1863121883242
549,711.1898083439274
550,711.1930337036698
551,711.195990062748
552,711.198680872534
553,711.2011110068756
554,711.2032865308639
555,711.2052144779118
556,711.20690263989
557,711.2083593753133
558,711.2095934413121
559,711.2106138548035
560,711.2114297863309
561,711.2120504872906
562,711.2124852488348
563,711.2127433890622
564,711.2128342639423
565,711.212767296481
566,711.2125520180392
567,711.2121981157655
568,711.2117154808085
569,711.2111142528448
570,711.2104048570529
571,711.2095980300176
572,711.2087048315303
573,711.2077366400245
574,711.2067051303569
575,711.2056222337452
576,711.2045000808695
577,711.2033509303377
578,711.2021870854172
579,711.2010208016086
580,711.1998641863219
581,711.1987290905273
582,711.1976269918786
583,711.1965688695982
584,711.1955650723902
585,711.1946251807191
586,711.1937578638425
587,711.192970730717
588,711.1922701731356
589,711.1916611996423
590,711.1911472598036
591,711.190730059876
592,711.190409372443
593,711.1901828442104
594,711.1900458078601
595,711.1899911054188
596,711.1900089317531
597,711.190086707426
598,711.1902089899239
599,711.1903574305784
600,711.1905107810786
601,711.1906449490174
602,711.1907330978348
603,711.1907457839543
604,711.1906511230799
605,711.1904149781495
606,711.1900011626493
607,711.1893716542514
608,711.1884868147811
609,711.1873056134742
610,711.1857858516693
611,711.1838843887558
612,711.1815573713129
613,711.1787604691527
614,711.1754491224201
615,711.171578802751
616,711.167105289568
617,711.1619849608651
618,711.1561750966359
619,711.149634192351
620,711.1423222796387
621,711.1342012514682
622,711.1252351892114
623,711.1153906887084
624,711.104637182067
625,711.0929472515513
626,711.0802969314595
627,711.0666659934351
628,711.0520382105971
629,711.0364015965172
630,711.0197486163789
631,711.002076369192
632,710.9833867410304
633,710.9636865293684
634,710.9429875376568
635,710.9213066377963
636,710.8986657967787
637,710.8750920630014
638,710.8506175079534
639,710.8252791202598
640,710.799118651179
641,710.7721824129496
642,710.7445210334672
643,710.7161891727691
644,710.6872452089023
645,710.657750902693
646,710.627771052178
647,710.5973731476274
648,710.5666270371232
649,710.5356046106783
650,710.5043795081623
651,710.4730268532884
652,710.4416230131616
653,710.4102453808108
654,710.3789721768574
655,710.347882265942
656,710.317054983674
657,710.286569970533
658,710.2565070101017
659,710.2269458699798
660,710.1979661443677
661,710.1696470973048
662,710.1420675051435
663,710.1153054968537
664,710.0894383917041
665,710.064542535345
666,710.0406931365267
667,710.0179641071421
668,709.9964279080183
669,709.9761554021418
670,709.9572157160179
671,709.9396761086429
672,709.9236018460757
673,709.9090560781743
674,709.8960997134132
675,709.8847912880415
676,709.8751868264504
677,709.8673396896432
678,709.8613004081091
679,709.857116494927
680,709.8548322354533
681,709.8544884517486
682,709.8561222423045
683,709.8597666994731
684,709.865450607731
685,709.8731981257764
686,709.8830284548205
687,709.8949554944317
688,709.9089874862999
689,709.9251266460784
690,709.9433687844249
691,709.963702920167
692,709.9861108905404
693,710.0105669653492
694,710.0370374734412
695,710.0654804510875
696,710.0958453228432
697,710.1280726261438
698,710.1620937908971
699,710.1978309847026
700,710.2351970334241
701,710.2740954256974
702,710.3144204083329
703,710.3560571771925
704,710.39888216502
705,710.4427634246878
706,710.4875611043822
707,710.5331280104949
708,710.5793102536751
709,710.6259479730874
710,710.6728761332593
711,710.7199253868765
712,710.7669229954987
713,710.8136937987693
714,710.8600612217456
715,710.9058483097538
716,710.9508787807066
717,710.9949780858476
718,711.0379744711428
719,711.0797000328369
720,711.1199917618522
721,711.1586925723641
722,711.1956523095338
723,711.230728729886
724,711.263788445975
725,711.2947078261805
726,711.3233738412428
727,711.3496848507035
728,711.3735513234458
729,711.3948964864015
730,711.4136568946277
731,711.4297829152191
732,711.4432391174049
733,711.4540045617767
734,711.4620729828912
735,711.4674528612906
736,711.4701673830506
737,711.4702542872432
738,711.4677656038278
739,711.4627672856483
740,711.4553387382391
741,711.4455722510368
742,711.4335723342583
743,711.4194549670241
744,711.4033467638042
745,711.3853840680495
746,711.3657119839095
747,711.3444833583591
748,711.3218577259698
749,711.2980002273355
750,711.2730805109406
751,711.2472716277052
752,711.2207489274713
753,711.1936889670765
754,711.1662684402431
755,711.1386631401424
756,711.111046965617
757,711.0835909808649
758,711.056462535776
759,711.0298244510215
760,711.0038342696956
761,710.9786435765152
762,710.9543973861294
763,710.9312336030589
764,710.9092825559285
765,710.8886666072545
766,710.8694998375269
767,710.8518878001014
768,710.8359273428149
769,710.8217064931338
770,710.8093044045845
771,710.7987913618583
772,710.790228840535
773,710.7836696159642
774,710.7791579150957
775,710.7767296046817
776,710.7764124089243
777,710.7782261492782
778,710.7821829990572
779,710.7882877460963
780,710.7965380580057
781,710.8069247459608
782,710.8194320238072
783,710.8340377593825
784,710.8507137146937
785,710.8694257713787
786,710.8901341381787
787,710.9127935382645
788,710.9373533762122
789,710.9637578868228
790,710.9919462700143
791,711.0218528169721
792,711.0534070326062
793,711.086533758555
794,711.1211533000236
795,711.1571815592964
796,711.1945301793589
797,711.2331067024505
798,711.272814749591
799,711.3135542273141
800,711.3552215670336
801,711.3977100014679
802,711.440909881981
803,711.4847090403281
804,711.528993197253
805,711.5736464182085
806,711.6185516137213
807,711.663591079787
808,711.7086470725751
809,711.7536024110937
810,711.7983411005531
811,711.842748967727
812,711.8867142977506
813,711.9301284599312
814,711.9728865090226
815,712.0148877487776
816,712.056036246531
817,712.0962412904735
818,712.1354177843745
819,712.1734865773019
820,712.2103747282695
821,712.2460157078791
822,712.2803495409653
823,712.3133228955368
824,712.3448891232691
825,712.3750082553811
826,712.4036469558218
827,712.4307784324167
828,712.4563823063385
829,712.4804444404089
830,712.5029567266375
831,712.523916833168
832,712.5433279109667
833,712.5611982611719
834,712.5775409645088
835,712.5923734746252
836,712.6057171782571
837,712.6175969268654
838,712.6280405458979
839,712.6370783284925
840,712.6447425204857
841,712.6510668033105
842,712.6560857807364
843,712.6598344745225
844,712.6623478333776
845,712.663660259488
846,712.6638051572729
847,712.6628145094126
848,712.6607184851316
849,712.6575450853488
850,712.6533198291589
851,712.6480654863554
852,712.6418018609498
853,712.6345456304521
854,712.6263102450409
855,712.6171058899566
856,712.6069395135286
857,712.5958149218349
858,712.5837329387223
859,712.5706916270299
860,712.5566865641607
861,712.5417111634248
862,712.5257570319059
863,712.5088143555836
864,712.4908723027428
865,712.4719194372219
866,712.4519441337682
867,712.4309349888542
868,712.408881221935
869,712.3857730639384
870,712.3616021310587
871,712.3363617822747
872,712.3100474586718
873,712.2826570021031
874,712.2541909504248
875,712.2246528066814
876,712.1940492800594
877,712.1623904968401
878,712.1296901796525
879,712.0959657930581
880,712.0612386533878
881,712.0255340014016
882,711.9888810377194
883,711.9513129221859
884,711.9128667386477
885,711.8735834262596
886,711.833507678246
887,711.7926878093665
888,711.7511755938148
889,711.7090260754821
890,711.6662973525896
891,711.6230503388599
892,711.5793485033975
893,711.5352575909528
894,711.4908453238281
895,711.4461810872783
896,711.4013356019168
897,711.3563805882461
898,711.3113884289955
899,711.2664318345675
900,711.221583516412
901,711.1769158730177
902,711.1325006930432
903,711.0884088793126
904,711.0447101957918
905,711.0014730377967
906,710.9587642242767
907,710.9166488103353
908,710.875189917948
909,710.8344485825894
910,710.7944836128937
911,710.755351459814
912,710.7171060915535
913,710.6797988710317
914,710.6434784338499
915,710.6081905666233
916,710.5739780878828
917,710.5408807358469
918,710.5089350683945
919,710.4781743798529
920,710.4486286368594
921,710.4203244326458
922,710.3932849571007
923,710.3675299795277
924,710.3430758415267
925,710.3199354577399
926,710.2981183217751
927,710.2776305138814
928,710.2584747066711
929,710.2406501657604
930,710.2241527435044
931,710.2089748653705
932,710.1951055090483
933,710.1825301758446
934,710.1712308531653
935,710.1611859672468
936,710.1523703269381
937,710.1447550613715
938,710.138307556098
939,710.1329913936175
940,710.1287663050852
941,710.1255881400798
942,710.123408860657
943,710.1221765647663
944,710.1218355427313
945,710.1223263688457
946,710.1235860281594
947,710.1255480764024
948,710.1281428294142
949,710.1312975782943
950,710.1349368278495
951,710.1389825576423
952,710.1433545058346
953,710.1479704759199
954,710.1527466660448
955,710.1575980205216
956,710.1624386034022
957,710.1671819944087
958,710.1717417077068
959,710.1760316335118
960,710.1799665012497
961,710.1834623613986
962,710.1864370817977
963,710.1888108533924
964,710.1905066999125
965,710.1914509856555
966,710.1915739153487
967,710.1908100201355
968,710.1890986239849
969,710.1863842850067
970,710.1826172061045
971,710.177753609276
972,710.1717560680419
973,710.1645937933191
974,710.1562428694585
975,710.1466864387068
976,710.1359148337435
977,710.1239256591546
978,710.1107238236688
979,710.0963215256695
980,710.0807381950591
981,710.0640003953051
982,710.0461416902699
983,710.0272024805452
984,710.0072298128838
985,709.9862771640344
986,709.9644041975258
987,709.9416764896368
988,709.9181652198705
989,709.8939468223036
990,709.8691025967562
991,709.8437182815377
992,709.8178835915596
993,709.7916917266533
994,709.7652388551791
995,709.7386235778032
996,709.7119463762722
997,709.6853090524477
998,709.6588141632897
999,709.6325644573645
1000,709.6066623182828
1001,709.5812092209361
1002,709.5563052070561
1003,709.5320483862569
1004,709.508534467044
1005,709.4858563201234
1006,709.4641035743895
1007,709.4433622440422
1008,709.4237143831131
1009,709.405237761768
1010,709.3880055578777
1011,709.3720860576684
1012,709.3575423603498
1013,709.3444320831736
1014,709.3328070653104
1015,709.3227130708439
1016,709.3141894925997
1017,709.3072690596389
1018,709.3019775528223
1019,709.2983335352366
1020,709.2963481068123
1021,709.2960246941682
1022,709.2973588872381
1023,709.3003383338296
1024,709.3049427021244
1025,709.3111437192375
1026,709.3189052912735
1027,709.328183707075
1028,709.3389279243556
1029,709.3510799332721
1030,709.3645751888241
1031,709.3793431004204
1032,709.395307565577
1033,709.4123875353898
1034,709.4304976012781
1035,709.4495485942372
1036,709.4694481890273
1037,709.490101506711
1038,709.5114117100045
1039,709.5332805869467
1040,709.5556091192127
1041,709.578298031995
1042,709.6012483229764
1043,709.6243617687264
1044,709.647541407674
1045,709.6706919992439
1046,709.6937204586721
1047,709.7165362666498
1048,709.7390518526087
1049,709.7611829504866
1050,709.782848926385
1051,709.8039730784383
1052,709.8244829099623
1053,709.8443103775143
1054,709.8633921162995
1055,709.8816696463851
1056,709.8990895638749
1057,709.9156037213555
1058,709.9311694018882
1059,709.9457494905811
1060,709.9593126468645
1061,709.9718334790196
1062,709.983292721179
1063,709.9936774126419
1064,710.0029810795021
1065,710.0112039182727
1066,710.0183529799422
1067,710.0244423511945
1068,710.0294933278265
1069,710.0335345736911
1070,710.0366022569718
1071,710.0387401549623
1072,710.0399997191458
1073,710.0404400936534
1074,710.0401280815253
1075,710.0391380546473
1076,710.0375518048367
1077,710.0354583349222
1078,710.032953589364
1079,710.0301401240747
1080,710.027126715307
1081,710.0240279084641
1082,710.0209635095783
1083,710.0180580244194
1084,710.0154400521612
1085,710.0132416421044
1086,710.0115976231065
1087,710.0106449158473
1088,710.0105218374271
1089,710.0113674060735
1090,710.0133206516452
1091,710.0165199362269
1092,710.0211022887239
1093,710.0272027571457
1094,710.0349537813727
1095,710.0444845877868
1096,710.0559206058127
1097,710.0693829054376
1098,710.0849876543527
1099,710.1028455938807
1100,710.1230615342596
1101,710.1457338713195
1102,710.1709541271879
1103,710.1988065173865
1104,710.2293675462199
1105,710.2627056320944
1106,710.2988807642519
1107,710.3379441921783
1108,710.379938148491
1109,710.4248956056
1110,710.4728400666295
1111,710.5237853925724
1112,710.5777356697498
1113,710.6346851228245
1114,710.694618077993
1115,710.7575089789444
1116,710.8233224559066
1117,710.8920134466704
1118,710.9635273681182
1119,711.0378003368804
1120,711.1147594378157
1121,711.1943230392737
1122,711.2764011546823
1123,711.3608958502873
1124,711.4477016982685
1125,711.5367062732483
1126,711.627790689123
1127,711.7208301723647
1128,711.8156946672653
1129,711.9122494679773
1130,712.0103558717932
1131,712.1098718479976
1132,712.2106527169334
1133,712.3125518345137
1134,712.4154212777177
1135,712.5191125263054
1136,712.6234771351972
1137,712.7283673906146
1138,712.8336369411008
1139,712.9391413928231
1140,713.0447388585732
1141,713.1502904518478
1142,713.2556607202778
1143,713.3607180156171
1144,713.4653348005377
1145,713.5693878958211
1146,713.6727586746094
1147,713.775333211834
1148,713.8770023959828
1149,713.9776620077672
1150,714.0772127677178
1151,714.1755603535718
1152,714.272615388834
1153,714.3682934055562
1154,714.4625147861632
1155,714.5552046902907
1156,714.6462929730961
1157,714.7357141017849
1158,714.823407077197
1159,714.9093153666612
1160,714.9933868523525
1161,715.0755737961837
1162,715.1558328187707
1163,715.2341248872781
1164,715.3104153053567
1165,715.3846736978574
1166,715.4568739834623
1167,715.5269943296934
1168,715.5950170865524
1169,715.6609286969051
1170,715.7247195832097
1171,715.786384011119
1172,715.8459199310953
1173,715.903328799854
1174,715.9586153840968
1175,716.0117875490224
1176,716.0628560333977
1177,716.1118342122068
1178,716.1587378478199
1179,716.2035848313031
1180,716.2463949165373
1181,716.2871894510337
1182,716.3259911087772
1183,716.3628236320219
1184,716.3977115904555
1185,716.4306801671577
1186,716.4617549809029
1187,716.4909619534159
1188,716.518327228501
1189,716.5438771481092
1190,716.5676382886822
1191,716.5896375594573
1192,716.6099023626612
1193,716.6284608136848
1194,716.6453420176745
1195,716.6605763977408
1196,716.6741960690798
1197,716.6862352523996
1198,716.6967307190678
1199,716.7057222598445
1200,716.713253169639
1201,716.7193707424688
1202,716.7241267727178
1203,716.7275780597959
1204,716.7297869132716
1205,716.7308216551825
1206,716.7307571159745
1207,716.7296751199323
1208,716.7276649543417
1209,716.7248238141825
1210,716.7212572119498
1211,716.7170793409687
1212,716.7124133802399
1213,716.7073917293582
1214,716.7021561636411
1215,716.6968579022254
1216,716.691657584724
1217,716.6867251541167
1218,716.6822396442365
1219,716.6783888696108
1220,716.6753690144596
1221,716.6733841175806
1222,716.6726454512471
1223,716.6733707948072
1224,716.6757836066697
1225,716.6801121010147
1226,716.6865882372028
1227,716.695446630477
1228,716.7069233927476
1229,716.7212549127119
1230,716.7386765853339
1231,716.7594215013457
1232,716.7837191076931
1233,716.8117938500014
1234,716.8438638086063
1235,716.8801393405876
1236,716.920821741108
1237,716.9661019376467
1238,717.0161592306689
1239,717.0711600944697
1240,717.1312570520485
1241,717.1965876368254
1242,717.2672734513125
1243,717.3434193292902
1244,717.4251126047963
1245,717.5124224888112
1246,717.6053995528592
1247,717.7040753177788
1248,717.8084619455728
1249,717.9185520320432
1250,718.0343184975325
1251,718.155714572871
1252,718.2826738779946
1253,718.4151105913727
1254,718.5529197086624
1255,718.6959773886578
1256,718.8441413839613
1257,718.9972515532903
1258,719.1551304521495
1259,719.3175839987164
1260,719.4844022118378
1261,719.6553600176579
1262,719.830218120614
1263,720.0087239338924
1264,720.1906125643313
1265,720.3756078468256
1266,720.5634234228457
1267,720.7537638567588
1268,720.9463257830959
1269,721.1407990785482
1270,721.3368680540842
1271,721.5342126640882
1272,721.7325097298542
1273,721.9314341740912
1274,722.1306602619633
1275,722.329862843077
1276,722.5287185877969
1277,722.7269072105053
1278,722.9241126723057
1279,723.1200243562388
1280,723.3143382090146
1281,723.506757844408
1282,723.6969956047067
1283,723.8847735776013
1284,724.0698245663999
1285,724.2518930116169
1286,724.430735861984
1287,724.6061233926104
1288,724.7778399673307
1289,724.9456847414837
1290,725.1094723005785
1291,725.2690332295397
1292,725.4242146067181
1293,725.574880417035
1294,725.720911879623
1295,725.8622076869331
1296,725.9986841539078
1297,726.1302752768237
1298,726.256932701546
1299,726.3786256006249
1300,726.4953404585499
1301,726.6070807650025
1302,726.7138666170694
1303,726.8157342328899
1304,726.912735380932
1305,727.0049367306862
1306,727.0924191315061
1307,727.1752768264913
1308,727.2536166083516
1309,727.3275569248409
1310,727.3972269425392
1311,727.4627655788213
1312,727.5243205122554
1313,727.5820471813201
1314,727.6361077804683
1315,727.6866702615993
1316,727.7339073480208
1317,727.7779955667232
1318,727.8191143032116
1319,727.8574448815889
1320,727.8931696715059
1321,727.9264712231735
1322,727.9575314317102
1323,727.9865307322738
1324,728.0136473274432
1325,728.0390564483089
1326,728.0629296510216
1327,728.0854341512127
1328,728.1067321992984
1329,728.126980499633
1330,728.146329675711
1331,728.1649237827446
1332,728.1828998685553
1333,728.2003875840196
1334,728.2175088451587
1335,728.2343775499253
1336,728.251099353313
1337,728.2677715044649
1338,728.2844827492687
1339,728.3013133017557
1340,728.3183348874354
1341,728.3356108610717
1342,728.35319639997
1343,728.3711387718561
1344,728.3894776746998
1345,728.4082456446306
1346,728.4274685268038
1347,728.4471660021469
1348,728.4673521606549
1349,728.4880361100855
1350,728.5092226079942
1351,728.5309127049927
1352,728.5531043876485
1353,728.5757932101681
1354,728.5989729046329
1355,728.6226359600458
1356,728.6467741610386
1357,728.6713790778474
1358,728.6964424999237
1359,728.7219568064651
1360,728.7479152686517
1361,728.7743122804501
1362,728.8011435167854
1363,728.8284060188786
1364,728.8560982066338
1365,728.8842198181203
1366,728.9127717773549
1367,728.9417559937184
1368,728.9711750985506
1369,729.001032125796
1370,729.0313301437195
1371,729.0620718444245
1372,729.0932590983834
1373,729.1248924827338
1374,729.156970793497
