frame_number,force
128,511.4357120281286
129,511.3986220912407
130,511.38920545547796
131,511.4080625773169
132,511.4533991383187
133,511.5211495790603
134,511.6053428430119
135,511.6986358014732
136,511.79295729541843
137,511.88022312488266
138,511.9530774722014
139,512.005591925034
140,512.0338356715254
141,512.0362421696301
142,512.013734387525
143,511.9696138303044
144,511.9092538012505
145,511.83965176441933
146,511.76888201121125
147,511.7054641523908
148,511.65765416252316
149,511.632683243937
150,511.63600387094317
151,511.6706387341519
152,511.7367549945718
153,511.83157999174153
154,511.949714953352
155,512.0838062141592
156,512.2254475613263
157,512.3661518995881
158,512.4982482793596
159,512.6156064922354
160,512.7141366550297
161,512.7920388182533
162,512.8497896495803
163,512.8898664937648
164,512.9162407051233
165,512.9337217201546
166,512.9472751601521
167,512.9614372662362
168,512.9798975518396
169,513.0052574563583
170,513.0389340512096
171,513.0811680063248
172,513.1310961363135
173,513.1868551767309
174,513.2457019964778
175,513.304163602133
176,513.3582503960354
177,513.4037612310585
178,513.4366769851614
179,513.4535967653076
180,513.4521412293684
181,513.4312452157991
182,513.3912858440153
183,513.3340318356339
184,513.2624380061003
185,513.1803282281958
186,513.0920068258861
187,513.0018260304055
188,512.9137321083292
189,512.8308207080604
190,512.7549500937654
191,512.6864823092025
192,512.6242316809388
193,512.5656751360642
194,512.507412032754
195,512.4457800006448
196,512.3774841407252
197,512.3001087407775
198,512.2124438759413
199,512.1146311151964
200,512.0081708986006
201,511.89583253172145
202,511.7814872181814
203,511.66986705783995
204,511.5662550480864
205,511.4761328453365
206,511.4048267099371
207,511.35717516002154
208,511.33721369340725
209,511.34786706068115
210,511.39066088345487
211,511.4654886388239
212,511.5704804200064
213,511.70201382984953
214,511.8548873054773
215,512.0226457568236
216,512.1980161306942
217,512.3733913186273
218,512.5413030397721
219,512.6948396187445
220,512.8279813807408
221,512.9358422833114
222,513.014822299891
223,513.0626885189586
224,513.0786074180436
225,513.0631404398388
226,513.0181946646076
227,512.9469044140633
228,512.8534169855308
229,512.7425671310982
230,512.6194526760985
231,512.4889658153024
232,512.3553716341962
233,512.2220312113514
234,512.0913328992689
235,511.96483755155333
236,511.8435863092138
237,511.728480540296
238,511.62062981418075
239,511.52157694895203
240,511.43334314193066
241,511.3582775461201
242,511.29873597283756
243,511.25665268937666
244,511.233099993431
245,511.2279332673087
246,511.23958882712986
247,511.26506109230525
248,511.30006009315855
249,511.33933861504755
250,511.37716340646136
251,511.40788285892825
252,511.4265234969299
253,511.42933493902103
254,511.4141987138688
255,511.380826558457
256,511.3307078079355
257,511.2668213940251
258,511.1931831283043
259,511.1143236064985
260,511.0347780684061
261,510.9586356036347
262,510.88916559254955
263,510.8285280316515
264,510.77757945214523
265,510.7357943770212
266,510.7013260173195
267,510.67122978028044
268,510.64186230202864
269,510.6094355258087
270,510.5706538506813
271,510.52331651660637
272,510.4667563893855
273,510.40202461392323
274,510.33180254151466
275,510.2600883943914
276,510.19173430069014
277,510.1319019729929
278,510.0854898983976
279,510.05658070582695
280,510.04796016824747
281,510.0607561781891
282,510.0942338597195
283,510.14577103494435
284,510.21103428884135
285,510.284368986459
286,510.35938613592276
287,510.4296784203801
288,510.4895599712257
289,510.5347201792754
290,510.5626969301674
291,510.5730956552389
292,510.5675202226581
293,510.54924541740746
294,510.52271951322854
295,510.49300588310825
296,510.46525431581694
297,510.4442614044832
298,510.4341533347826
299,510.43820010533585
300,510.45874292116736
301,510.4971976206117
302,510.55409797235575
303,510.6291566498664
304,510.7213331817409
305,510.82890080171734
306,510.94950227718215
307,511.0801853579682
308,511.217416502116
309,511.3570887783951
310,511.4945595935376
311,511.62476139431544
312,511.7424158575749
313,511.84235778470605
314,511.9199520339906
315,511.9715684352809
316,511.99505975436387
317,511.9901633160064
318,511.95872807204887
319,511.9046758607793
320,511.8336512887084
321,511.7523906036049
322,511.6679166162058
323,511.58670796408427
324,511.5139772790385
325,511.4531379506081
326,511.405481902841
327,511.37006477108645
328,511.34380004893546
329,511.3217677490148
330,511.2977197850078
331,511.26472543504275
332,511.2158774561355
333,511.14498641747144
334,511.0472147543995
335,510.9196200494869
336,510.7615747957948
337,510.57501282503335
338,510.3644420601271
339,510.13667844683744
340,509.90029996756385
341,509.66487948450384
342,509.4401078775311
343,509.2349429014098
344,509.05690533044003
345,508.91159768328237
346,508.8024595477045
347,508.73072143073557
348,508.69549393248144
349,508.69393407560165
350,508.7214574574118
351,508.7719971461242
352,508.83832994780045
353,508.9124904704301
354,508.98627991403555
355,509.051858635486
356,509.1023898497948
357,509.13267438334833
358,509.1396912773258
359,509.1229516948216
360,509.08459102649726
361,509.02916062563366
362,508.9631300266659
363,508.8941686260391
364,508.83032546657574
365,508.779238576362
366,508.7474722649791
367,508.74002594458193
368,508.76001134299
369,508.8084689917
370,508.88429249152915
371,508.9842461545203
372,509.1030800711438
373,509.2337538295947
374,509.36778544565
375,509.4957485765349
376,509.6079281119056
377,509.69510312259564
378,509.7493824611171
379,509.7649992828929
380,509.7389746561229
381,509.6715710322307
382,509.56646801378884
383,509.4306093335754
384,509.2736977624676
385,509.1073625174361
386,508.94408437643347
387,508.7960052993181
388,508.67375380152015
389,508.58540640453157
390,508.5357034453361
391,508.5256326549511
392,508.5524576960033
393,508.6101977447973
394,508.69048787017164
395,508.78369818710144
396,508.88016234129725
397,508.9713462475334
398,509.0507761673745
399,509.11456398632197
400,509.161440620576
401,509.19232902269454
402,509.2096068960811
403,509.21627052207015
404,509.21520001438404
405,509.20866406379656
406,509.1981164035304
407,509.18425426307243
408,509.167259239064
409,509.1471344209405
410,509.1240682098537
411,509.098765658072
412,509.0726871545742
413,509.0481361354254
414,509.0281490457202
415,509.0161627331868
416,509.0154749085648
417,509.0285761230023
418,509.056499124739
419,509.0983694179703
420,509.15131981179525
421,509.2108456691206
422,509.271549642091
423,509.32810096876614
424,509.37616831084154
425,509.41310610202294
426,509.4382652477486
427,509.4529146078605
428,509.459857196855
429,509.46287636900524
430,509.4661503892904
431,509.4737500062986
432,509.489298186961
433,509.51582201439487
434,509.55576578951224
435,509.61108110842684
436,509.6832907481825
437,509.7734514906625
438,509.88200321102113
439,510.0085551938874
440,510.1516922475334
441,510.30886818323336
442,510.4764104400456
443,510.64962367686667
444,510.8229725438263
445,510.9903349580619
446,511.1453272433097
447,511.2817018104044
448,511.393806553633
449,511.4770756371829
450,511.52849904610497
451,511.5470013364618
452,511.5336580579479
453,511.4916974415031
454,511.4262726675364
455,511.3440362868747
456,511.2525875740264
457,511.159878992444
458,511.07365273709024
459,511.000940242409
460,510.94761670056545
461,510.9179889137891
462,510.9144250462078
463,510.93708421055146
464,510.98382502741265
465,511.05034599323005
466,511.1305590813655
467,511.2171557717271
468,511.3023074501277
469,511.3784418414197
470,511.43903593294135
471,511.4793510390658
472,511.4970107376515
473,511.49231145248837
474,511.4681870138834
475,511.429822415232
476,511.38398893308175
477,511.33821255307504
478,511.299888769248
479,511.275440567249
480,511.26959247614155
481,511.28480762753395
482,511.32092259757553
483,511.3750213305544
484,511.44159459665804
485,511.5130137149607
486,511.5803047816399
487,511.6341526956953
488,511.6660076086279
489,511.6691335254599
490,511.63945027334876
491,511.57606970232837
492,511.4814853814713
493,511.3614175072139
494,511.2243359163454
495,511.08069295260265
496,510.94190954422527
497,510.8191873956714
498,510.7222712243997
499,510.658336341743
500,510.6311912723848
501,510.640938242305
502,510.6841367907283
503,510.75441017318434
504,510.84336511865683
505,510.9416735349605
506,511.04016837500916
507,511.130816366602
508,511.2074509388271
509,511.266190639608
510,511.30552932750487
511,511.3261437121681
512,511.33049687603256
513,511.3223167197741
514,511.30601358356785
515,511.28609247150195
516,511.2666143654162
517,511.25075842678626
518,511.2405277158464
519,511.2366242714622
520,511.2384950813782
521,511.24452573416704
522,511.25234145774067
523,511.2591653400738
524,511.2621793859541
525,511.2588408186532
526,511.24712578114946
527,511.2256951874372
528,511.1939893394199
529,511.15225764146646
530,511.1015263687567
531,511.0435065117267
532,510.9804475064722
533,510.91495478427976
534,510.84980167856605
535,510.7877594241943
536,510.7314417849771
537,510.68314218202704
538,510.6446530609876
539,510.61708558490005
540,510.6007241929535
541,510.59494875967465
542,510.59825100528093
543,510.6083653629751
544,510.6225164801582
545,510.6377558322327
546,510.651334639996
547,510.66104930536284
548,510.6655006125653
549,510.6642336406211
550,510.65776575154786
551,510.6475387759426
552,510.63582664926696
553,510.6255976174284
554,510.62029843670996
555,510.6235202128129
556,510.6385252372966
557,510.6676586969637
558,510.71173926655615
559,510.76959519623875
560,510.8379295167583
561,510.91161994533553
562,510.9844192253543
563,511.0499011444254
564,511.1024498343475
565,511.1381079308245
566,511.1551500673352
567,511.1543115329017
568,511.138667817888
569,511.11321875703555
570,511.0842722544026
571,511.0587417621931
572,511.043465540141
573,511.04462824291386
574,511.06733034042566
575,511.11532023632736
576,511.19087769885556
577,511.2948140092375
578,511.42654425521795
579,511.58419950851777
580,511.7647713156602
581,511.9642974408582
582,512.1780942442729
583,512.4010209449276
584,512.6277390008241
585,512.8529223958413
586,513.0713907950412
587,513.2781750273709
588,513.4685671758203
589,513.6382275504768
590,513.7833946461353
591,513.9011792747718
592,513.9898626189297
593,514.0491035953518
594,514.0800005052471
595,514.0850137931836
596,514.0677996193913
597,514.0330056772206
598,513.9860522619394
599,513.932896439603
600,513.8797744412224
601,513.8329228442194
602,513.7982744689779
603,513.7811195097792
604,513.785736833462
605,513.8150327643259
606,513.8702516344937
607,513.9508250597193
608,514.0544022882832
609,514.1770615457453
610,514.3136622168568
611,514.4582800791896
612,514.6046748264408
613,514.7467548908818
614,514.8790133270516
615,514.9969088506833
616,515.097166021071
617,515.1779702460731
618,515.2390348533421
619,515.2815259417076
620,515.3078529216994
621,515.3213560141193
622,515.325926116931
623,515.3255785892732
624,515.3239943261513
625,515.3240550752507
626,515.3274254950346
627,515.3342512790902
628,515.343040173527
629,515.3507704394113
630,515.3532298768454
631,515.3455352732276
632,515.3227418259949
633,515.2804499218594
634,515.2153452879332
635,515.1256339897554
636,515.0113381052091
637,514.8744146530163
638,514.7186711799667
639,514.5494860027244
640,514.3733886653024
641,514.1975876175848
642,514.0295263477788
643,513.8765153850738
644,513.7454486260824
645,513.6425791053788
646,513.5733031343422
647,513.5418926644836
648,513.5511414070795
649,513.6019503144984
650,513.69294059719
651,513.8202106067762
652,513.9773353110501
653,514.1556552463403
654,514.3448363580161
655,514.5336270603184
656,514.710712196943
657,514.8655668329995
658,514.9892320955184
659,515.0749529505913
660,515.1186255522897
661,515.1190072844257
662,515.0776629098086
663,514.9986629300757
664,514.8881002949565
665,514.753520911193
666,514.603353154601
667,514.4463794415528
668,514.29125188317
669,514.146042159364
670,514.0178268192234
671,513.9123186398132
672,513.8335536960327
673,513.7836433713358
674,513.7626136236545
675,513.7683775691482
676,513.7968979617132
677,513.8425722066208
678,513.8988204415601
679,513.9587978517603
680,514.0161030254231
681,514.0653355081799
682,514.1023888366946
683,514.1244475011413
684,514.1297533877624
685,514.1172724269663
686,514.0863949111223
687,514.0367527689272
688,513.9681758715973
689,513.8807720353118
690,513.7751027691348
691,513.6524192450585
692,513.5149082016145
693,513.3658789716852
694,513.2098106072642
695,513.0521874016746
696,512.8990981318984
697,512.7566520803027
698,512.6303354066046
699,512.5244564601933
700,512.4417970011874
701,512.3835149235058
702,512.3492697814787
703,512.3375027393311
704,512.345805313803
705,512.3713295159869
706,512.4111968656362
707,512.4628539961999
708,512.5243183910216
709,512.5942742788574
710,512.6720112966433
711,512.7572308823511
712,512.849766131806
713,512.9492735595151
714,513.0549694098156
715,513.1654914035453
716,513.278943507669
717,513.3931179749
718,513.505817633918
719,513.6151698900288
720,513.7198516816399
721,513.8192068089613
722,513.9132850797192
723,514.0028336386137
724,514.0892347920868
725,514.1743555462612
726,514.2602889051001
727,514.34902028109
728,514.4420998279595
729,514.5404024505287
730,514.644014248145
731,514.752235422215
732,514.8636691243872
733,514.9763756228972
734,515.0880842666145
735,515.1964464804864
736,515.2992898156488
737,515.3948235049335
738,515.481759190457
739,515.5593381587479
740,515.6272897651141
741,515.685768322156
742,515.7353080574527
743,515.7768049279663
744,515.8115096194491
745,515.8410074642684
746,515.8671526353434
747,515.8919153349151
748,515.9171144297926
749,515.9440523101057
750,515.9731210950702
751,516.0034797268023
752,516.0328964465957
753,516.0578172877799
754,516.0736761562557
755,516.0754216058647
756,516.0582038869813
757,516.0181376812561
758,515.9530301276951
759,515.8629516012227
760,515.7505385815759
761,515.6209508407378
762,515.4814508564721
763,515.3406292930298
764,515.2073650348517
765,515.089671625033
766,514.9936242914158
767,514.9225603967959
768,514.8766913994943
769,514.8531739043997
770,514.8465970508738
771,514.8497806233861
772,514.8547480100068
773,514.8537314681416
774,514.8400746082079
775,514.8089166832232
776,514.7575794805737
777,514.6856323753201
778,514.594676044495
779,514.4879386799498
780,514.3697942605487
781,514.2452825118019
782,514.1196583200223
783,513.9979653999669
784,513.8846375594724
785,513.7831622759377
786,513.6958564574645
787,513.623787014536
788,513.5668324306746
789,513.5238432423776
790,513.4928351525375
791,513.4711569958554
792,513.4556182086353
793,513.442607773292
794,513.4282569751394
795,513.4086876815837
796,513.3803598091778
797,513.3404922104364
798,513.2874848416621
799,513.2212377025784
800,513.1432671983113
801,513.0565642269471
802,512.9652027577959
803,512.8737733285247
804,512.7867655980904
805,512.7080428315827
806,512.6405274270793
807,512.5861488858529
808,512.5460162012387
809,512.5207077671546
810,512.510554730464
811,512.5158232901764
812,512.5367454352208
813,512.573381555665
814,512.6253299018651
815,512.6913427054883
816,512.768954137322
817,512.8542413791514
818,512.9418136433998
819,513.0250660295102
820,513.0966714365577
821,513.1492378999498
822,513.1760371136064
823,513.1717090046898
824,513.1328623686608
825,513.0585092547412
826,512.950277933764
827,512.8123576988733
828,512.6511638099232
829,512.4747706370483
830,512.2922061116391
831,512.1126955844901
832,511.9449028066998
833,511.79619247168216
834,511.67196177748446
835,511.5751326060567
836,511.50591219197383
837,511.46189275766085
838,511.4384846447895
839,511.4296005115496
840,511.4284614276232
841,511.42839135762136
842,511.42349681038564
843,511.40917043368876
844,511.3823902843667
845,511.34180812159946
846,511.28763977303885
847,511.2213900260481
848,511.1454549953002
849,511.06264639816175
850,510.97568910935047
851,510.8867606370016
852,510.7971510789191
853,510.70710819030677
854,510.61589606127137
855,510.5220477375477
856,510.4237468057682
857,510.3192501688691
858,510.20727114069734
859,510.0872636582436
860,509.9595694795827
861,509.82541410890474
862,509.6867689199453
863,509.54612206246094
864,509.40620252112035
865,509.2696887676595
866,509.13892889875626
867,509.0157075273436
868,508.90109815295574
869,508.7954282274653
870,508.6983688815132
871,508.6091492601955
872,508.5268744195134
873,508.4508888322025
874,508.3810936559807
875,508.31812428991975
876,508.2633333449135
877,508.21857928267224
878,508.1858662968942
879,508.1669157571238
880,508.1627780236649
881,508.17359605016543
882,508.1985876154553
883,508.23623607295497
884,508.2846120336082
885,508.3417202119174
886,508.4057783960329
887,508.4753761158984
888,508.54951327265553
889,508.62756341675436
890,508.7092204968303
891,508.7944634422765
892,508.8835255213752
893,508.97681813888596
894,509.07476261425455
895,509.17752979448636
896,509.2847390445199
897,509.3951882228537
898,509.50667845105465
899,509.615986254253
900,509.71902190451215
901,509.8111796787982
902,509.8878359993186
903,509.94491042924693
904,509.9793907642883
905,509.98973630795666
906,509.9761048381664
907,509.9403902881264
908,509.8860972355061
909,509.8180999210556
910,509.7423301384219
911,509.6654182151722
912,509.5942937217217
913,509.5357480997082
914,509.4959644672777
915,509.4800294569275
916,509.49146714048305
917,509.53186551617824
918,509.60067112950287
919,509.69519819932106
920,509.8108555715936
921,509.9415540622546
922,510.08022299355133
923,510.2193495391819
924,510.35147156141073
925,510.46959821755166
926,510.5675732373482
927,510.64040414302815
928,510.68455935445104
929,510.69821444417124
930,510.6814266418347
931,510.6362208257518
932,510.5665644577019
933,510.47819832605757
934,510.37829499917876
935,510.27494729945323
936,510.17652782307607
937,510.09098078696917
938,510.02510589892626
939,509.98389294552436
940,509.9699786035869
941,509.9833069886758
942,510.02106077330365
943,510.07789113045834
944,510.1464264333272
945,510.21799173739777
946,510.2834359773027
947,510.3339576121095
948,510.36184352714577
949,510.36107426392397
950,510.32778459282997
951,510.26058983491686
952,510.1607849599686
953,510.0323976055279
954,509.8820493076766
955,509.71857624027376
956,509.55238780144873
957,509.3945874257566
958,509.2559346831427
959,509.14578118636274
960,509.0711424908569
961,509.0360504611961
962,509.0412703187305
963,509.08439623641493
964,509.16028204625167
965,509.2617169015358
966,509.38022291484384
967,509.50685613090866
968,509.63293576496227
969,509.750671730261
970,509.8536771441525
971,509.9373532129478
972,509.99914447782396
973,510.03868176685666
974,510.0578330659666
975,510.06065460205247
976,510.0531935739233
977,510.0430736661636
978,510.03881444206576
979,510.0488931664161
980,510.0806353720898
981,510.13909227080234
982,510.22610214458325
983,510.339724746697
984,510.47418075531357
985,510.6203333877809
986,510.76664709055365
987,510.9004836352395
988,511.0095617099429
989,511.08340469803534
990,511.1146172259054
991,511.09984784382993
992,511.0403143124522
993,510.9418105863125
994,510.81418640876524
995,510.6703653684012
996,510.525020635352
997,510.39306417314253
998,510.28813851133606
999,510.2213162838516
1000,510.20017905424896
1001,510.228362788218
1002,510.3055675451815
1003,510.42796917071263
1004,510.5889330302343
1005,510.7798984814942
1006,510.99128379478833
1007,511.2132665658961
1008,511.43633121033565
1009,511.65154685239946
1010,511.8506335350167
1011,512.0259496537316
1012,512.1705405015405
1013,512.2783233211793
1014,512.3443976262839
1015,512.3654106294734
1016,512.3398906169675
1017,512.2684801033954
1018,512.154041505009
1019,512.0016422721435
1020,511.81842936642187
1021,511.61338104538623
1022,511.39690251470284
1023,511.1802303177845
1024,510.9746396656602
1025,510.7905094366673
1026,510.63636462807386
1027,510.51804360806915
1028,510.43811165082127
1029,510.395589080739
1030,510.3860178768854
1031,510.4018631097263
1032,510.4332176001622
1033,510.46874052516245
1034,510.4967303592251
1035,510.5062276943245
1036,510.48805495895317
1037,510.43570527341103
1038,510.3459896509676
1039,510.21936090154577
1040,510.0598645910069
1041,509.87470809863316
1042,509.67347574057146
1043,509.4670619123451
1044,509.266453924849
1045,509.08154545284333
1046,508.9201594072616
1047,508.7874009686177
1048,508.68538670928643
1049,508.6133424274153
1050,508.5680319965577
1051,508.544448681939
1052,508.53666024146224
1053,508.5386734747295
1054,508.5451980846499
1055,508.55223485700145
1056,508.55745711445905
1057,508.5603774490656
1058,508.56229879691483
1059,508.5660548423149
1060,508.5755572905194
1061,508.59518619020844
1062,508.6290842887483
1063,508.6804459277357
1064,508.75091131896846
1065,508.8401688032003
1066,508.9458301352794
1067,509.06359818398397
1068,509.18770850980434
1069,509.31159194882235
1070,509.4286703640044
1071,509.53317340401225
1072,509.6208657561148
1073,509.6896035894304
1074,509.7396745091704
1075,509.77388900159013
1076,509.7973856967803
1077,509.81712532510545
1078,509.84110315481325
1079,509.8773870247965
1080,509.9331452350553
1081,510.0138352340861
1082,510.12267840761234
1083,510.26047073982045
1084,510.4257045948094
1085,510.61492643810476
1086,510.8232366274651
1087,511.04484490968997
1088,511.27361589372754
1089,511.5035589931416
1090,511.7292305380401
1091,511.94602341921467
1092,512.1503275549379
1093,512.3395581956311
1094,512.5120681345513
1095,512.6669768206946
1096,512.803955022765
1097,512.9229948308727
1098,513.0241812492258
1099,513.1074800473715
1100,513.1725713586806
1101,513.2187756941419
1102,513.245117654342
1103,513.2505423601476
1104,513.2342535499663
1105,513.196105433746
1106,513.136961958682
1107,513.0589308755493
1108,512.9653908524865
1109,512.8607711912523
1110,512.7501054239161
1111,512.6384328267
1112,512.5301535607164
1113,512.428458710056
1114,512.3349501063639
1115,512.2495261739264
1116,512.1705487506152
1117,512.0952466208641
1118,512.0202711653668
1119,511.9422988096458
1120,511.85857102453747
1121,511.76728106965277
1122,511.66775948395326
1123,511.56046002631825
1124,511.4467813938761
1125,511.32877464844984
1126,511.20879632197955
1127,511.0891771474847
1128,510.97197077258863
1129,510.85881811128337
1130,510.75093071005534
1131,510.64917889849386
1132,510.5542595298376
1133,510.46690193668434
1134,510.3880595028134
1135,510.31904638085615
1136,510.2616105493877
1137,510.21795791132695
1138,510.19073966449304
1139,510.1829995217108
1140,510.1980687868748
1141,510.2393975280213
1142,510.3103105700252
1143,510.4136787374367
1144,510.55151032671455
1145,510.7244997150728
1146,510.9316044110079
1147,511.1697392767625
1148,511.43367438940504
1149,511.7162061553152
1150,512.0086318136454
1151,512.3014859185143
1152,512.585414348273
1153,512.8520143066626
1154,513.0944876836766
1155,513.3080218518957
1156,513.4898827650064
1157,513.6392559021865
1158,513.7569058774495
1159,513.8447502047945
1160,513.9054438454377
1161,513.9420387616277
1162,513.9577345522944
1163,513.955702167269
1164,513.938953558448
1165,513.9102387419296
1166,513.871967062473
1167,513.8261599234434
1168,513.7744422392866
1169,513.7180740950698
1170,513.6580189283261
1171,513.5950408080595
1172,513.5298177202604
1173,513.4630471283072
1174,513.3955080446436
1175,513.3280415064485
1176,513.2614261192521
1177,513.1961534648817
1178,513.1321443039024
1179,513.0684874524409
1180,513.0033115717184
1181,512.9338840590323
1182,512.8569598894484
1183,512.7693109003837
1184,512.6683052193636
1185,512.5524016212199
1186,512.4214605678156
1187,512.2768287258983
1188,512.1212115308266
1189,511.95839078536306
1190,511.79284993646525
1191,511.629343424821
1192,511.47242869526326
1193,511.326001118651
1194,511.1929135020857
1195,511.07477497662694
1196,510.971984702356
1197,510.8839828877675
1198,510.80963575104187
1199,510.7476399432106
1200,510.69683613924747
1201,510.6563553339497
1202,510.6255851480566
1203,510.6040185340823
1204,510.5910899136219
1205,510.5860874666606
1206,510.58817484648216
1207,510.5965005239004
1208,510.61033785892204
1209,510.6291835433166
1210,510.6527502043445
1211,510.68082695256385
1212,510.71303523126437
1213,510.74854572639913
1214,510.7858307566163
1215,510.8225198368493
1216,510.8554164263544
1217,510.8807064849058
1218,510.894333743626
1219,510.8924624926214
1220,510.8719352816903
1221,510.8306579873037
1222,510.76787763260126
1223,510.6843419223495
1224,510.58234217732985
1225,510.4656434156135
1226,510.3393029344317
1227,510.20938214637016
1228,510.08256617611517
1229,509.96571491820185
1230,509.865373519471
1231,509.78726798684875
1232,509.73580767239923
1233,509.71362489462246
1234,509.721207514037
1235,509.75670116798307
1236,509.81594635934215
1237,509.8927711844438
1238,509.97951080542276
1239,510.0676954668819
1240,510.14883890962005
1241,510.21524733100426
1242,510.2607443880105
1243,510.2811904308694
1244,510.27470091641175
1245,510.2415474139236
1246,510.18381062977863
1247,510.1048944078302
1248,510.00899745515903
1249,509.9006132702267
1250,509.7841127343725
1251,509.6634475058906
1252,509.5419822954845
1253,509.4224306686759
1254,509.3068546763815
1255,509.19670024210757
1256,509.09285999815916
1257,508.99576241653244
1258,508.90548151699386
1259,508.82185989735046
1260,508.7446429522448
1261,508.6736241572991
1262,508.60879505436776
1263,508.55048269120147
1264,508.4994435657716
1265,508.45687159561885
1266,508.42428692329923
1267,508.403314229632
1268,508.3954099744042
1269,508.40161654840074
1270,508.4223959629534
1271,508.4575525523344
1272,508.5062238431996
1273,508.56691346391585
1274,508.63755459108137
1275,508.71561043624234
1276,508.7982231052777
1277,508.8824107758453
1278,508.9652952308455
1279,509.0443273125631
1280,509.1174701429167
1281,509.1833023785142
1282,509.2410251491865
1283,509.2903951628369
1284,509.33163741716174
1285,509.36538903350487
1286,509.3926963512109
1287,509.4150553245312
1288,509.4344678425848
1289,509.4534886263283
1290,509.4752505531077
1291,509.5034574110623
1292,509.5423075477707
1293,509.5962840051086
1294,509.66976055495627
1295,509.76643766902095
1296,509.88869950295685
1297,510.0370285663403
1298,510.20961404209015
1299,510.4022520257148
1300,510.6085755135427
1301,510.82058160592817
1302,511.02936080583305
1303,511.2259030145013
1304,511.4018702015648
1305,511.55026624262274
1306,511.66596063796953
1307,511.7460229165797
1308,511.78982674026514
1309,511.7989144211858
1310,511.7766651832489
1311,511.72785112268815
1312,511.65816863830094
1313,511.57380151857114
1314,511.4810291861249
1315,511.3858684846578
1316,511.29374249816914
1317,511.20919496011334
1318,511.13569035816664
1319,511.0755381443562
1320,511.0299499995565
1321,510.9991925615087
1322,510.98275645728535
1323,510.97945218933614
1324,510.9873772064077
1325,511.00376412629277
1326,511.02479050007054
1327,511.0454761834226
1328,511.05978988639
1329,511.0610271848549
1330,511.0424374404318
1331,510.99800893348083
1332,510.92328760652344
1333,510.81609512191307
1334,510.67702390606195
1335,510.50963483868736
1336,510.3203587294426
1337,510.11815851442043
1338,509.9140097175108
1339,509.7202227014235
1340,509.5496135952183
1341,509.41455775439994
1342,509.32600644404164
1343,509.2925716464423
1344,509.3197731568435
1345,509.40951948341143
1346,509.55987794578084
1347,509.7651716134885
1348,510.01640813632923
1349,510.3020024969797
1350,510.6087167471356
1351,510.92271085868805
1352,511.2305793081386
1353,511.5202475270987
1354,511.78163509071493
1355,512.0070507185527
1356,512.1913382089426
1357,512.3318218101174
1358,512.4281074331778
1359,512.48179391844
1360,512.4961420684727
1361,512.4757397435609
1362,512.4261884512067
1363,512.353822131175
1364,512.2654595059442
1365,512.1681873014948
1366,512.0691580762985
1367,511.9753616780573
1368,511.8933224128211
1369,511.8287084148107
1370,511.7858974401303
1371,511.7675848860481
