acceleration,velocity,displacement
-0.008908290952200682,-0.001173735767566082,-3.379684458316933e-05
-0.00966122189062553,-0.0011830205239874952,-3.497522272894612e-05
-0.010187816583632523,-0.0011929450432246243,-3.616320551255218e-05
-0.010411032802160578,-0.001203244467917521,-3.736130026812325e-05
-0.0102917283863112,-0.0012135958485117568,-3.8569720426337885e-05
-0.009829294742784139,-0.0012236563600763045,-3.9788346530631914e-05
-0.009056480987367109,-0.0012330992479413802,-4.101672433464076e-05
-0.00802975686981,-0.0012416423668699687,-4.2254095142046435e-05
-0.006817068890388563,-0.001249065779750068,-4.349944921535645e-05
-0.0054852747655106775,-0.0012552169515780177,-4.4751590581020495e-05
-0.004089719390128236,-0.0012600044486558372,-4.600920128113742e-05
-0.0026679487538062586,-0.0012633832827278044,-4.727089514682924e-05
-0.0012384353728237302,-0.0012653364747911193,-4.85352550255887e-05
0.00019616049616308644,-0.0012658576122294497,-4.9800852069098984e-05
0.0016427708286319345,-0.001264938146567052,-5.106624994849724e-05
0.0031108951173104827,-0.0012625613135940808,-5.2329999678577806e-05
0.00460686181257632,-0.0012587024351291374,-5.3590631552939415e-05
0.006130736085685992,-0.0012533336361800062,-5.4846649588593984e-05
0.00767604601769597,-0.0012464302451283152,-5.6096531529248146e-05
0.00923143993800107,-0.0012379765021504666,-5.733873490288754e-05
0.01078304709296243,-0.001227969258634985,-5.8571707783280267e-05
0.012316691963086372,-0.0012164193891069605,-5.979390210715124e-05
0.013819636316655847,-0.0012033512249670893,-6.100378741418827e-05
0.015281676571028004,-0.0011888005685232474,-6.219986331093343e-05
0.01669519452589454,-0.0011728121329747862,-6.338066966168245e-05
0.01805355187447368,-0.001155437759774602,-6.454479460805714e-05
0.019347505721244627,-0.0011367372309767428,-6.569088210343281e-05
0.020560210994023616,-0.0011167833726191086,-6.681764240523073e-05
0.021662368675022747,-0.0010956720827845854,-6.792387013293258e-05
0.0226094486631316,-0.0010735361741155082,-6.900847426138262e-05
0.02334238036481259,-0.001050560259601536,-7.007052247824114e-05
0.02379199699616926,-0.0010269930709210452,-7.110929914350244e-05
0.023886383729961394,-0.00100315388055798,-7.212437261924194e-05
0.023559501720657364,-0.0009794309378326706,-7.311566502843727e-05
0.022759255267638747,-0.0009562715593385225,-7.408351627702287e-05
0.021453605751203954,-0.0009341651288291012,-7.502873462110668e-05
0.019634203016884424,-0.000913621224445057,-7.595262779774376e-05
0.01731783424358438,-0.0008951452058148226,-7.685701101287369e-05
0.01454635497827371,-0.0008792131112038935,-7.774419017138306e-05
0.011385548201509608,-0.0008662471596140019,-7.8616920306792e-05
0.007922789165181559,-0.0008565929909306563,-7.947834038206433e-05
0.004262931206919225,-0.0008505001307446059,-8.033188694290196e-05
0.0005218940795935588,-0.0008481077181013495,-8.118119086732494e-05
-0.003181862071396578,-0.000849437702097251,-8.202996357742424e-05
-0.006736831046395425,-0.0008543970486561469,-8.288188095280094e-05
-0.010047194865799403,-0.0008627890616122444,-8.374047400793514e-05
-0.013039213128959082,-0.0008743322656096236,-8.460903467154607e-05
-0.015664356367401887,-0.0008886840503578041,-8.549054282952979e-05
-0.017899130550593154,-0.0009054657938168016,-8.63876177516171e-05
-0.01974239017871561,-0.000924286554181456,-8.730249392561623e-05
-0.021211555069203414,-0.0009447635268054155,-8.823701896610966e-05
-0.022339197303913115,-0.0009665389029919738,-8.919267018100835e-05
-0.023170855067875293,-0.000989293929177868,-9.017058659709327e-05
-0.02376400376124537,-0.0010127613585924284,-9.117161424097842e-05
-0.02418733730340782,-0.001036737029124755,-9.2196363434837e-05
-0.02451916910395431,-0.001061090282328436,-9.32452770905636e-05
-0.024844025095605664,-0.001085771879428216,-9.431870817144193e-05
-0.025247353067066363,-0.001110817568509552,-9.541700289541081e-05
-0.025809225872859495,-0.0011363458579795149,-9.654058460865534e-05
-0.02659828057987543,-0.0011625496112058823,-9.769003234324804e-05
-0.027666738803499527,-0.0011896821208975698,-9.886614820929977e-05
-0.029046708777712368,-0.0012180388446881758,-0.00010007000869209264
-0.030747716927127845,-0.0012479360575405958,-0.00010130299614320702
-0.032755742161084844,-0.0012796877870847022,-0.00010256680806551967
-0.03503447182957312,-0.0013135828940800311,-0.00010386344340610204
-0.037529320648905275,-0.0013498647903192704,-0.00010519516724830169
-0.04017373688186888,-0.0013887163190846575,-0.00010656445780300365
-0.04289616515370593,-0.001430251270102445,-0.0001079739415975972
-0.04562571132352821,-0.001474512208341062,-0.00010942632333681895
-0.048295356993801185,-0.0015214727424997267,-0.00011092431581223935
-0.05084288941081545,-0.001571041865702035,-0.00011247057311634023
-0.05321061137807548,-0.0016230686160964806,-0.0001140676283572395
-0.05534494374741505,-0.0016773463936592258,-0.00011571783586211734
-0.057196584881855805,-0.0017336171579738612,-0.00011742331763793389
-0.058721521162698756,-0.0017915762109961385,-0.00011918591432241889
-0.05988299657999193,-0.001850878469867484,-0.0001210071416628507
-0.06065425215457449,-0.001911147094234767,-0.00012288815444490183
-0.06102139036010979,-0.001971984915492109,-0.00012482972044976527
-0.06098553895093993,-0.002032988380147634,-0.00012683220709758513
-0.060563873707564234,-0.002093763086476886,-0.0001288955828308974
-0.05978963050893134,-0.002153939838585134,-0.0001310194342934284
-0.058711424969733465,-0.0022131903663244667,-0.0001332029993958832
-0.057392017018905825,-0.0022712420873187865,-0.00013544521562270482
-0.055906562094234585,-0.0023278913768753568,-0.0001377447823548019
-0.05434050525262126,-0.0023830149105487845,-0.00014010023549851396
-0.05278724376368828,-0.002436578785056939,-0.00014251003234631683
-0.05134533472854524,-0.0024886450743030557,-0.00014497264427599683
-0.05011475202099723,-0.002539375117677827,-0.00014748665437198726
-0.04919194966501254,-0.002589028468520832,-0.0001500508561650866
-0.048664132626050155,-0.0026379565096663633,-0.00015266434865418018
-0.04860359201653441,-0.0026865903719876555,-0.0001553266220950072
-0.049062879615871344,-0.0027354236078038583,-0.00015803762908490294
-0.05007120530984137,-0.002784990650266715,-0.00016079783621393822
-0.05163222564307029,-0.0028358423657431704,-0.00016360825272194315
-0.053723542608470884,-0.002888520249868941,-0.0001664704340297492
-0.0562984707251331,-0.002943531256535743,-0.00016938645978295153
-0.059290531575676944,-0.0030013257576861478,-0.00017235888829006247
-0.06262054011325867,-0.0030622812935306156,-0.00017539069181567084
-0.06620526042134603,-0.003126694193797918,-0.0001784851795593351
-0.06996584580087015,-0.003194779746909026,-0.00018164591652968857
-0.07383409415365812,-0.00326667971688629,-0.00018487664626158623
-0.07775516782760963,-0.003342474347876924,-0.00018818122329396784
-0.08168657909578264,-0.0034221952213386204,-0.0001915635580785756
-0.08559433871311746,-0.0035058356802430703,-0.00019502757352936646
-0.08944779946904972,-0.003593356749334154,-0.00019857716974415506
-0.09321487920899756,-0.0036846880886731775,-0.00020221619216315872
-0.0968590959465313,-0.003779725076250942,-0.0002059483987456208
-0.10033918226788537,-0.0038783242153581504,-0.00020977742339142535
-0.10361114246759351,-0.00398029937772589,-0.00021370673518796737
-0.10663194598341538,-0.004085420921951395,-0.00021773959533780601
-0.10936392570251006,-0.004193418857794357,-0.0002218790152276789
-0.11177919147052327,-0.004303990416380874,-0.00022612771986476652
-0.11386360810954345,-0.004416811816170907,-0.00023048812098104242
-0.11561995749086837,-0.004531553598971113,-0.00023496230368861345
-0.11706988959587845,-0.004647898522514487,-0.00023955202974935624
-0.11825431359197294,-0.004765560624108413,-0.0002442587593226677
-0.11923200234951971,-0.004884303782079159,-0.0002490836915257615
-0.12007628232742858,-0.005003957924417633,-0.0002540278223790099
-0.12086972535208614,-0.00512443092825739,-0.00025909201680534736
-0.12169688197121288,-0.00524571423191904,-0.00026427708938543557
-0.12263549761493767,-0.005367880421712115,-0.00026958388671225115
-0.12374735548637153,-0.00549107184826277,-0.0002750133628472386
-0.12507051772191904,-0.005615480784866915,-0.0002805666391638034
-0.12661474251796084,-0.005741323414986855,-0.0002862450412637303
-0.12836112649107795,-0.005868811349491375,-0.0002920501086459694
-0.13026601054824516,-0.005998124918011037,-0.00029798357677972065
-0.13226836007266288,-0.00612939210332149,-0.0003040473352903869
-0.134299268598859,-0.006262675917657251,-0.0003102433693008763
-0.13629182872479687,-0.006397971466319079,-0.0003165736929928645
-0.13818942537978177,-0.006535212093371369,-0.0003230402847727097
-0.13995082183333307,-0.006674282216977926,-0.0003296450319278844
-0.14155136709227467,-0.00681503331144073,-0.0003363896896920937
-0.1429808646618558,-0.006957299427317795,-0.000343275856061473
-0.14423944046538878,-0.007100909579881417,-0.0003503049605650726
-0.14533283911685624,-0.007245695719672539,-0.0003574782632148496
-0.1462682092365349,-0.007391496243849235,-0.0003647968591966105
-0.14705098727025895,-0.007538155842102632,-0.0003722616852395864
-0.14768311728196498,-0.007685522894378744,-0.0003798735246078271
-0.14816253827519552,-0.007833445722157325,-0.00038763300891609515
-0.1484836615710172,-0.007981768822080432,-0.000395540616188214
-0.1486385144809217,-0.0081303299101064,-0.0004035966655543074
-0.14861826465320732,-0.008278958299673464,-0.0004118013096591973
-0.1484148555506629,-0.0084274748597754,-0.00042015452623892174
-0.14802254271718823,-0.008575693558909324,-0.0004286561104482641
-0.14743926036380506,-0.008723424460449821,-0.0004373056694579437
-0.14666778632276367,-0.008870477983793106,-0.00044610262068006516
-0.14571648374355353,-0.009016670118826264,-0.0004550461947313748
-0.1445991878647617,-0.009161827954630422,-0.00046413544376810317
-0.14333389868664745,-0.009305794497906127,-0.00047336925499437144
-0.14194038081189994,-0.009448431637655401,-0.0004827463680621522
-0.14043731447440938,-0.009589620485298555,-0.0004922653941236292
-0.1388400123674666,-0.009729259148719492,-0.0005019248339406383
-0.13715972772376583,-0.009867259018765109,-0.0005117230930243806
-0.1354051407799844,-0.010003541453016985,-0.0005216584932602716
-0.1335858479804461,-0.0101380369473972,-0.0005317292824604787
-0.1317169470339339,-0.01027068834490439,-0.0005419336451066296
-0.1298234555617712,-0.010401458546202242,-0.0005522697185521829
-0.12794342505040115,-0.010530341986508329,-0.0005627356188185382
-0.1261290471172156,-0.010657378222592136,-0.0005733294789230884
-0.12444547256219964,-0.010782665482431843,-0.0005840495007756004
-0.12296727217691607,-0.010906371854801401,-0.000594894019444217
-0.12177260091675425,-0.011028741791348237,-0.0006058615762672918
-0.12093545977898773,-0.011150095821696107,-0.0006169509950738139
-0.12051698151145315,-0.011270822042341328,-0.0006281614540058326
-0.12055708195951913,-0.011391359074076814,-0.0006394925445640417
-0.12106783514153517,-0.011512171532627341,-0.0006509443098673938
-0.12202955825000006,-0.01163372022932311,-0.000662517255748369
-0.12339006115782225,-0.011756430039027021,-0.0006742123308825441
-0.12506699274924268,-0.011880658565980553,-0.0006860308751850479
-0.12695275086424074,-0.012006668437787294,-0.0006979745386869318
-0.1289211400322812,-0.012134605383235556,-0.0007100451755974432
-0.1308349792504191,-0.012264483442876907,-0.0007222447200104995
-0.13255402622812287,-0.012396177945616177,-0.0007345750507047461
-0.13394272684713449,-0.012529426322153805,-0.0007470378528386311
-0.134877527494868,-0.012663836449324806,-0.0007596344842243704
-0.13525380038193746,-0.012798902113263209,-0.0007723658535056644
-0.13499250027023266,-0.012934025263589295,-0.0007852323171940906
-0.13404634577176974,-0.013068544686610296,-0.0007982336021691905
-0.1324048668619111,-0.013201770292927137,-0.0008113687596589591
-0.13009740075344198,-0.013333021426734815,-0.0008246361555187901
-0.1271932071293895,-0.01346166673067623,-0.0008380334995974956
-0.12379833239173622,-0.013587162500436793,-0.0008515579142130521
-0.12004945589233801,-0.01370908639457883,-0.00086520603866056
-0.11610527725772245,-0.01382716376115386,-0.0008789741637384263
-0.11213588664107246,-0.013941284343103258,-0.0008928583877905548
-0.10831035014488553,-0.014051507461496237,-0.0009068547836928546
-0.10478296225081277,-0.014158054117694085,-0.0009209595644824497
-0.10167940145050937,-0.014261285299544747,-0.0009351692341910691
-0.09908489580333661,-0.01436166744817167,-0.0009494807105649274
-0.09703672570406814,-0.014459728258925372,-0.0009638914084184759
-0.09552265739877773,-0.014556007950476796,-0.000978399276523177
-0.09448558731048053,-0.014651012072831425,-0.0009930027865348312
-0.09383339644646908,-0.0147451715647099,-0.001007700878353602
-0.09345215486701156,-0.01483881434036664,-0.0010224928713061401
-0.09322048953568383,-0.014932150662567988,-0.0010373783538076074
-0.09302308270696798,-0.015025272448689314,-0.001052357065363236
-0.0927617573647195,-0.015118164868725158,-0.0010674287840219431
-0.0923632520833028,-0.01521072737344917,-0.0010825932301430303
-0.0917834306948163,-0.015302800714838229,-0.001097849994187174
-0.09100817668810757,-0.01539419651852969,-0.001113198492803858
-0.09005147344495466,-0.015484726343596222,-0.001128637954234921
-0.0889511426306133,-0.015574227651634005,-0.001144167431232536
-0.0877625285174842,-0.015662584487208055,-0.001159785837301957
-0.08655028675065152,-0.015749740894842122,-0.001175491999992982
-0.08537856202261856,-0.015835705319228757,-0.0011912847231000173
-0.0843003478547042,-0.01592054477416742,-0.0012071628481467153
-0.08334759889181187,-0.016004368747540677,-0.0012231253049075693
-0.08252421777159066,-0.016087304655872377,-0.0012391711416092758
-0.08180377749027919,-0.016169468653503313,-0.0012552995282639637
-0.08113263762419357,-0.01625093686106055,-0.0012715097310212456
-0.0804375255945153,-0.016331721942669904,-0.0012878010604231108
-0.07963558213479702,-0.016411758496534562,-0.001304172800642713
-0.07864486146445268,-0.016490898718334188,-0.0013206241292501475
-0.0773940497751353,-0.01656891817395398,-0.0013371540376962915
-0.07583090574376682,-0.016645530651713432,-0.0013537612621091252
-0.07392907335058996,-0.01672041064126061,-0.0013704442327556123
-0.07169256630462656,-0.016793221461088217,-0.0013872010488067868
-0.06915690417399871,-0.01686364619632753,-0.0014040294826354947
-0.06638608990512482,-0.016931417693367094,-0.001420927014580342
-0.06346544279177573,-0.016996343459715544,-0.0014378908951568833
-0.060491393576625516,-0.017058321877899744,-0.001454918227825691
-0.057560214918508344,-0.017117347682147312,-0.0014720060626057145
-0.05475788481453144,-0.017173506732013833,-0.0014891514898127951
-0.052152728295656724,-0.017226962038568928,-0.0015063517241980864
-0.04979149490679369,-0.017277934150170152,-0.001523604172292456
-0.04769864783864624,-0.017326679221542872,-0.0015409064789783124
-0.04587806786681252,-0.0173734675793956,-0.0015582565523787817
-0.044316001977784306,-0.0174185646143179,-0.0015756525684756384
-0.04298395411463854,-0.01746221459236411,-0.0015930929580789794
-0.04184056885661569,-0.017504626853849736,-0.0016105763788020863
-0.04083244071230179,-0.017545963358634196,-0.0016281016739083283
-0.03989480154069067,-0.017586326979760692,-0.0016456678190775258
-0.038953574563352696,-0.017625751167812714,-0.0016632738581513124
-0.037929893557432634,-0.017664192901873106,-0.0016809188301861553
-0.03674696013877505,-0.01770153132872121,-0.0016986016923014524
-0.0353377332785126,-0.017737573675429854,-0.001716321244803528
-0.03365128929127204,-0.017772068186714746,-0.0017340760657346002
-0.03165615526049105,-0.01780472190899063,-0.0017518644607824529
-0.029340103246964563,-0.017835220038244354,-0.0017696844317560704
-0.026707034860688872,-0.01786324360729818,-0.0017875336635788416
-0.023772245821709885,-0.01788848324763938,-0.0018054095270063103
-0.02055753124342575,-0.01791064813617195,-0.001823309092698216
-0.017087373034282635,-0.017929470588310806,-0.0018412291520604573
-0.01338695761128774,-0.01794470775363359,-0.0018591662412314296
-0.009482234679882856,-0.017956142349779176,-0.001877116666283136
-0.005401805528520524,-0.01796358436988338,-0.0018950765296429672
-0.0011800053439052951,-0.01796687527531959,-0.0019130417594655686
0.0031399762917320583,-0.017965895289845678,-0.0019310081447481513
0.007504384460222887,-0.0179605731094697,-0.001948971378947809
0.011849664756783687,-0.0179508960848612,-0.0019669271135449745
0.016105822274251072,-0.01793691834134568,-0.001984871020758078
0.020201607639084376,-0.017918764626389014,-0.0020027988622419455
0.02407042664389489,-0.017896628609247525,-0.0020207065588597637
0.02765601083669898,-0.017870765390507228,-0.002038590255859641
0.03091722425255192,-0.0178414787729626,-0.002056446377941376
0.03383173530982117,-0.017809104293181416,-0.002074271669474448
0.0363984678621301,-0.01777398919159544,-0.0020920632162168364
0.03863861288405629,-0.017736470651222348,-0.0021098184461382456
0.04059472117058057,-0.01769685398419503,-0.002127535108455954
0.042327422236143115,-0.017655392912491668,-0.0021452112319042976
0.04390977170490451,-0.017612274315521145,-0.002162845065518304
0.04541982734853947,-0.017567609515994422,-0.0021804350074340617
0.046932376856000955,-0.017521433413892153,-0.002197979528899005
0.048510697222533206,-0.017473711876852885,-0.0022154771015443775
0.05019912434780081,-0.017424356966067717,-0.0022329261359658376
0.05201729107163548,-0.017373248758358,-0.0022503249388280506
0.05395704018091216,-0.017320261592731725,-0.0022676716940035957
0.05598303526938912,-0.017265291555006574,-0.002284964470577465
0.05803780746227982,-0.01720828113364074,-0.0023022012569217888
0.06005118989161363,-0.01714923663496379,-0.002319380015806091
0.0619528688217355,-0.017088234605607117,-0.0023364987514263766
0.06368564737939192,-0.017025415347506553,-0.0023535555764029334
0.0652165577850559,-0.01696096424492433,-0.002370548766199149
0.06654336780260738,-0.016895084282130497,-0.002387476790462676
0.06769513911378468,-0.0168279650286723,-0.0024043383151180777
0.06872699875435387,-0.016759753959738232,-0.002421132174612283
0.06971077515682317,-0.016690535072782644,-0.0024378573191285433
0.07072405619848095,-0.01662031765710499,-0.002454512745493487
0.07184005405703688,-0.016549035601977232,-0.002471097422123028
0.073119546619488,-0.01647655580163897,-0.002487610217824836
0.07460493444552509,-0.016402693561106463,-0.002504049842506209
0.07631591524204573,-0.016327233136262678,-0.0025204148058548936
0.07824657972966244,-0.016249951888776825,-0.0025367033983674132
0.08036439229158164,-0.016170646402766203,-0.0025529136975131848
0.0826118794570814,-0.016089158266891872,-0.0025690435998480137
0.08491153803997095,-0.016005396558143346,-0.0025850908772605315
0.08717368462362231,-0.01591935394681155,-0.002601053252513009
0.0893062774923905,-0.015831113965753544,-0.0026169284864692916
0.0912254916962545,-0.01574084808115922,-0.002632714467492748
0.09286577162314316,-0.01564880244949952,-0.0026484092927580773
0.09418792263551554,-0.015555275602370192,-0.002664011331784012
0.09518382173178333,-0.015460589730186543,-0.0026795192644502907
0.0958769754836579,-0.015365059331578822,-0.0026949320889811733
0.09631917877047397,-0.015268961254451756,-0.0027102490992741883
0.09658421335375711,-0.01517250955838964,-0.0027254698346806092
0.09675963815057735,-0.015075837632637474,-0.0027405940082761227
0.09693764013364098,-0.014978988993495364,-0.002755621421589189
0.0972059749001508,-0.014881917185978468,-0.002770551874678926
0.0976401419956489,-0.014784494127530568,-0.0027853850803356804
0.09829773265457173,-0.014686525190205458,-0.0028001205899945486
0.09921517276636754,-0.014587768737494988,-0.0028147577369583986
0.10040629608709649,-0.014487958003068256,-0.0028292956003286803
0.101862017389598,-0.014386823846329909,-0.0028437329912533796
0.10355094792325722,-0.014284117363673481,-0.0028580684618583815
0.10542149546808606,-0.01417963114197781,-0.002872300336111207
0.10740615037979255,-0.01407321731905387,-0.002886426760341723
0.10942811089546754,-0.01396480018841624,-0.002900445769095458
0.11140951097540093,-0.013854381377480806,-0.0029143553598784066
0.1132798719861327,-0.013742036686000039,-0.002928153568910147
0.114983337680309,-0.013627905081166817,-0.0029418385397937306
0.11648358554560197,-0.013512171619553861,-0.002955408578144091
0.11776570405796638,-0.013395046974752077,-0.002968862187441244
0.1188347794455822,-0.013276746733000302,-0.00298219808429512
0.11971161277140172,-0.01315747353689181,-0.002995415194430066
0.12042676698510817,-0.013037404347013556,-0.003008512633372019
0.12101456401867353,-0.012916683681511665,-0.0030214896773862816
0.12150832198756593,-0.012795422238508545,-0.0030343457303462916
0.12193721292347748,-0.012673699471053023,-0.0030470802912010726
0.12232437726155737,-0.012551568675960505,-0.0030596929252745793
0.1226858955985782,-0.012429063539530438,-0.0030721832413823248
0.1230305809732963,-0.0123062053012445,-0.003084550875802712
0.12336068212184806,-0.012183009669696928,-0.0030967954832881828
0.12367341676426004,-0.012059492620253874,-0.003108916734433158
0.12396315198446078,-0.011935674335879514,-0.003120914317911225
0.12422409218064993,-0.011811580713796958,-0.0031327879454360634
0.124453270310778,-0.011687242032551243,-0.0031445373568092373
0.12465340236907456,-0.011562688696211318,-0.0031561623221736186
0.12483498478550131,-0.01143794450263403,-0.0031676626387730413
0.1250170502770232,-0.011313018485102768,-0.0031790381202669096
0.12522623395608018,-0.011187896842986217,-0.0031902885779309543
0.12549418098127604,-0.01106253663551754,-0.003201413794670206
0.1258537253047252,-0.01093686268237454,-0.003212413494329152
0.12633449131226215,-0.010810768574066045,-0.0032232873099573723
0.1269585512271222,-0.010684122052796353,-0.0032340347552708036
0.1277366702061911,-0.010556774442079697,-0.0032446552035182417
0.1286657148656844,-0.010428573249543759,-0.0032551478773640533
0.12972801531497097,-0.010299376384453432,-0.003265511852181052
0.1308934928505155,-0.010169065630370688,-0.003275746073188464
0.13212472260558442,-0.010037556522642637,-0.0032858493842649705
0.13338391389477242,-0.009904802204392459,-0.003295820563628488
0.134639909120225,-0.009770790292884959,-0.0033056583598771267
0.13587341589474192,-0.009635533630377476,-0.003315361521838758
0.1370795683013977,-0.009499057138279405,-0.0033249288172230865
0.13826774484797572,-0.009361383481704719,-0.0033343590375330785
0.13945883150269586,-0.009222520193529383,-0.0033436509893706957
0.1406800240356487,-0.009082450765760211,-0.0033528034748503406
0.1419574083763513,-0.00894113204955421,-0.0033618152662579976
0.14330718302330792,-0.008798499753854381,-0.003370685082159702
0.14472709521247182,-0.00865448261473649,-0.0033794115733439974
0.14618986336049458,-0.008509024135450008,-0.0033879933267190908
0.14763989723167636,-0.008362109255153922,-0.0033964288934143928
0.1489938901530101,-0.008213792361461579,-0.0034047168442227003
0.15014529261528714,-0.00806422277007743,-0.00341285585178847
0.1509723399825939,-0.00791366395377849,-0.003420844795150398
0.15134900494096945,-0.007762503281316708,-0.0034286828787679457
0.15115793209128758,-0.00761124981280058,-0.0034363697553150044
0.1503041371098426,-0.007460518778200015,-0.003443905639610505
0.14872790766867786,-0.007311002755810755,-0.0034512914003775102
0.14641488304790445,-0.0071634313604524635,-0.003458528617435642
0.14340111005709685,-0.007018523363899963,-0.0034656195947978183
0.13977156285736989,-0.006876937027442729,-0.0034725673249934898
0.13565223936557508,-0.006739225126331257,-0.003479375406070377
0.13119777901028598,-0.0066058001171433265,-0.003486047918692114
0.12657760993419023,-0.006476912422671089,-0.0034925892749620214
0.12196346727601515,-0.006352641884065986,-0.00349900405211539
0.11751999673101983,-0.006232900152062469,-0.0035052968231334544
0.11339869552946101,-0.006117440805932228,-0.003511471993612452
0.10973422994578805,-0.006005874343194603,-0.003517533651187015
0.10664162121466557,-0.005897686417614376,-0.0035234854315674196
0.10421307618398307,-0.005792259068915052,-0.0035293304043106846
0.10251410077496464,-0.005688895480435578,-0.00353507098158536
0.10157937784620141,-0.005586848741124995,-0.0035407088536961403
0.10140924211022014,-0.0054853544311467845,-0.003546244955282276
0.10196744127365319,-0.005383666089454848,-0.003551679465542577
0.10318056027501696,-0.005281092088680513,-0.0035570118446316447
0.10493930294148363,-0.005177032157072262,-0.0035622409067545212
0.10710185806820913,-0.005071011576567416,-0.0035673649286213412
0.10949969967737173,-0.004962710797694625,-0.0035723817898084724
0.11194616473186637,-0.004851987865490006,-0.003577289139140065
0.11424785720254327,-0.004738890854522801,-0.0035820845785000713
0.11621833657222574,-0.004623657757635417,-0.0035867658528061504
0.11769285411593843,-0.0045067021622913345,-0.0035913310327661137
0.1185424224351731,-0.004388584524015779,-0.003595778676109267
0.11868538460850502,-0.00426997062049394,-0.0036001079536815217
0.118094768845143,-0.004151580543767116,-0.003604318729263652
0.11680006748276585,-0.004034133125603161,-0.003608411586098337
0.11488286378513883,-0.003918291659969209,-0.0036123877984911234
0.11246688467710611,-0.003804616785738086,-0.003616249252713977
0.10970410226865085,-0.0036935312922652076,-0.0036199983267529785
0.10675900609721445,-0.003585299738082275,-0.003623637742268152
0.10379307353520298,-0.0034800236982660666,-0.0036271704039863265
0.10095097026924706,-0.0033776516763638414,-0.0036305992416736416
0.09834937802521719,-0.0032780015022166095,-0.0036339270682629317
0.09606887504699345,-0.003180792375680504,-0.0036371564652018804
0.09414915303510064,-0.003085683361639457,-0.0036402897030705403
0.09258792224677645,-0.0029923148239985185,-0.003643328702163359
0.09134386869619422,-0.002900348928527033,-0.003646275034039622
0.0903437805221116,-0.0028095051039178803,-0.0036491299610558444
0.08949341061455762,-0.0027195865083495456,-0.003651894506861978
0.08869091911798072,-0.0026304943434832763,-0.003654569547287894
0.0878410647389458,-0.002542228351554813,-0.003657155908635413
0.08686791631088779,-0.0024548738610298965,-0.0036596544597417052
0.08572394371066805,-0.0023685779310191188,-0.00366206618563773
0.08439401244865555,-0.002283518952939457,-0.003664392234079709
