frame_number,force
945,606.3774716080545
946,606.4164126072873
947,606.4447068626614
948,606.4611184074622
949,606.4651272762994
950,606.4568544790492
951,606.436988035292
952,606.4067527951653
953,606.3679450410093
954,606.3230155431685
955,606.275141876333
956,606.2282022890669
957,606.1865763943674
958,606.154759267527
959,606.1368553687321
960,606.1360717806851
961,606.1543309951379
962,606.1920800065672
963,606.2483156993628
964,606.3208078323181
965,606.4064863508669
966,606.5019434160689
967,606.6039605435572
968,606.7099293287707
969,606.818037469663
970,606.9271573550074
971,607.0364723726345
972,607.144961756614
973,607.2509092895092
974,607.3515958797217
975,607.4432886244807
976,607.5215653776718
977,607.5819285962586
978,607.6205801663457
979,607.6351732127691
980,607.6253546540443
981,607.5929723790157
982,607.541916420636
983,607.477647991253
984,607.4065167293654
985,607.3349819149767
986,607.2688560006467
987,607.2126830237474
988,607.1693418271236
989,607.1399205778954
990,607.1238547233611
991,607.1192739833897
992,607.1234820601576
993,607.1334972375005
994,607.1465937886067
995,607.1607832868757
996,607.1751687161768
997,607.1901134989101
998,607.2071909655194
999,607.2289027742637
1000,607.2581830237772
1001,607.2977518089335
1002,607.3494319680512
1003,607.4135605652555
1004,607.4886013258154
1005,607.5710198551477
1006,607.6554474391
1007,607.7351331882929
1008,607.8026501574594
1009,607.8507715870956
1010,607.8733862426559
1011,607.8663005515191
1012,607.827789556637
1013,607.7588049885029
1014,607.6628149123227
1015,607.5453182467456
1016,607.4131341914149
1017,607.2736024315341
1018,607.1338398725468
1019,607.0001798748888
1020,606.877866517786
1021,606.7709962374093
1022,606.6826272059145
1023,606.6149565111061
1024,606.5694995072264
1025,606.5472505065454
1026,606.5488183854799
1027,606.574515999813
1028,606.6243695333683
1029,606.6980278580114
1030,606.7945910731985
1031,606.9124197773131
1032,607.0490094267727
1033,607.201006504792
1034,607.364406941431
1035,607.5349247223623
1036,607.7084699308463
1037,607.8816453014603
1038,608.052159621403
1039,608.2190648687496
1040,608.3827588059534
1041,608.5447524765128
1042,608.7072575430007
1043,608.872675583162
1044,609.0430699253457
1045,609.2196912165238
1046,609.4026235849744
1047,609.5906097894533
1048,609.7810884981646
1049,609.9704414560027
1050,610.1544197707635
1051,610.3286968883946
1052,610.4894704151526
1053,610.6340176533283
1054,610.7611234990115
1055,610.871333879486
1056,610.9670098944597
1057,611.0521618871052
1058,611.1320528777366
1059,611.2125897475913
1060,611.2995604167373
1061,611.3978195671332
1062,611.5105674175388
1063,611.6388792678061
1064,611.7815963065937
1065,611.9355866669048
1066,612.0962832560188
1067,612.2583545276892
1068,612.4163730712586
1069,612.5653871940547
1070,612.7013487032026
1071,612.8213918599874
1072,612.9239794459074
1073,613.0089312133537
1074,613.0773505423599
1075,613.131480420184
1076,613.1745278596081
1077,613.2104713660183
1078,613.243820754092
1079,613.2792705301514
1080,613.3212064262336
1081,613.3730890306291
1082,613.4368173509089
1083,613.5122246518515
1084,613.596851227453
1085,613.6860784270199
1086,613.7736241277778
1087,613.852322548537
1088,613.9150583559501
1089,613.9557021224113
1090,613.9699014862854
1091,613.9556169119127
1092,613.9133434913822
1093,613.8460119377675
1094,613.7585961752138
1095,613.6574778168533
1096,613.5496514092183
1097,613.4418997817086
1098,613.3400930632827
1099,613.2487364900103
1100,613.1708176788248
1101,613.1079208949545
1102,613.0605199950852
1103,613.028347426435
1104,613.0107546692661
1105,613.0070070789513
1106,613.0164743163674
1107,613.0386856282051
1108,613.0732307461931
1109,613.1195123360526
1110,613.1763905561153
1111,613.2417909778559
1112,613.3123631334815
1113,613.3832768462723
1114,613.4482323201939
1115,613.4997417390865
1116,613.5297122428985
1117,613.530312333636
1118,613.4950294969711
1119,613.4197458524326
1120,613.3036157701376
1121,613.1495534023686
1122,612.964213408814
1123,612.7574405856735
1124,612.5412547861339
1125,612.3285158462824
1126,612.1314615520549
1127,611.9603200358492
1128,611.8221757839266
1129,611.7202270910085
1130,611.6535142980335
1131,611.6171263815219
1132,611.6028227234522
1133,611.5999580507668
1134,611.5965877879827
1135,611.5806532364273
1136,611.5411711863743
1137,611.4693510232328
1138,611.3595347649886
1139,611.2098331229358
1140,611.0223444887758
1141,610.802899137051
1142,610.5603511949794
1143,610.3055182197139
1144,610.0499143025272
1145,609.804431244822
1146,609.5781168753521
1147,609.3771984889718
1148,609.2044850826729
1149,609.0592282469872
1150,608.937439565205
1151,608.8325916365791
1152,608.7365915931964
1153,608.6408999103979
1154,608.5376571152367
1155,608.4206766947923
1156,608.2861775790474
1157,608.1331726925881
1158,607.9634923188468
1159,607.7814794674164
1160,607.5934290286453
1161,607.4068513426383
1162,607.2296362300717
1163,607.0691867288624
1164,606.9315897815055
1165,606.8209021207633
1166,606.7386530224389
1167,606.6836760543584
1168,606.6523465420041
1169,606.639219194271
1170,606.637962199969
1171,606.6424015509301
1172,606.6474494351286
1173,606.6497178500318
1174,606.6477095612576
1175,606.6415944339528
1176,606.6326778437552
1177,606.6227260848524
1178,606.6133241470702
1179,606.6054075287974
1180,606.5990447818806
1181,606.5934710311284
1182,606.5873091615847
1183,606.5788877980578
1184,606.5665798605878
1185,606.5491188348315
1186,606.5258663464908
1187,606.4969961364449
1188,606.4635512944222
1189,606.4273443516664
1190,606.3906996659211
1191,606.3560725029664
1192,606.3256109051584
1193,606.3007482442761
1194,606.2819234742807
1195,606.2685185021372
1196,606.2590648828475
1197,606.2517002063773
1198,606.2447726070935
1199,606.2374401995507
1200,606.2301148207824
1201,606.2246493884153
1202,606.2242358108814
1203,606.2330380658609
1204,606.2556300048982
1205,606.2963484074061
1206,606.3586969521325
1207,606.4449186579449
1208,606.5557891801155
1209,606.6906071658287
1210,606.8473150954645
1211,607.0226877178673
1212,607.2125560595471
1213,607.4120675846793
1214,607.6159994608902
1215,607.8191333985687
1216,608.0166727638906
1217,608.2046526322565
1218,608.3802746733029
1219,608.5420952629968
1220,608.6900111585306
1221,608.8250293370326
1222,608.9488702712193
1223,609.0635074815384
1224,609.1707556816186
1225,609.271980017892
1226,609.3679436002827
1227,609.4587762898518
1228,609.5440381650964
1229,609.6228496167593
1230,609.694062032508
1231,609.7564552723971
1232,609.8089639265309
1233,609.8509318180272
1234,609.8823669733596
1235,609.9041421779773
1236,609.9180850851963
1237,609.9269221631316
1238,609.9340633308688
1239,609.9432353575522
1240,609.9580005439622
1241,609.9812318579166
1242,610.0146422332118
1243,610.0584687584006
1244,610.1113856080812
1245,610.1706684735777
1246,610.2325734597521
1247,610.2928456053597
1248,610.3472533984446
1249,610.3920581951965
1250,610.4243589482318
1251,610.4422879647965
1252,610.4450617356738
1253,610.4329067350902
1254,610.4068852846028
1255,610.3686471670758
1256,610.3201326435085
1257,610.2632550051287
1258,610.1995993189921
1259,610.1301845338113
1260,610.0553365034017
1261,609.9747038004253
1262,609.8874217980099
1263,609.7923993498031
1264,609.6886699536061
1265,609.5757265131463
1266,609.4537634977784
1267,609.3237876523086
1268,609.1876084068483
1269,609.0477491286407
1270,608.9073111057376
1271,608.7697868387547
1272,608.6387980073939
1273,608.517757526585
1274,608.4095100492481
1275,608.3160411896745
1276,608.2383281077887
1277,608.176344094594
1278,608.1291673386958
1279,608.095117330378
1280,608.0718661509446
1281,608.0565256758625
1282,608.0457533050333
1283,608.0359229534467
1284,608.0233877519336
1285,608.0048414604788
1286,607.9777658524192
1287,607.9409123276312
1288,607.8947149645526
1289,607.8415087476719
1290,607.7854572409841
1291,607.732162912722
1292,607.6880063474473
1293,607.6593159408717
1294,607.6514993652139
1295,607.6682691392642
1296,607.7110736095666
1297,607.7788174297115
1298,607.8679277260077
1299,607.9727791399971
1300,608.08642148458
1301,608.2014754496292
1302,608.3110135080636
1303,608.4092518327986
1304,608.4919406476511
1305,608.556431153385
1306,608.6014866998602
1307,608.626959109388
1308,608.633443045576
1309,608.6219660073784
1310,608.5937199408365
1311,608.5498337277708
1312,608.4912143127334
1313,608.4185026961832
1314,608.3321681510317
1315,608.2327081054682
1316,608.12086775256
1317,607.9977812796257
1318,607.8649811066581
1319,607.724296683612
1320,607.5777215985106
1321,607.4273378193463
1322,607.2753519059495
1323,607.1242368846573
1324,606.9769078449755
1325,606.8368216401309
1326,606.7079083378077
1327,606.5943086563825
1328,606.499969444404
1329,606.4281983399652
1330,606.381284267119
1331,606.3602642487504
1332,606.3648779010829
1333,606.393705885548
1334,606.4444383067896
1335,606.5141783517824
1336,606.5996818175227
1337,606.6974740582507
1338,606.8038505946173
1339,606.9148212183995
1340,607.0260767065637
1341,607.1330414172085
1342,607.2310396110232
1343,607.3155665940018
1344,607.382629958227
1345,607.4291146496741
1346,607.4531250986516
1347,607.454264757555
1348,607.4338227542547
1349,607.3948394828153
1350,607.3420176009929
1351,607.2814476051617
1352,607.2201406431107
1353,607.1654007233059
1354,607.1241074370928
1355,607.1020026080115
1356,607.1030762353353
1357,607.1291389238438
1358,607.1796552252566
1359,607.2518830765264
1360,607.3413065439806
1361,607.4422763264702
1362,607.5487253427414
1363,607.6548335657783
1364,607.7555587114629
1365,607.8469882570054
1366,607.9264940806077
1367,607.992700922012
1368,608.0453185757375
1369,608.084916877608
1370,608.1127206845515
1371,608.1304662017995
1372,608.1403133825246
1373,608.1447821235855
1374,608.1466796154887
1375,608.1489978899652
