acceleration,velocity,displacement
0.02035541161640738,0.00020788914825186272,1.2284775503440147e-06
0.02042858700273127,0.00021808514790664738,1.3349711243836422e-06
0.020469888641047002,0.00022830976681759195,1.446569853064702e-06
0.020480420860892554,0.00023854734419307685,1.5632841308173692e-06
0.020461370084058236,0.00024878279192931457,1.685116664847967e-06
0.020413998445403744,0.0002590016340616801,1.8120627713457158e-06
0.020339637086128737,0.0002691900429445632,1.9441106905972766e-06
0.020239679130716743,0.00027933487199877457,2.081241919333111e-06
0.020115572356486294,0.0002894236848705753,2.2234315585504487e-06
0.0199688115624437,0.0002994447808503078,2.3706486749806693e-06
0.01980093065554672,0.0003093872164048054,2.5228566742944475e-06
0.019613494494139693,0.00031924082269222705,2.6800136840687056e-06
0.019408090545646725,0.00032899621895217363,2.8420729444798056e-06
0.019186320420465693,0.0003386448216937017,3.0089832046412746e-06
0.018949791340415627,0.00034817884963392207,3.1806891224731806e-06
0.018700107593836758,0.00035759132436748517,3.3571316659735322e-06
0.018438862023074216,0.0003668760667717129,3.5382485137583316e-06
0.018167627585784392,0.0003760276891739276,3.7239744527447418e-06
0.017887949032286247,0.00038504158332844526,3.914241770870335e-06
0.01760133474611599,0.00039391390427304584,4.1089806427707075e-06
0.01730924879940808,0.0004026415501594269,4.308119506378826e-06
0.01701310327610015,0.00041122213817830396,4.511585428463259e-06
0.016714250916404005,0.00041965397672643,4.719304457189442e-06
0.016413978136325034,0.0004279360339896123,4.931201959868452e-06
0.016113498472665497,0.00043606790314185996,5.14720294415132e-06
0.015813946494579727,0.0004440497643836713,5.367232361032703e-06
0.015516372211934186,0.00045188234406029975,5.591215388143696e-06
0.015221736006460488,0.00045956687111489843,5.819077691937496e-06
0.01493090411675663,0.0004671050311457027,6.0507456675026455e-06
0.014644644717373475,0.0004744989183542352,6.28614665487763e-06
0.014363624639912097,0.0004817509856935566,6.525209130889578e-06
0.014088406789347089,0.0004888639935508714,6.767862875700685e-06
0.013819448312953269,0.0004958409573264465,7.014039113420015e-06
0.013557099579561792,0.0005026850942995753,7.263670626326521e-06
0.013301604019344363,0.0005093997701993018,7.51669184245124e-06
0.013053098861047246,0.0005159884459193997,7.773038896480915e-06
0.012811616791178258,0.0005224546248324561,8.032649664168879e-06
0.0125770885500637,0.0005288018011677665,8.295463770668933e-06
0.012349346467165005,0.0005350334099220737,8.561422573441393e-06
0.012128128917390853,0.0005411527787682126,8.830469120613964e-06
0.011913085655317648,0.0005471630824113897,9.102548085908864e-06
0.011703783963471855,0.0005530672998160871,9.377605681465733e-06
0.011499715536904855,0.0005588681746911812,9.65558955009255e-06
0.011300304016663338,0.0005645681795795733,9.936448638660238e-06
0.011104913081374306,0.0005701694838540827,1.0220133054518653e-05
0.010912855014034616,0.0005756739258779349,1.0506593906951658e-05
0.010723399679552718,0.0005810829895513317,1.0795783135808974e-05
0.010535783867162953,0.0005863977854380106,1.108765332955631e-05
0.010349220958797404,0.0005916190366445007,1.1382157535076938e-05
0.010162910877892131,0.0005967470696036731,1.1679249061638981e-05
0.00997605026114479,0.0006017818098884324,1.1978881281512008e-05
0.009787842786320828,0.0006067227831502988,1.228100742977169e-05
0.009597509582389438,0.0006115691212424764,1.2585580405869884e-05
0.00940429963910647,0.0006163195735478504,1.2892552579567466e-05
0.009207500118461739,0.0006209725234872425,1.3201875603826239e-05
0.009006446451803568,0.0006255260101298088,1.3513500237230502e-05
0.008800532089419872,0.0006299777547651147,1.3827376178454233e-05
0.008589217762003777,0.0006343251922279706,1.4143451915202505e-05
0.008372040119839982,0.0006385655066984315,1.4461674589934105e-05
0.008148619632293849,0.000642695671636465,1.478198988451783e-05
0.007918667648412623,0.0006467124934566416,1.5104341925791107e-05
0.007681992530736722,0.0006506126585014289,1.5428673213780626e-05
0.0074385047765865055,0.0006543927828282597,1.575492457411305e-05
0.007188221040851825,0.0006580494642826194,1.608303513589077e-05
0.006931266980341095,0.0006615793362879176,1.6412942336033405e-05
0.006667878854057824,0.0006649791227465173,1.6744581950792014e-05
0.006398403832393288,0.00066824569341813,1.7077888154833176e-05
0.0061232989884208,0.0006713761191233336,1.741279360796854e-05
0.005843128965682507,0.0006743677261118594,1.774922956927734e-05
0.005558562337296248,0.000677218148937604,1.8087126038039707e-05
0.0052703666887708705,0.0006799253811941208,1.842641192057264e-05
0.004979402473115887,0.0006824878234845925,1.876701522174232e-05
0.004686615707514029,0.00068490432802975,1.9108863259620906e-05
0.004393029609748248,0.0006871742393590656,1.945188290146811e-05
0.004099735305736756,0.0006892974305879368,1.979600081895486e-05
0.0038078817689785553,0.0006912743348566156,2.0141143760315998e-05
0.0035186651712191055,0.000693105971591665,2.0487238836928068e-05
0.0032333178255288027,0.000694793967340852,2.0834213821661197e-05
0.002953096888450341,0.0006963405710193469,2.1181997456251248e-05
0.0026792729686924547,0.0006977486634836326,2.153051976487699e-05
0.0024131187793614986,0.0006990217614206461,2.187971237110306e-05
0.0021558979708757846,0.0007001640156082055,2.2229508815360274e-05
0.0019088542805183047,0.000701180203671054,2.2579844870180088e-05
0.0016732011192460655,0.0007020757175209951,2.29306588504781e-05
0.0014501116846283985,0.0007028565457219638,2.328189191628884e-05
0.0012407096511855386,0.0007035292510559173,2.3633488365483313e-05
0.0010460604594304374,0.0007041009435835713,2.3985395914143183e-05
0.0008671632113328716,0.0007045792495012622,2.4337565962414393e-05
0.0007049431838316091,0.0007049722761000533,2.468995384381472e-05
0.0005602449866337001,0.0007052885731426696,2.50425190561254e-05
0.0004338264025813295,0.0007055370909899734,2.5395225472158562e-05
0.0003263529481265669,0.0007057271358276503,2.5748041528862968e-05
0.00023839317824290128,0.0007058683223592427,2.6100940393409693e-05
0.00017041474255911427,0.0007059705243394433,2.6453900105084365e-05
0.00012278118288643007,0.0007060438233208047,2.6806903691999427e-05
9.574944661279116e-05,0.0007060984559781795,2.7159939261824173e-05
8.946807761509196e-05,0.0007061447603592365,2.7513000065908527e-05
0.00010397604238236197,0.0007061931213892359,2.7866084536345647e-05
0.00013920215733421337,0.0007062539159391651,2.8219196295677746e-05
0.00019496510058886134,0.0007063374577536459,2.8572344139100948e-05
0.00027097401022037966,0.0007064539425313482,2.8925541989172196e-05
0.000366829683503418,0.0007066133934547792,2.927880882316873e-05
0.00048202639465674515,0.0007068256074743192,2.9632168573401003e-05
0.0006159543471311755,0.0007071001026597662,2.9985650000934524e-05
0.0007679027779692264,0.0007074460669410413,3.0339286543334726e-05
0.0009370637380442907,0.0007078723085700446,3.0693116137212497e-05
0.001122536574666161,0.0007083872086482223,3.1047181016517066e-05
0.001323333132090144,0.0007089986760749114,3.140152748769785e-05
0.0015383836614018714,0.0007097141052732844,3.17562056830349e-05
0.0017665434059235604,0.0007105403370401157,3.211126929361325e-05
0.002006599812814194,0.0007114836228448002,3.246677528358448e-05
0.002257280313756267,0.0007125495928764429,3.282278358751479e-05
0.002517260607343516,0.0007137432281067178,3.317935679276058e-05
0.0027851733583669973,0.0007150688365981455,3.3536559808936795e-05
0.0030596172105346003,0.0007165300342403709,3.389445952664642e-05
0.003339165998689042,0.0007181297300426768,3.4253124467717185e-05
0.0036223780496936198,0.0007198701160547724,3.461262442924155e-05
0.003907805474558295,0.0007217526619358353,3.49730301237392e-05
0.004194003365876522,0.000723778114145944,3.533441281775965e-05
0.004479538814705614,0.0007259464996910895,3.5696843971218905e-05
0.004762999651613146,0.0007282571343076692,3.6060394879718595e-05
0.005043002805583993,0.0007307086349219685,3.6425136322026005e-05
0.005318202167644284,0.0007332989361652756,3.6791138214797816e-05
0.005587295850340897,0.0007360253106697719,3.7158469276506576e-05
0.0058490327565714675,0.0007388843928214999,3.7527196702379396e-05
0.006102218407216143,0.0007418722056124469,3.789738585198788e-05
0.006345720008801694,0.0007449841902164513,3.8269099950945106e-05
0.006578470756039706,0.0007482152379076617,3.8642399807976135e-05
0.0067994733608244306,0.0007515597239368777,3.9017343548437266e-05
0.0070078027874391395,0.0007550115429739437,3.9393986365164975e-05
0.00720260815986578,0.0007585641457107699,3.977238028733615e-05
0.0073831137996038425,0.0007622105762006374,4.0152573967814e-05
0.00754861936224942,0.0007659435094911007,4.0534612489236936e-05
0.007698499071541253,0.0007697552890995483,4.09185371888846e-05
0.007832200089785636,0.0007736379638898801,4.1304385502131956e-05
0.007949240097872198,0.0007775833239367946,4.169219082408863e-05
0.008049204179612978,0.0007815829350061659,4.208198238882437e-05
0.008131741117816362,0.0007856281713305232,4.247378516540854e-05
0.008196559218805789,0.0007897102464146788,4.286761976984484e-05
0.008243421788090658,0.0007938202416664029,4.326350239186511e-05
0.008272142379721051,0.0007979491327083559,4.36614447354588e-05
0.008282579936232782,0.0008020878132873443,4.4061453971957726e-05
0.008274633931097267,0.0008062271167541768,4.4463532704468106e-05
0.00824823962606545,0.0008103578351434675,4.486767894244252e-05
0.00820336355789702,0.0008144707359394581,4.527388608521325e-05
0.00813999936690088,0.0008185565766706576,4.568214291336578e-05
0.008058164075002199,0.0008226061175311334,4.609243358691623e-05
0.007957894918212362,0.000826610132279437,4.650473764936887e-05
0.007839246836599095,0.0008305594177181399,4.691903003686826e-05
0.0077022907186727035,0.0008344448021069579,4.733528109182453e-05
0.007547112479933449,0.0008382571529066095,4.7753456580577926e-05
0.007373813022346848,0.0008419873842821795,4.817351771487512e-05
0.007182509077095061,0.00084562646480704,4.859542117714742e-05
0.006973334890098842,0.0008491654257988385,4.901911914979889e-05
0.006746444678867535,0.0008525953706910801,4.944455934892137e-05
0.006502015767827707,0.0008559074858027539,4.987168506304483e-05
0.006240252287401026,0.000859093052816561,5.030043519769966e-05
0.005961389290300179,0.0008621434632109863,5.073074432670654e-05
0.005665697094989785,0.0008650502348073088,5.116254275121112e-05
0.005353485621153297,0.0008678050304863446,5.159575656753453e-05
0.005025108454035079,0.0008703996790051417,5.20303077449074e-05
0.004680966376371471,0.0008728261977127434,5.246611421408687e-05
0.004321510137002207,0.0008750768168410868,5.290308996772533e-05
0.003947242275827905,0.0008771440049442943,5.334114517317168e-05
0.0035587178876556142,0.0008790204949851652,5.3780186298154045e-05
0.003156544274201412,0.0008806993105256294,5.422011624953174e-05
0.0027413794946721513,0.0008821737914678477,5.466083452503011e-05
0.0023139298722542993,0.0008834376188095794,5.5102237377599465e-05
0.0018749465430164757,0.000884484837913397,5.554421799178021e-05
0.001425221149327111,0.0008853098798364829,5.598666667121768e-05
0.0009655807913049666,0.0008859075803216409,5.642947103625721e-05
0.0004968823627583948,0.0008862731961101568,5.6872516230365164e-05
2.0006412271706595e-05,0.0008864024183039143,5.731568513396868e-05
-0.00046414931839230863,0.0008862913825773841,5.775885858418901e-05
-0.0009546765210066044,0.0008859366761175344,5.820191559886274e-05
-0.0014506629572441298,0.0008853353412479717,5.864473360320411e-05
-0.0019511989576749815,0.0008844848757692419,5.9087188657458415e-05
-0.002455383649966412,0.0008833832301173315,5.952915568393006e-05
-0.002962330803057264,0.0008820288015040755,5.997050869183541e-05
-0.0034711742018584033,0.0008804204252528466,6.041112099852464e-05
-0.003981072498816534,0.0008785573635776779,6.0850865445732265e-05
-0.0044912135163005275,0.0008764392920738986,6.128961460964516e-05
-0.005000817990972274,0.0008740662841970804,6.17272410037129e-05
-0.005509142757857812,0.0008714387940098729,6.216361727326464e-05
-0.0060154833717386055,0.0008685576374774739,6.259861638113648e-05
-0.006519176161001988,0.0008654239725942887,6.303211178365442e-05
-0.007019599707066104,0.0008620392786272716,6.346397759645981e-05
-0.00751617574455675,0.0008584053347643659,6.389408874980772e-05
-0.008008369487077881,0.0008545241984564572,6.432232113311292e-05
-0.008495689398249934,0.0008503981837351252,6.474855172866082e-05
-0.008977686439229476,0.0008460298397757554,6.517265873453853e-05
-0.009453952826674748,0.0008414219299592794,6.559452167697229e-05
-0.009924120330525957,0.0008365774116699792,6.60140215123796e-05
-0.010387858130874868,0.000831499417054629,6.643104071956075e-05
-0.010844870240453433,0.0008261912349617969,6.684546338256486e-05
-0.011294892490519595,0.0008206562942790536,6.725717526487508e-05
-0.01173768907965114,0.000814898148886511,6.766606387566647e-05
-0.012173048697760687,0.000808920464442158,6.807201852899864e-05
-0.01260078025919563,0.0008027270072029189,6.847493039690991e-05
-0.013020708305009995,0.0007963216350618675,6.887469255747611e-05
-0.013432668161250466,0.0007897082909453023,6.92712000389779e-05
-0.013836500966178118,0.0007828909986634452,6.966434986138009e-05
-0.014232048705551302,0.0007758738612455128,7.005404107635733e-05
-0.014619149418046103,0.0007686610617146135,7.044017480709736e-05
-0.014997632744046582,0.0007612568661740903,7.082265428906953e-05
-0.015367315982665806,0.0007536656289924122,7.120138491286116e-05
-0.015728000790569976,0.0007458917997991033,7.157627427005904e-05
-0.01607947060647794,0.0007379399319498414,7.194723220299627e-05
-0.01642148883144673,0.0007298146920903602,7.231417085900632e-05
-0.016753797755567998,0.0007215208704436065,7.26770047496398e-05
-0.017076118204976957,0.0007130633914534703,7.303565081511408e-05
-0.01738814988096383,0.0007044473244319852,7.339002849408544e-05
-0.017689572360113308,0.0006956778938717159,7.374005979866137e-05
-0.017980046713388827,0.0006867604891033404,7.408566939440513e-05
-0.01825921768826434,0.0006777006730029271,7.44267846849317e-05
-0.018526716390168948,0.0006685041894833188,7.476333590055326e-05
-0.01878216339798157,0.0006591769695362812,7.509525619030817e-05
-0.01902517224699094,0.000649725135625038,7.54224817165985e-05
-0.01925535320651807,0.0006401550042616607,7.574495175157019e-05
-0.01947231726971312,0.0006304730866426029,7.606260877429625e-05
-0.01967568026627873,0.0006206860872586049,7.637539856777155e-05
-0.019865067010975332,0.0006108009004392914,7.668327031469603e-05
-0.020040115412162846,0.0006008246048335069,7.698617669101422e-05
-0.020200480478026746,0.0005907644558609595,7.728407395618784e-05
-0.020345838165850862,0.0005806278761999901,7.757692203920308e-05
-0.020475889021382376,0.0005704224444031818,7.786468461935387e-05
-0.020590361556977792,0.0005601558817585917,7.814732920089431e-05
-0.020689015323388734,0.0005498360375385,7.842482718071858e-05
-0.020771643639475916,0.0005394708727977838,7.869715390830266e-05
-0.02083807595196417,0.0005290684428999238,7.896428873722708e-05
-0.020888179800866515,0.0005186368789617162,7.922621506769249e-05
-0.020921862369469232,0.0005081843684191323,7.94829203795377e-05
-0.020939071607707894,0.000497719134924838,7.97343962553737e-05
-0.020939796935382494,0.00048724941778906537,7.998063839355216e-05
-0.02092406955109915,0.000476783451167445,8.02216466107913e-05
-0.020891962386611083,0.00046632944318301744,8.04574248343789e-05
-0.020843589750843203,0.0004558955551486539,8.068798108396183e-05
-0.020779106703966717,0.0004454898810349514,8.091332744300773e-05
-0.0206987081936677,0.0004351204273105428,8.11334800200941e-05
-0.02060262797641986,0.0004247950932680209,8.134845890023874e-05
-0.020491137336232954,0.00041452165193985773,8.155828808654071e-05
-0.020364543604847376,0.00040430773170458767,8.176299543245182e-05
-0.020223188488865805,0.00039416079868115936,8.196261256504826e-05
-0.02006744622415451,0.0003840881400029043,8.215717479971927e-05
-0.01989772159638304,0.0003740968480477699,8.234672104673194e-05
-0.019714447874299625,0.00036419380568009926,8.253129371016391e-05
-0.019518084693832462,0.00035438567253806623,8.271093857971845e-05
-0.01930911591103822,0.00034467887238684853,8.288570471594967e-05
-0.019088047417772362,0.00033507958155464587,8.305564432943505e-05
-0.018855404893329077,0.0003255937184768705,8.322081265444293e-05
-0.018611731454082132,0.0003162269343900177,8.338126781765966e-05
-0.018357585161827932,0.00030698460523604016,8.353707070256617e-05
-0.018093536356704857,0.000297871824856407,8.368828481008928e-05
-0.017820164792816826,0.00028889339956902655,8.383497611619564e-05
-0.017538056577906993,0.00028005384422634557,8.397721292714449e-05
-0.01724780094794509,0.00027135737984488256,8.41150657331623e-05
-0.016949986928753307,0.00026280793287570794,8.424860706134245e-05
-0.016645199941648498,0.0002544091361581075,8.43779113286009e-05
-0.016334018407842425,0.0002461643315707348,8.450305469553311e-05
-0.016017010411573374,0.00023807657436588083,8.462411492201726e-05
-0.015694730496001265,0.00023014863913898716,8.474117122539348e-05
-0.015367716675653807,0.0002223830273460734,8.485430414201474e-05
-0.015036487742369879,0.00021478197624156747,8.496359539291166e-05
-0.014701540917032766,0.00020734746907671682,8.506912775424122e-05
-0.014363349866378996,0.00020008124638086388,8.517098493310561e-05
-0.014022363076602616,0.0001929848181451185,8.526925144923711e-05
-0.013679002562784436,0.00018605947673527173,8.53640125229572e-05
-0.013333662893775189,0.00017930631037113182,8.54553539697338e-05
-0.012986710517137633,0.00017272621701840363,8.554336210158119e-05
-0.012638483371449268,0.0001663199185462569,8.562812363547236e-05
-0.012289290774659596,0.0001600879750097297,8.570972560886136e-05
-0.011939413579663924,0.00015403079892114882,8.578825530234407e-05
-0.011589104589783857,0.00014814866937878687,8.586380016941906e-05
-0.011238589225022359,0.00014244174592508533,8.593644777324504e-05
-0.010888066426679565,0.00013691008201215986,8.600628573022934e-05
-0.01053770978748875,0.00013155363795861778,8.607340166022204e-05
-0.010187668898349739,0.00012637229328715815,8.613788314303348e-05
-0.009838070908365264,0.00012136585833547941,8.619981768093915e-05
-0.009489022296938276,0.00011653408503415353,8.625929266678156e-05
-0.009140610851465935,0.00011187667674705248,8.631639535722686e-05
-0.008792907832278115,0.00010739329707611647,8.637121285068265e-05
-0.008445970294006509,0.00010308357754454531,8.642383206933782e-05
-0.008099843526763103,9.894712408935292e-05,8.647433974474629e-05
-0.007754563581157412,9.498352231237279e-05,8.652282240634673e-05
-0.007410159842016248,9.119234145657938e-05,8.656936637228897e-05
-0.00706665761420878,8.757313709252312e-05,8.661405774192625e-05
-0.0067240806868297635,8.412545251726349e-05,8.66569823893287e-05
-0.006382453854134254,8.084881888202248e-05,8.669822595717852e-05
-0.006041805387555586,7.774275407160002e-05,8.673787385041693e-05
-0.00570216946403366,7.48067603587027e-05,8.67760112290245e-05
-0.005363588561545592,7.204032085230789e-05,8.681272299932726e-05
-0.005026115838293481,6.944289475234813e-05,8.684809380322843e-05
-0.004689817518848775,6.701391141306256e-05,8.688220800476978e-05
-0.0043547753135066815,6.47527632049737e-05,8.691514967342429e-05
-0.004021088891958577,6.265879715360739e-05,8.694700256351394e-05
-0.0036888784190206698,6.073130532586257e-05,8.697785008913382e-05
-0.0033582871409098313,5.896951393587995e-05,8.700777529394925e-05
-0.0030294839881196663,5.737257115362257e-05,8.703686081522163e-05
-0.00270266614023514,5.593953362153387e-05,8.706518884141543e-05
-0.002378061485383297,5.466935171512926e-05,8.70928410627496e-05
-0.0020559309033906623,5.3560853617935765e-05,8.711989861408286e-05
-0.0017365703022230233,5.2612728316532345e-05,8.714644200956648e-05
-0.001420312339928784,5.182350765599439e-05,8.717255106855961e-05
-0.0011075277724865086,5.119154762789057e-05,8.719830483238058e-05
-0.0007986263817985273,5.071500908931931e-05,8.722378147155988e-05
-0.0004940574509706216,5.039183813112702e-05,8.724905818336499e-05
-0.00019430975945583713,5.02197463285204e-05,8.727421107947991e-05
0.00010008893256288021,5.0196191121797166e-05,8.72993150638425e-05
0.0003885729505676082,5.0318356592579787e-05,8.732444370077109e-05
0.0006705403714861567,5.0583134923093226e-05,8.734966907365e-05
0.0009453553357931713,5.0987108849913056e-05,8.737506163459326e-05
0.0012123510383200635,5.152653544344136e-05,8.74006900456666e-05
0.0014708334095497792,5.219733155540882e-05,8.742662101241631e-05
0.001720085477709612,5.299506127722367e-05,8.745291911062447e-05
0.0019593723772147785,5.3914925740954765e-05,8.747964660737902e-05
0.0021879469400653924,5.4951755570274806e-05,8.750686327770682e-05
0.0024050557800440737,5.610000625030217e-05,8.753462621816197e-05
0.0026099457632169742,5.735375663611743e-05,8.756298965888357e-05
0.00280187075404497,5.8706710765432916e-05,8.759200477573396e-05
0.0029800985292203134,6.0152203086249236e-05,8.762171950419688e-05
0.003143917753868044,6.168320715702133e-05,8.76521783567577e-05
0.0032926449142894796,6.329234782406071e-05,8.768342224550297e-05
0.0034256311001335514,6.497191682766646e-05,8.77154883116659e-05
0.003542268529605857,6.671389173510131e-05,8.77484097638066e-05
0.0036419967177304083,6.850995804693538e-05,8.778221572625211e-05
0.0037243082030916272,7.035153427714088e-05,8.781693109933313e-05
0.0037887537695728926,7.222979977030702e-05,8.785257643284499e-05
0.0038349471171368987,7.413572499198446e-05,8.788916781403556e-05
0.003862568943357798,7.606010400710814e-05,8.792671677128534e-05
0.0038713703978482967,7.799358884240967e-05,8.796523019449772e-05
0.0038611758728789645,7.992672541009149e-05,8.800471027306085e-05
0.003831885102702276,8.184999065398679e-05,8.804515445207686e-05
0.003783474562800927,8.375383057036259e-05,8.808655540738295e-05
0.003715998181368725,8.5628698756405e-05,8.812890103971464e-05
0.0036295873862499974,8.746509514830969e-05,8.817217448819082e-05
0.003524450506166028,8.92536046214137e-05,8.821635416313325e-05
0.003400871536917563,9.098493513218459e-05,8.826141379807166e-05
0.0032592082894753256,9.264995508878281e-05,8.83073225206269e-05
0.003099889963202256,9.423972965195221e-05,8.835404494181209e-05
0.002923414224786925,9.57455556989495e-05,8.840154126314982e-05
0.002730343905589055,9.715899523154349e-05,8.844976740088244e-05
0.0025213034413529936,9.847190706827901e-05,8.84986751264574e-05
0.002296975161412971,9.96764767189705e-05,8.854821222240422e-05
0.0020580954974499773,0.00010076524438368624,8.859832265267989e-05
0.0018054511424847243,0.00010173113104366991,8.864894674653673e-05
0.0015398751640773034,0.00010256746262031042,8.870002139495272e-05
0.001262243062782055,0.00010326799217702526,8.875148025865205e-05
0.0009734687594204601,0.00010382692013257589,8.880325398672946e-05
0.0006745004882082699,0.00010423891244448308,8.885527044487372e-05
0.0003663165713408503,0.00010449911670937036,8.890745495216219e-05
4.992105991830381e-05,0.00010460317611718515,8.895973052536882e-05
-0.0002736607545280797,0.00010454724119353272,8.90120181296965e-05
-0.0006033869309320714,0.00010432797927216768,8.906423693481291e-05
-0.0009382035282594134,0.0001039425816573698,8.91163045750453e-05
-0.0012770492641988628,0.00010338876845925523,8.916813741257445e-05
-0.0016188601349350054,0.00010266479110947177,8.921965080246663e-05
-0.0019625739485854905,0.00010176943258859165,8.927075935839115e-05
-0.002307134720035538,0.0001007020054214364,8.932137721789366e-05
-0.0026514968666432157,9.946234752476671e-05,8.937141830613021e-05
-0.002994629137497046,9.805081602373164e-05,8.942079659701733e-05
-0.0033355182069333632,9.646827918762404e-05,8.946942637082017e-05
-0.003673171867749161,9.471610666895341e-05,8.951722246728432e-05
-0.004006621771905623,9.279615825903971e-05,8.956410053351631e-05
-0.004334925686776687,9.071077139436913e-05,8.960997726592967e-05
-0.004657169259811814,8.846274765772201e-05,8.965477064569269e-05
-0.004972467309555921,8.605533851538008e-05,8.969840016723597e-05
-0.005279964685266344,8.349223051667451e-05,8.974078705949399e-05
-0.005578836762071236,8.077753015484012e-05,8.978185449966187e-05
-0.005868289663769108,7.791574854838003e-05,8.982152781933767e-05
-0.006147560327191687,7.491178605063984e-05,8.985973470298742e-05
-0.006415916532623013,7.177091683568616e-05,8.9896405378709e-05
-0.006672657017926224,6.849877344804885e-05,8.993147280127994e-05
-0.0069171117720551135,6.510133125055352e-05,8.99648728274546e-05
-0.007148642574119626,6.158489266400983e-05,8.999654438343324e-05
-0.007366643812190384,5.795607106743233e-05,9.002642962436611e-05
-0.007570543582711854,5.422177421870677e-05,9.005447408568765e-05
-0.007759805038693558,5.038918706335542e-05,9.008062682600816e-05
-0.007933927928103001,4.6465753821656284e-05,9.010484056122942e-05
-0.008092450249289824,4.245915927730808e-05,9.012707178950415e-05
-0.008234949950903672,3.8377309227259706e-05,9.014728090663029e-05
-0.008361046616733602,3.422831008535039e-05,9.016543231145844e-05
-0.00847040309134453,3.0020447658330852e-05,9.018149450089436e-05
-0.00856272700843169,2.5762165133386798e-05,9.019544015409229e-05
-0.00863777217557232,2.1462040337385794e-05,9.020724620545999e-05
-0.008695339752455148,1.7128762355378928e-05,9.021689390613317e-05
-0.008735279150027796,1.2771107629758191e-05,9.022436887362946e-05
-0.008757488590384088,8.39791569465522e-06,9.022966112946056e-05
-0.008761915302608402,4.018064721407098e-06,9.023276512456458e-05
-0.0087485553722195,-3.595529472998772e-07,9.023367975250811e-05
-0.008717453290862306,-4.726055113070329e-06,9.023240835049301e-05
-0.008668701258837726,-9.072593750495338e-06,9.022895868827712e-05
-0.008602438281843924,-1.3390378635665751e-05,9.022334294518059e-05
-0.008518849088623765,-1.7670700478282673e-05,9.02155776754021e-05
-0.008418162889369932,-2.1904953472781095e-05,9.020568376191434e-05
-0.008300651998073692,-2.6084657194642e-05,9.019368635924748e-05
-0.008166630348075923,-3.0201477781179404e-05,9.017961482550353e-05
-0.008016451928470931,-3.424724835031612e-05,9.016350264397066e-05
-0.007850509157176838,-3.821398862172806e-05,9.014538733472764e-05
-0.007669231193201316,-4.2093923709322605e-05,9.012531035664488e-05
-0.007473082185999118,-4.5879502054122714e-05,9.010331700020401e-05
-0.0072625594633407824,-4.956341246645769e-05,9.007945627157387e-05
-0.007038191660662567,-5.313860024745853e-05,9.00537807683954e-05
-0.006800536792488988,-5.659828236074641e-05,9.002634654774335e-05
-0.006550180269885844,-5.993596162634012e-05,8.999721298674658e-05
-0.006287732883387635,-6.314543991465849e-05,8.996644263636133e-05
-0.006013828789312162,-6.622083033283344e-05,8.993410106879946e-05
-0.005729123544972678,-6.915656841640466e-05,8.990025671911214e-05
-0.0054342922312982,-7.194742236047238e-05,8.986498072141793e-05
-0.0051300276896573205,-7.458850234071126e-05,8.982834674024263e-05
-0.0048170388942987965,-7.70752689867003e-05,8.979043079741078e-05
-0.004496049484929596,-7.94035410815074e-05,8.975131109489373e-05
-0.004167796487255188,-8.156950257455359e-05,8.971106783397972e-05
-0.003833029242291093,-8.356970900694017e-05,8.966978303108435e-05
