frame_number,force
168,698.2699782558301
169,698.2770878787744
170,698.2829580523346
171,698.2875680307386
172,698.2909009798541
173,698.2929436393141
174,698.2936859768614
175,698.2931208428708
176,698.2912436330432
177,698.2880519674135
178,698.2835453936691
179,698.2777251224396
180,698.2705938020163
181,698.2621553398342
182,698.25241477761
183,698.2413782258068
184,698.2290528607513
185,698.2154469845724
186,698.2005701450784
187,698.1844333104922
188,698.1670490924419
189,698.1484320090453
190,698.1285987776688
191,698.1075686238413
192,698.0853635896009
193,698.0620088225578
194,698.0375328270917
195,698.0119676612602
196,697.9853490665931
197,697.9577165224185
198,697.9291132211125
199,697.899585965014
200,697.8691849890819
201,697.8379637154467
202,697.805978447119
203,697.7732880089274
204,697.7399533446807
205,697.7060370805573
206,697.671603065545
207,697.6367159001373
208,697.6014404643435
209,697.565841455468
210,697.5299829451504
211,697.493927963717
212,697.4577381179226
213,697.4214732458987
214,697.3851911111601
215,697.3489471362988
216,697.3127941765268
217,697.2767823332388
218,697.2409588079378
219,697.2053677970165
220,697.1700504277349
221,697.1350447350507
222,697.1003856779038
223,697.0661051927339
224,697.032232281816
225,696.9987931343259
226,696.9658112787624
227,696.9333077662657
228,696.9013013849855
229,696.8698089055375
230,696.8388453566704
231,696.8084243287349
232,696.7785583006827
233,696.7492589844177
234,696.7205376784688
235,696.6924056210893
236,696.6648743312561
237,696.6379559252475
238,696.611663397075
239,696.5860108532684
240,696.5610136960505
241,696.5366887527582
242,696.5130543521776
243,696.4901303496496
244,696.4679381029514
245,696.4465004011652
246,696.4258413495256
247,696.405986214223
248,696.3869612316942
249,696.3687933870426
250,696.3515101663247
251,696.3351392878782
252,696.3197084185607
253,696.3052448812458
254,696.2917753597737
255,696.2793256067447
256,696.2679201585889
257,696.2575820617997
258,696.2483326140949
259,696.2401911241578
260,696.2331746931658
261,696.2272980206483
262,696.222573236657
263,696.2190097619814
264,696.2166141979109
265,696.2153902463384
266,696.2153386597466
267,696.2164572192353
268,696.2187407377686
269,696.2221810854929
270,696.2267672342537
271,696.2324853190253
272,696.2393187146324
273,696.2472481268748
274,696.2562516977733
275,696.266305124548
276,696.2773817908796
277,696.2894529076929
278,696.3024876601452
279,696.3164533581134
280,696.331315588896
281,696.3470383725661
282,696.3635843218791
283,696.3809148094344
284,696.3989901448865
285,696.4177697646322
286,696.4372124355306
287,696.4572764725584
288,696.4779199682076
289,696.4991010299161
290,696.5207780214806
291,696.5429098045578
292,696.5654559759881
293,696.5883770956777
294,696.6116348990784
295,696.6351924887935
296,696.6590145015912
297,696.6830672494524
298,696.7073188352429
299,696.7317392445009
300,696.7563004147894
301,696.7809762837072
302,696.8057428164628
303,696.8305780138146
304,696.855461901006
305,696.8803764982162
306,696.9053057731742
307,696.9302355768217
308,696.9551535629354
309,696.9800490923449
310,697.0049131219803
311,697.0297380788375
312,697.0545177193209
313,697.0792469752694
314,697.1039217888563
315,697.1285389389684
316,697.1530958616224
317,697.1775904669173
318,697.2020209551258
319,697.2263856343253
320,697.2506827411044
321,697.2749102647484
322,697.2990657745329
323,697.3231462493486
324,697.3471479084899
325,697.3710660419476
326,697.3948948383406
327,697.4186272089835
328,697.4422546075411
329,697.4657668460884
330,697.4891519099887
331,697.5123957754798
332,697.5354822347538
333,697.5583927335741
334,697.5811062264411
335,697.6035990541237
336,697.6258448477987
337,697.6478144630497
338,697.6694759460647
339,697.6907945339814
340,697.7117326915586
341,697.7322501870206
342,697.7523042105298
343,697.7718495386282
344,697.7908387469485
345,697.8092224720344
346,697.826949721581
347,697.8439682306431
348,697.8602248593064
349,697.8756660254057
350,697.8902381647188
351,697.9038882107615
352,697.9165640865124
353,697.9282152005725
354,697.9387929402342
355,697.9482511538414
356,697.956546614874
357,697.9636394606456
358,697.9694935995994
359,697.9740770826879
360,697.9773624355666
361,697.9793269488803
362,697.9799529239475
363,697.9792278712349
364,697.9771446596645
365,697.9737016161309
366,697.968902576103
367,697.9627568869623
368,697.9552793654174
369,697.9464902097536
370,697.9364148681225
371,697.9250838659445
372,697.9125325981581
373,697.8988010943286
374,697.8839337654347
375,697.8679791399497
376,697.8509895942022
377,697.8330210791963
378,697.8141328441757
379,697.7943871562939
380,697.773849015222
381,697.7525858610609
382,697.7306672738216
383,697.7081646634008
384,697.6851509503522
385,697.661700239374
386,697.6378874886235
387,697.6137881783826
388,697.5894779824914
389,697.5650324459222
390,697.5405266722107
391,697.5160350250507
392,697.4916308488374
393,697.467386213091
394,697.443371685349
395,697.4196561362429
396,697.3963065790297
397,697.3733880440858
398,697.3509634870877
399,697.3290937278742
400,697.3078374152301
401,697.28725101104
402,697.267388785711
403,697.2483028160091
404,697.2300429769423
405,697.2126569208856
406,697.1961900392416
407,697.1806854042059
408,697.1661836905744
409,697.1527230798581
410,697.1403391508696
411,697.1290647619865
412,697.1189299302498
413,697.1099617115359
414,697.1021840849378
415,697.095617844066
416,697.0902804985628
417,697.086186190304
418,697.0833456294504
419,697.0817660546272
420,697.0814512189958
421,697.0824014009609
422,697.0846134361977
423,697.0880807672573
424,697.0927935078076
425,697.0987385196125
426,697.1058995008362
427,697.1142570840243
428,697.1237889416802
429,697.1344698974713
430,697.1462720419385
431,697.1591648525314
432,697.1731153181169
433,697.188088067861
434,697.2040455042733
435,697.22094794037
436,697.2387537406771
437,697.2574194646875
438,697.2769000100781
439,697.2971487524491
440,697.3181176788464
441,697.3397575131621
442,697.362017831889
443,697.3848471684867
444,697.4081931043785
445,697.4320023451013
446,697.4562207817191
447,697.4807935398759
448,697.5056650208254
449,697.5307789396708
450,697.5560783658076
451,697.5815057696338
452,697.6070030785535
453,697.632511744626
454,697.6579728259419
455,697.6833270835498
456,697.7085150951013
457,697.7334773852406
458,697.7581545713546
459,697.7824875219368
460,697.8064175236626
461,697.8298864524526
462,697.8528369435553
463,697.8752125562016
464,697.8969579293581
465,697.9180189260891
466,697.9383427649648
467,697.9578781378186
468,697.9765753137311
469,697.9943862294907
470,698.0112645676272
471,698.0271658248004
472,698.0420473751499
473,698.0558685341446
474,698.0685906283015
475,698.0801770755103
476,698.0905934801533
477,698.0998077468081
478,698.1077902157475
479,698.1145138223899
480,698.1199542811506
481,698.1240902920621
482,698.1269037665132
483,698.1283800666951
484,698.1285082514721
485,698.1272813193501
486,698.1246964377503
487,698.1207551478933
488,698.1154635363707
489,698.1088323672456
490,698.1008771715708
491,698.091618294199
492,698.0810809005499
493,698.0692949484859
494,698.0562951321182
495,698.0421208045886
496,698.0268158856202
497,698.0104287577894
498,697.9930121540128
499,697.9746230378158
500,697.955322477164
501,697.9351755117525
502,697.9142510127526
503,697.8926215330863
504,697.8703631453907
505,697.8475552643363
506,697.8242804501383
507,697.8006241906367
508,697.7766746596542
509,697.7525224494678
510,697.7282602755228
511,697.7039826520379
512,697.6797855375247
513,697.6557659493233
514,697.6320215463419
515,697.6086501794201
516,697.5857494088515
517,697.5634159884173
518,697.5417453151869
519,697.520830845013
520,697.5007634752786
521,697.481630898622
522,697.4635169337405
523,697.4465008419481
524,697.4306566409882
525,697.4160524301793
526,697.4027497424315
527,697.3908029384329
528,697.3802586566113
529,697.3711553300387
530,697.3635227789151
531,697.3573818850625
532,697.3527443532199
533,697.3496125628391
534,697.3479795132149
535,697.3478288637014
536,697.3491350691812
537,697.351863609037
538,697.3559713060336
539,697.3614067299758
540,697.36811067948
541,697.3760167334347
542,697.3850518620784
543,697.3951370869087
544,697.406188179236
545,697.4181163885964
546,697.4308291935339
547,697.4442310678833
548,697.458224255546
549,697.4727095461811
550,697.4875870437857
551,697.5027569202863
552,697.5181201471515
553,697.5335791995652
554,697.5490387295602
555,697.5644062062571
556,697.5795925226382
557,697.5945125689418
558,697.609085772637
559,697.6232366039663
560,697.6368950446748
561,697.6499970163276
562,697.6624847637299
563,697.6743071884918
564,697.6854201281876
565,697.6957865779369
566,697.7053768527323
567,697.7141686895599
568,697.7221472882588
569,697.7293052897953
570,697.7356426906831
571,697.7411666929114
572,697.7458914901822
573,697.7498379936188
574,697.7530335027703
575,697.7555113293708
576,697.7573103809231
577,697.7584747091389
578,697.7590530260937
579,697.7590981900166
580,697.7586666631972
581,697.7578179457583
582,697.7566139901472
583,697.7551186018067
584,697.7533968316822
585,697.7515143662297
586,697.7495369205586
587,697.7475296401809
588,697.7455565163777
589,697.7436798196534
590,697.7419595555499
591,697.7404529472493
592,697.7392139494783
593,697.7382927980085
594,697.7377355984408
595,697.7375839568906
596,697.7378746538903
597,697.738639362006
598,697.739904407666
599,697.7416905782138
600,697.7440129758056
601,697.7468809201916
602,697.7502979022563
603,697.7542615892759
604,697.7587638814697
605,697.7637910180415
606,697.7693237298093
607,697.7753374349433
608,697.7818024745718
609,697.7886843860605
610,697.7959442129003
611,697.8035388504833
612,697.8114214263278
613,697.8195417120787
614,697.8278465635702
615,697.8362803846044
616,697.8447856096457
617,697.853303200356
618,697.8617731510536
619,697.8701349988154
620,697.8783283345851
621,697.8862933117837
622,697.8939711484162
623,697.9013046177607
624,697.9082385218056
625,697.9147201411929
626,697.9206996557892
627,697.9261305308679
628,697.9309698649346
629,697.935178696544
630,697.9387222691995
631,697.9415702554708
632,697.9436969433615
633,697.9450813891069
634,697.9457075404996
635,697.9455643335951
636,697.9446457637216
637,697.9429509295032
638,697.9404840465081
639,697.9372544257135
640,697.9332764116349
641,697.9285692756334
642,697.9231570614518
643,697.9170683822294
644,697.9103361704832
645,697.9029973840564
646,697.8950926717049
647,697.8866660022538
648,697.8777642613882
649,697.8684368202449
650,697.8587350805178
651,697.8487120020228
652,697.8384216198609
653,697.8279185584014
654,697.8172575481918
655,697.8064929503282
656,697.7956782915655
657,697.7848658129807
658,697.7741060353657
659,697.763447345304
660,697.7529356066636
661,697.7426138028007
662,697.7325217149755
663,697.7226956423241
664,697.7131681684201
665,697.7039679790478
666,697.6951197350107
667,697.6866440022318
668,697.6785572391403
669,697.6708718389489
670,697.6635962224751
671,697.6567349759258
672,697.6502890275472
673,697.6442558572002
674,697.6386297334361
675,697.6334019730468
676,697.6285612179967
677,697.6240937242578
678,697.6199836568456
679,697.6162133857028
680,697.6127637782488
681,697.6096144861544
682,697.6067442253843
683,697.6041310490076
684,697.601752612039
685,697.5995864277228
686,697.5976101155854
687,697.595801642446
688,697.5941395576374
689,697.5926032231471
690,697.5911730386459
691,697.5898306605278
692,697.5885592131517
693,697.5873434897885
694,697.586170140657
695,697.5850278460036
696,697.5839074730071
697,697.582802215733
698,697.5817077171523
699,697.5806221718434
700,697.5795464081891
701,697.5784839499671
702,697.5774410585525
703,697.5764267573161
704,697.5754528385652
705,697.5745338512693
706,697.5736870662987
707,697.572932415737
708,697.5722924036581
709,697.5717919869152
710,697.5714584256621
711,697.5713211044236
712,697.5714113253954
713,697.5717620762102
714,697.5724077747799
715,697.5733839941661
716,697.5747271706686
717,697.5764742981495
718,697.5786626109035
719,697.5813292564102
720,697.5845109585347
721,697.5882436715276
722,697.5925622256839
723,697.5974999666767
724,697.6030883921625
725,697.6093567908048
726,697.6163318897176
727,697.6240375161334
728,697.63249427825
729,697.6417192693946
730,697.6517257990441
731,697.6625231535911
732,697.6741163888638
733,697.6865061552512
734,697.699688554948
735,697.7136550297444
736,697.7283922774466
737,697.7438821955026
738,697.7601018512313
739,697.777023478612
740,697.794614501551
741,697.8128375831574
742,697.8316507003891
743,697.8510072438128
744,697.8708561429094
745,697.8911420177584
746,697.9118053576219
747,697.9327827262359
748,697.9540069933166
749,697.9754075923264
750,697.9969108054017
751,698.0184400767829
752,698.0399163559337
753,698.0612584710742
754,698.0823835332262
755,698.1032073699873
756,698.1236449871606
757,698.1436110553246
758,698.1630204174227
759,698.1817886121364
760,698.1998324061809
761,698.2170703272404
762,698.2334231887918
763,698.248814599047
764,698.263171448643
765,698.2764243747434
766,698.2885082017671
767,698.2993623601674
768,698.3089312845348
769,698.3171647911677
770,698.3240184334387
771,698.3294538309948
772,698.3334389667419
773,698.3359484445035
774,698.336963700573
775,698.336473163889
776,698.3344723616945
777,698.3309639696784
778,698.325957807162
779,698.3194707786199
780,698.3115267627633
781,698.302156449973
782,698.2913971286645
783,698.2792924217674
784,698.2658919758795
785,698.2512511071251
786,698.2354304088315
787,698.2184953268784
788,698.200515708958
789,698.1815653336201
790,698.1617214238215
791,698.1410641485852
792,698.1196761160311
793,698.0976418611381
794,698.0750473314155
795,698.0519793731755
796,698.0285252206963
797,698.0047719902462
798,697.9808061805455
799,697.9567131809372
800,697.9325767886683
801,697.9084787373336
802,697.884498239684
803,697.860711549673
804,697.837191550505
805,697.8140073766443
806,697.7912240773021
807,697.7689023268676
808,697.7470981851978
809,697.7258629089021
810,697.7052428143699
811,697.6852791940469
812,697.6660082884205
813,697.6474613162198
814,697.6296645640508
815,697.6126395347184
816,697.5964031518998
817,697.5809680179934
818,697.566342721348
819,697.5525321880992
820,697.5395380726447
821,697.527359179971
822,697.515991912861
823,697.5054307371503
824,697.4956686583969
825,697.4866977035406
826,697.4785094013096
827,697.4710952549852
828,697.4644472002832
829,697.4585580394976
830,697.4534218414243
831,697.4490342960322
832,697.4453930138964
833,697.4424977625036
834,697.4403506336423
835,697.4389561375851
836,697.4383212209865
837,697.438455206988
838,697.4393696581488
839,697.4410781652571
840,697.4435960676218
841,697.4469401128565
842,697.4511280659722
843,697.4561782783868
844,697.4621092272058
845,697.4689390343266
846,697.4766849743216
847,697.485362980093
848,697.4949871557083
849,697.5055693059851
850,697.517118491896
851,697.5296406198454
852,697.5431380716948
853,697.5576093812841
854,697.5730489619158
855,697.589446887536
856,697.6067887282342
857,697.625055438715
858,697.6442232971181
859,697.6642638911193
860,697.6851441486209
861,697.7068264114421
862,697.7292685519502
863,697.7524241338211
864,697.7762426182481
865,697.8006696155646
866,697.8256471798211
867,697.851114141333
868,697.8770064705803
869,697.9032576665655
870,697.9297991635239
871,697.956560750849
872,697.983471001506
873,698.0104577041145
874,698.0374482936733
875,698.0643702756001
876,698.0911516372863
877,698.1177212411994
878,698.144009194332
879,698.1699471903106
880,698.1954688219793
881,698.2205098632177
882,698.2450085190884
883,698.2689056434697
884,698.2921449238198
885,698.3146730341637
886,698.3364397593805
887,698.3573980953338
888,698.3775043296336
889,698.3967181070221
890,698.4150024821497
891,698.4323239614516
892,698.4486525349888
893,698.4639616979262
894,698.4782284594621
895,698.4914333349677
896,698.5035603156002
897,698.514596808932
898,698.5245335440454
899,698.5333644351897
900,698.5410863996722
901,698.5476991279386
902,698.5532048062736
903,698.5576077948506
904,698.5609142658269
905,698.5631318078397
906,698.564269004743
907,698.564334997855
908,698.5633390424337
909,698.5612900704338
910,698.5581962723817
911,698.5540647110075
912,698.5489009781721
913,698.5427089049895
914,698.5354903331665
915,698.5272449535779
916,698.5179702161579
917,698.507661313319
918,698.4963112368442
919,698.4839109050557
920,698.4704493533301
921,698.4559139778208
922,698.4402908206754
923,698.4235648854592
924,698.4057204734494
925,698.3867415338902
926,698.3666120231944
927,698.3453162690371
928,698.3228393355669
929,698.299167385787
930,698.2742880365048
931,698.2481907000931
932,698.2208669061106
933,698.1923105953463
934,698.1625183793872
935,698.1314897598476
936,698.0992273023672
937,698.0657367613569
938,698.0310271525457
939,697.9951107719535
940,697.9580031620176
941,697.9197230277031
942,697.8802921067062
943,697.839734998272
944,697.798078955595
945,697.755353647996
946,697.7115909008535
947,697.6668244227998
948,697.6210895304598
949,697.5744228810786
950,697.5268622227699
951,697.4784461705024
952,697.4292140132968
953,697.3792055553089
954,697.3284609915836
955,697.2770208185366
956,697.224925778979
957,697.1722168410894
958,697.1189352100937
959,697.0651223709534
960,697.0108201603431
961,696.9560708663657
962,696.9009173541898
963,696.8454032147301
964,696.7895729320218
965,696.7334720636217
966,696.6771474271454
967,696.6206472844478
968,696.5640215131841
969,696.5073217545505
970,696.4506015265341
971,696.3939162937415
972,696.3373234874517
973,696.2808824727824
974,696.2246544631752
975,696.1687023847683
976,696.113090694103
977,696.0578851525336
978,696.003152560756
979,695.9489604575809
980,695.8953767882259
981,695.8424695486743
982,695.7903064140088
983,695.7389543599099
984,695.6884792874266
985,695.6389456613086
986,695.5904161713275
987,695.5429514241694
988,695.4966096713742
989,695.451446577224
990,695.4075150296957
991,695.3648649973089
992,695.323543434367
993,695.2835942362818
994,695.2450582453034
995,695.2079733051737
996,695.1723743610837
997,695.1382935987676
998,695.1057606138918
999,695.074802600936
1000,695.0454445500679
1001,695.0177094405476
1002,694.9916184191505
1003,694.9671909521901
1004,694.9444449409091
1005,694.9233967925614
1006,694.90406144251
1007,694.8864523252148
1008,694.8705812938531
1009,694.8564584896523
1010,694.8440921629823
1011,694.8334884489965
1012,694.8246511013073
1013,694.8175811883486
1014,694.8122767592662
1015,694.8087324892545
1016,694.8069393172286
1017,694.8068840904307
1018,694.8085492305302
1019,694.8119124342847
1020,694.8169464195413
1021,694.8236187247643
1022,694.8318915676438
1023,694.8417217659269
1024,694.8530607216977
1025,694.8658544690221
1026,694.880043784076
1027,694.8955643561898
1028,694.9123470172119
1029,694.9303180249956
1030,694.9493993949752
1031,694.9695092727021
1032,694.9905623408348
1033,695.012470256136
1034,695.0351421140134
1035,695.0584849388823
1036,695.0824041983152
1037,695.106804338308
1038,695.1315893363093
1039,695.1566632679077
1040,695.1819308823802
1041,695.2072981817062
1042,695.2326729972351
1043,695.2579655582639
1044,695.2830890473033
1045,695.3079601370339
1046,695.3324995033275
1047,695.356632307989
1048,695.3802886450785
1049,695.4034039458372
1050,695.4259193386605
1051,695.4477819618074
1052,695.4689452275749
1053,695.4893690376298
1054,695.5090199500929
1055,695.5278712996338
1056,695.5459032724691
1057,695.5631029394045
1058,695.5794642519908
1059,695.5949880083924
1060,695.6096817954218
1061,695.6235599110296
1062,695.6366432682064
1063,695.6489592782696
1064,695.6605417100523
1065,695.6714305214373
1066,695.6816716598324
1067,695.6913168278263
1068,695.7004232097185
1069,695.7090531545575
1070,695.7172738119114
1071,695.7251567176116
1072,695.7327773279362
1073,695.7402145018376
1074,695.7475499316691
1075,695.7548675236949
1076,695.7622527310909
1077,695.7697918443045
1078,695.7775712459235
1079,695.78567663908
1080,695.794192259912
1081,695.8032000859223
1082,695.8127790529104
1083,695.8230042930162
1084,695.8339464050774
1085,695.8456707664085
1086,695.8582368931218
1087,695.8716978549916
1088,695.8860997507046
1089,695.9014812495476
1090,695.9178732056371
1091,695.9352983507134
1092,695.9537710713828
1093,695.9732972761217
1094,695.9938743560053
1095,696.015491241046
1096,696.0381285514013
1097,696.0617588397625
1098,696.0863469186669
1099,696.111850265098
1100,696.138219494277
1101,696.1653988939986
1102,696.193327010022
1103,696.221937272766
1104,696.2511586564872
1105,696.2809163636239
1106,696.3111325279308
1107,696.3417269297365
1108,696.372617715246
1109,696.4037221098481
1110,696.4349571137586
1111,696.4662401680034
1112,696.4974897801854
1113,696.528626102166
1114,696.5595714548184
1115,696.590250797682
1116,696.620592143346
1117,696.6505269179313
1118,696.6799902705533
1119,696.7089213361205
1120,696.7372634565711
1121,696.764964365514
1122,696.7919763409418
1123,696.8182563307947
1124,696.8437660562411
1125,696.8684720969327
1126,696.8923459612938
1127,696.9153641437113
1128,696.937508169507
1129,696.9587646275852
1130,696.9791251896239
1131,696.9985866139492
1132,697.0171507319512
1133,697.034824414822
1134,697.0516195181234
1135,697.0675528012026
1136,697.0826458181575
1137,697.0969247774542
1138,697.1104203685383
1139,697.1231675554393
1140,697.1352053389196
1141,697.1465764899409
1142,697.1573272581908
1143,697.1675070602271
1144,697.1771681524896
1145,697.1863652949978
1146,697.1951554118962
1147,697.2035972549918
1148,697.2117510761955
1149,697.2196783144674
1150,697.2274413022578
1151,697.2351029950547
1152,697.2427267254958
1153,697.2503759813684
1154,697.2581142055477
1155,697.2660046155495
1156,697.2741100402251
1157,697.2824927709029
1158,697.291214424328
1159,697.300335815384
1160,697.3099168384041
1161,697.3200163562193
1162,697.3306920958097
1163,697.3420005489543
1164,697.3539968758092
1165,697.366734808679
1166,697.3802665524947
1167,697.3946426783534
1168,697.4099120072698
1169,697.4261214825884
1170,697.4433160305409
1171,697.4615384090226
1172,697.4808290451969
1173,697.5012258631624
1174,697.5227641033515
1175,697.5454761355072
1176,697.5693912675542
1177,697.5945355536751
1178,697.620931605855
1179,697.6485984132968
1180,697.6775511733034
1181,697.7078011360967
1182,697.7393554652917
1183,697.7722171155605
1184,697.8063847290766
1185,697.841852552323
1186,697.8786103745481
1187,697.9166434885068
1188,697.9559326733146
1189,697.996454198717
1190,698.0381798500094
1191,698.0810769731008
1192,698.1251085396718
1193,698.1702332331679
1194,698.2164055575824
1195,698.2635759723319
1196,698.3116910571275
1197,698.3606937097345
1198,698.4105233768814
1199,698.4611163154469
1200,698.5124058786744
1201,698.5643228209491
1202,698.6167956141344
1203,698.6697507682421
1204,698.7231131496594
1205,698.7768062918011
1206,698.8307526957317
1207,698.884874121061
1208,698.9390918692458
1209,698.9933270618195
1210,699.0475009151684
1211,699.1015350120915
1212,699.1553515695723
1213,699.2088737023079
1214,699.2620256820146
1215,699.3147331927282
1216,699.3669235822306
1217,699.4185261094996
1218,699.4694721874959
1219,699.51969561946
1220,699.5691328255068
1221,699.6177230553787
1222,699.6654085833023
1223,699.712134881967
1224,699.7578507741592
1225,699.8025085618872
1226,699.8460641336984
1227,699.88847705168
1228,699.9297106205798
1229,699.9697319421849
1230,700.0085119580142
1231,700.0460254827362
1232,700.0822512300647
1233,700.1171718323934
1234,700.1507738548477
1235,700.1830478035793
1236,700.2139881272568
1237,700.2435932102712
1238,700.2718653563621
1239,700.298810761703
1240,700.3244394763799
1241,700.3487653524712
1242,700.3718059758065
1243,700.393582577431
1244,700.4141199204136
1245,700.4334461582829
1246,700.4515926628399
1247,700.4685938206909
1248,700.4844867988302
1249,700.4993112799168
1250,700.5131091681509
1251,700.5259242673669
1252,700.5378019340371
1253,700.5487887088141
1254,700.5589319307169
1255,700.5682793382332
1256,700.576878662007
1257,700.5847772148786
1258,700.5920214867195
1259,700.5986567532207
1260,700.6047267088813
1261,700.610273134212
1262,700.6153356051509
1263,700.6199512492374
1264,700.6241545493407
1265,700.6279771930006
1266,700.6314479644054
1267,700.6345926765388
1268,700.637434142301
1269,700.6399921846894
1270,700.642283687133
1271,700.6443226859271
1272,700.6461205071324
1273,700.6476859497267
1274,700.6490255152138
1275,700.6501436821567
1276,700.6510432228039
1277,700.6517255579303
1278,700.652191144783
1279,700.6524398915475
1280,700.6524715902669
1281,700.6522863590546
1282,700.6518850841301
1283,700.6512698528273
1284,700.6504443699664
1285,700.649414351356
1286,700.6481878892796
1287,700.6467757854166
1288,700.6451918468506
1289,700.6434531409205
1290,700.6415802051604
1291,700.6395972098122
1292,700.6375320721605
1293,700.6354165233151
1294,700.6332861282981
1295,700.6311802597114
1296,700.6291420248716
1297,700.6272181465539
1298,700.6254587980604
1299,700.6239173938852
1300,700.6226503378159
1301,700.6217167311532
1302,700.6211780450791
1303,700.6210977629906
1304,700.6215410005997
1305,700.622574113527
1306,700.6242643035262
1307,700.6266792348172
1308,700.6298866712376
1309,700.6339541434552
1310,700.6389486535131
1311,700.6449364215514
1312,700.6519826770557
1313,700.6601514950243
1314,700.6695056759536
1315,700.6801066670175
1316,700.6920145200687
1317,700.7052878804243
1318,700.7199839991275
1319,700.7361587606318
1320,700.7538667176058
1321,700.7731611245192
1322,700.7940939614939
1323,700.8167159397306
1324,700.8410764803839
1325,700.8672236606844
1326,700.8952041244535
1327,700.9250629583697
1328,700.9568435394223
1329,700.9905873618187
1330,701.0263338527986
1331,701.0641201868168
1332,701.1039811069462
1333,701.1459487610106
1334,701.1900525575815
1335,701.236319043909
1336,701.2847718051585
1337,701.3354313828676
1338,701.3883152103872
1339,701.4434375637561
1340,701.5008095275489
1341,701.5604389762414
1342,701.6223305719021
1343,701.6864857781823
1344,701.7529028890593
1345,701.8215770693538
1346,701.8925004031403
1347,701.96566194603
1348,702.0410477779092
1349,702.1186410537467
1350,702.1984220511172
1351,702.2803682140496
1352,702.3644541938332
1353,702.450651888452
1354,702.5389304830121
1355,702.629256493288
1356,702.7215938132355
1357,702.8159037656145
1358,702.912145153409
1359,703.0102743085469
1360,703.1102451332076
1361,703.2120091279802
1362,703.315515401009
1363,703.4207106535426
1364,703.5275391396353
1365,703.6359426000796
1366,703.7458601719964
1367,703.857228275953
1368,703.9699804829464
1369,704.0840473645811
1370,704.1993563308345
1371,704.3158314602198
1372,704.4333933268979
1373,704.5519588287992
1374,704.6714410205051
1375,704.7917489548115
