frame_number,force
159,732.769723913512
160,732.8509049096359
161,732.9316493209332
162,733.0125014090243
163,733.094087799153
164,733.1768938551451
165,733.2609947735513
166,733.3457800658935
167,733.4297068204338
168,733.5101263730668
169,733.5832319616292
170,733.6441597279726
171,733.687248049413
172,733.7064334932127
173,733.6957422653537
174,733.6498223585312
175,733.5644554717275
176,733.4369931816708
177,733.266670932088
178,733.0547583253962
179,732.8045178431823
180,732.5209779217377
181,732.2105609585516
182,731.880618467599
183,731.5389237828155
184,731.1931790136798
185,730.850598877126
186,730.5176124127927
187,730.1996730478502
188,729.9011222140123
189,729.6250475428226
190,729.373118159172
191,729.1454405807233
192,728.9405224139417
193,728.7554291335301
194,728.5861701837163
195,728.4282821955118
196,728.2775210804027
197,728.1305447886265
198,727.9854625364312
199,727.8421385322748
200,727.7021709347648
201,727.5685315018375
202,727.4449446701244
203,727.3351653114594
204,727.2423301040784
205,727.1685016424202
206,727.1144437682739
207,727.0796099107456
208,727.062303186844
209,727.0599584996803
210,727.0694893508099
211,727.0876419753354
212,727.1113159099964
213,727.1378369025297
214,727.1651882091884
215,727.1922076492782
216,727.2187429077184
217,727.2457414204026
218,727.2752435685198
219,727.3102452327133
220,727.3543994660508
221,727.4115524046384
222,727.4851592135641
223,727.5776784167556
224,727.6900690471634
225,727.821503584831
226,727.9693640334191
227,728.1295205904319
228,728.2968242896769
229,728.465703769664
230,728.6307578169501
231,728.78727079979
232,728.9316169504668
233,729.0615349036284
234,729.176250412011
235,729.2764284028923
236,729.3639564374648
237,729.4415885983942
238,729.5125001095978
239,729.5798144489133
240,729.646161292396
241,729.713305260287
242,729.7818656065218
243,729.8511375237258
244,729.9190217996962
245,729.9820631617221
246,730.0355930757013
247,730.0739764050176
248,730.0909680601006
249,730.0801852621341
250,730.0356884767782
251,729.9526412084853
252,729.8279932779442
253,729.6611140787911
254,729.4542961896925
255,729.2130545912515
256,728.9461611504404
257,728.665372668036
258,728.3848275015944
259,728.1201087619394
260,727.8870182344886
261,727.7001728552383
262,727.5715991487646
263,727.5095320848683
264,727.5176057526396
265,727.5945521897362
266,727.7344264235254
267,727.9272943383215
268,728.160279864041
269,728.4188543244228
270,728.6882374191141
271,728.9547606887785
272,729.2070359133689
273,729.4367899636974
274,729.6392783174057
275,729.8132632433643
276,729.9606219413805
277,730.08570815292
278,730.1946050425096
279,730.2943796179893
280,730.3924076676773
281,730.4958084922242
282,730.6110062381337
283,730.743401820474
284,730.897107841006
285,731.0747038754598
286,731.2770154077716
287,731.5029666844868
288,731.7495710103882
289,732.0121015414364
290,732.2844456080879
291,732.5595965779304
292,732.8301953382398
293,733.089024237399
294,733.3293924192013
295,733.545408979183
296,733.7321773125332
297,733.8859464094365
298,734.0042414795967
299,734.0859798512671
300,734.1315532583712
301,734.1428303019356
302,734.1230296316888
303,734.0764484016149
304,734.0080798151595
305,733.9231884676933
306,733.8269228809646
307,733.7240319414229
308,733.61871979681
309,733.5146344480993
310,733.4149497041207
311,733.3224729616757
312,733.239704997375
313,733.1688036788771
314,733.1114451537719
315,733.0686056561011
316,733.0402997118489
317,733.0253199899524
318,733.0210362192144
319,733.0233208718795
320,733.0266724158146
321,733.0245929125358
322,733.0102313877162
323,732.977229984219
324,732.9206367811307
325,732.8377150345534
326,732.7284964801213
327,732.5959779684822
328,732.4459225186894
329,732.2862894641797
330,732.1263799780598
331,731.975832226879
332,731.8436231224015
333,731.7372279414809
334,731.6620539523982
335,731.6211983699458
336,731.6154993070959
337,731.6437869675245
338,731.7032264044285
339,731.7896642558748
340,731.8979307252562
341,732.0220949046437
342,732.1557129052024
343,732.2921224073552
344,732.4248152310145
345,732.5478788107418
346,732.6564660065785
347,732.7472406048837
348,732.8187400601217
349,732.8715881836916
350,732.9084940022105
351,732.9340085650186
352,732.9540707981737
353,732.9754268764184
354,733.0050345727748
355,733.0495605454696
356,733.1150437400621
357,733.2067355938093
358,733.3290583239893
359,733.4855796426845
360,733.6789087200854
361,733.9104728233078
362,734.1802135496084
363,734.4863074638374
364,734.825032039462
365,735.1908567980029
366,735.576766980047
367,735.9747582649549
368,736.376403595007
369,736.7733998200135
370,737.1580413811103
371,737.5236091858837
372,737.8646777629186
373,738.1773310537693
374,738.459260878996
375,738.7097270698018
376,738.9293838413424
377,739.1200029690867
378,739.2841379984388
379,739.4247788627378
380,739.5450483489318
381,739.6479855297248
382,739.7364388307375
383,739.8130588172278
384,739.8803541950614
385,739.9407614037667
386,739.9966776496133
387,740.0504234566562
388,740.1041333906704
389,740.1596041239843
390,740.2181391880154
391,740.2804206129636
392,740.3464204379918
393,740.4153509711416
394,740.4856529821893
395,740.5550374664775
396,740.6206124306351
397,740.6791224340744
398,740.7273032702227
399,740.7623152117666
400,740.782175908983
401,740.7860880547264
402,740.7745703542465
403,740.7493541089168
404,740.7130741700568
405,740.66883089021
406,740.6197163782233
407,740.5683907595001
408,740.5167804024159
409,740.465960366167
410,740.4162603329394
411,740.3675740803627
412,740.3197750817046
413,740.2730976565473
414,740.2283621684344
415,740.1869808798097
416,740.1507409222179
417,740.1214100086376
418,740.1002509758866
419,740.0875519570917
420,740.0822671119669
421,740.081830128549
422,740.0821722885539
423,740.0779535465111
424,740.0629897959018
425,740.0308315302597
426,739.975425603508
427,739.8917751242275
428,739.7765037046104
429,739.6282390808159
430,739.4477666751305
431,739.2379557574084
432,739.0035057074192
433,738.7505848904226
434,738.4864403121745
435,738.2190388098895
436,737.9567597549391
437,737.7081186315462
438,737.4814907104275
439,737.2848227638112
440,737.1253374935258
441,737.0092332937303
442,736.9413762901208
443,736.9249902681042
444,736.961371053086
445,737.049672998392
446,737.1868261709022
447,737.3676364463288
448,737.5850961952168
449,737.8308958312841
450,738.0960822293076
451,738.3717689242824
452,738.6497830331969
453,738.923148555926
454,739.1863520407248
455,739.435398571026
456,739.6677186351255
457,739.8820020363312
458,740.0780090727695
459,740.2563730401154
460,740.4183935503013
461,740.565821512526
462,740.7006299630633
463,740.8247544012468
464,740.939799247907
465,741.0467440337362
466,741.1457089157781
467,741.2358338400581
468,741.3153083458245
469,741.3815787685782
470,741.4317425266063
471,741.4630962871735
472,741.4737507636163
473,741.4631933889025
474,741.4326828706339
475,741.3853848259482
476,741.326199248613
477,741.2612887714281
478,741.1973762615825
479,741.1409195419253
480,741.0972865762451
481,741.0700522748871
482,741.060514737603
483,741.0674825396176
484,741.0873320906018
485,741.1143013250964
486,741.1409858623995
487,741.1590189547074
488,741.159910220446
489,741.1359764739236
490,741.0812523211034
491,740.992256291342
492,740.8685094229435
493,740.7127334339943
494,740.5306875171185
495,740.3306467157093
496,740.1225803463292
497,739.917136209845
498,739.7245576149302
499,739.5536570976302
500,739.4109554187722
501,739.3000727655709
502,739.2214293034657
503,739.1722757985393
504,739.1470373681728
505,739.1379170197275
506,739.1356749640123
507,739.1304870839399
508,739.1127988730856
509,739.0741173274553
510,739.0077017116569
511,738.9091199282677
512,738.7766412188498
513,738.6114425253992
514,738.4176084081125
515,738.2019016444102
516,737.9732859050861
517,737.7422080077254
518,737.5196925119227
519,737.3163409344787
520,737.1413392495139
521,737.0015665576633
522,736.9008866759442
523,736.8396968633378
524,736.8147876535988
525,736.8195318939587
526,736.8443919966498
527,736.8777220271661
528,736.9068190303802
529,736.9191245611389
530,736.9034195482843
531,736.850840108097
532,736.7555817912627
533,736.6152304408699
534,736.430726903353
535,736.2060169077889
536,735.9474513920738
537,735.6630062793093
538,735.3614093925995
539,735.0512927448839
540,734.7404995575894
541,734.4356436232762
542,734.1419541831959
543,733.8633742401548
544,733.6028361209817
545,733.3626138737992
546,733.1446433253315
547,732.950715882248
548,732.7824947222821
549,732.6413565796729
550,732.528113575364
551,732.4427086746172
552,732.3839893041941
553,732.3496360946747
554,732.3362746529365
555,732.339752617008
556,732.3555292806665
557,732.3791048454542
558,732.4064249163968
559,732.434230660008
560,732.4603506513289
561,732.4839201112937
562,732.5054883068151
563,732.5269732841517
564,732.5514520258176
565,732.5828155921241
566,732.6253534395843
567,732.683343962948
568,732.7607143885805
569,732.8608008926986
570,732.9862025703197
571,733.1386953875117
572,733.3191695876162
573,733.5275758197189
574,733.7628903745566
575,734.0231204827494
576,734.3053666910641
577,734.6059456498571
578,734.9205570750466
579,735.2444644452689
580,735.5726624781114
581,735.9000247537296
582,736.2214489006145
583,736.5320288785629
584,736.8272764765534
585,737.1033952221911
586,737.3575931216708
587,737.5884074610004
588,737.795997958048
589,737.9823447203675
590,738.1512777656937
591,738.3082817677116
592,738.460069197699
593,738.6139778297678
594,738.777288001573
595,738.956553060391
596,739.1570103650533
597,739.3821147146467
598,739.6332161597737
599,739.9093862982712
600,740.2073883197057
601,740.5217938567484
602,740.845263336646
603,741.1690034180306
604,741.4833856175325
605,741.778670871484
606,742.0457629519422
607,742.2769164231678
608,742.4663345250793
609,742.6105979777367
610,742.7088773682838
611,742.7629099870651
612,742.7767606743116
613,742.7564180688831
614,742.7092896777269
615,742.6436533326735
616,742.5681080108612
617,742.491049321667
618,742.4201809215567
619,742.3620707087188
620,742.3217651253884
621,742.3024715972529
622,742.3053088361276
623,742.3291291306365
624,742.3704482409727
625,742.4235549140388
626,742.4808738524081
627,742.5336086693064
628,742.5726195180546
629,742.5894277708483
630,742.5772047833511
631,742.531598927253
632,742.4512817479311
633,742.3381331530165
634,742.1970207607637
635,742.0351680776782
636,741.8611713090727
637,741.6838094747163
638,741.5108521792785
639,741.34806469231
640,741.1985497807685
641,741.0624867714662
642,740.937254739272
643,740.8178685636431
644,740.6976252019763
645,740.5688592687347
646,740.4237300099807
647,740.2549837020235
648,740.0566436870545
649,739.8245788133502
650,739.5569037112389
651,739.2541822709288
652,738.9194346874019
653,738.5579691811517
654,738.1770589474677
655,737.7854749088169
656,737.3928904621597
657,737.0092043885652
658,736.6438644747817
659,736.3052900471191
660,736.0004724054779
661,735.734784327378
662,735.5119743280587
663,735.3342831405149
664,735.20261358446
665,735.1167038383857
666,735.0752770512103
667,735.0761542521229
668,735.1163282519256
669,735.1920128831092
670,735.2986984586524
671,735.4312457154834
672,735.584034745653
673,735.7511656882575
674,735.9266964227561
675,736.1049027925332
676,736.2805529934109
677,736.4491871066645
678,736.6073815923041
679,736.7529661581893
680,736.8851527048053
681,737.0045334994685
682,737.1129161928815
683,737.2129947363745
684,737.3078975835366
685,737.400686654201
686,737.4938931764634
687,737.5891714251402
688,737.6871249005449
689,737.7873110476459
690,737.8883810037579
691,737.9882892702358
692,738.084523582585
693,738.1743396467463
694,738.2550090362913
695,738.3240822813049
696,738.3796399961874
697,738.4204773354453
698,738.4461618930848
699,738.4569289164205
700,738.4534205315249
701,738.4363164306645
702,738.405928313106
703,738.3618417840826
704,738.302690118142
705,738.2261269870448
706,738.129028222073
707,738.0079086905033
708,737.8594979638602
709,737.6813750803126
710,737.4725302565171
711,737.2337300053808
712,736.9676184453683
713,736.678556558941
714,736.3722467645305
715,736.0552107414452
716,735.7341991172871
717,735.4156152186586
718,735.1050263101033
719,734.806817567521
720,734.5240210820759
721,734.2583212290126
722,734.0102031297498
723,733.7791914025462
724,733.564129160821
725,733.3634562028536
726,733.1754459398935
727,732.9983591629021
728,732.8304866446838
729,732.6700880758116
730,732.5152763191282
731,732.3639191935692
732,732.2136248103652
733,732.0618462933566
734,731.906098924005
735,731.7442408121271
736,731.5747422413667
737,731.39686881725
738,731.210729073265
739,731.0171793417276
740,730.8176229891722
741,730.6137716841986
742,730.407441877646
743,730.2004384758344
744,729.9945400210204
745,729.7915621839555
746,729.5934518210731
747,729.4023567208304
748,729.2206248051077
749,729.0507081325775
750,728.8949793010221
751,728.7555019860788
752,728.633815995859
753,728.5307904447104
754,728.4465752047524
755,728.3806540287131
756,728.3319775417723
757,728.2991361475425
758,728.2805315922958
759,728.2745189209604
760,728.2795015917764
761,728.2939683555984
762,728.3164758550727
763,728.3456070210741
764,728.3799525053903
765,728.4181588351887
766,728.4590648703277
767,728.5019074100996
768,728.5465279901117
769,728.5934913460555
770,728.644056339431
771,728.7000005907364
772,728.7633468659798
773,728.8360512476982
774,728.9197009364585
775,729.0152560086282
776,729.1228670852917
777,729.2418023971667
778,729.3705066806007
779,729.506783650175
780,729.6480548963151
781,729.7916246785423
782,729.9348913951244
783,730.0754899030435
784,730.2113970249161
785,730.3410528674672
786,730.4635310545233
787,730.5787457333169
788,730.6876365962711
789,730.792246468179
790,730.8956122398556
791,731.0014286595438
792,731.1135026814153
793,731.2350775475277
794,731.3681551488262
795,731.5129632378076
796,731.6676861933863
797,731.8285162844212
798,731.9900193325282
799,732.1457611152421
800,732.2891023524488
801,732.4140404829983
802,732.5159676258128
803,732.5922272305363
804,732.6423785693503
805,732.6681228080913
806,732.6729146330081
807,732.6613587145231
808,732.6385299571357
809,732.6093443254927
810,732.5780639779255
811,732.5479731690276
812,732.5212231131244
813,732.4988219959283
814,732.4807415378298
815,732.4661117549886
816,732.453468313123
817,732.441007162016
818,732.4268056571934
819,732.4089949904967
820,732.3859014078539
821,732.356188539275
822,732.31901906808
823,732.2742273751553
824,732.2224797535656
825,732.1653971673724
826,732.1056135083662
827,732.046738295456
828,731.9931965222503
829,731.9499290182068
830,731.9219458589296
831,731.913741279572
832,731.9286207947175
833,731.9680533172585
834,732.0312010731366
835,732.1147603507413
836,732.2131709479909
837,732.319161553431
838,732.4245309954176
839,732.5210343818939
840,732.6012436322249
841,732.6592762140342
842,732.6913239442281
843,732.6959513323173
844,732.6741615762238
845,732.6292507959809
846,732.5664930817607
847,732.4927170830107
848,732.4158370860952
849,732.3443803061772
850,732.2870164021714
851,732.2520695757564
852,732.2470006020742
853,732.2778831357822
854,732.348938500002
855,732.4622095512054
856,732.6174382201153
857,732.8121696053034
858,733.0420549499869
859,733.3012889751272
860,733.5831108562047
861,733.8803207809854
862,734.1857950847253
863,734.4929958351813
864,734.7964484008322
865,735.0921157359643
866,735.377573728374
867,735.651919586075
868,735.9154119885357
869,736.1689112048771
870,736.413234007125
871,736.648552343778
872,736.8739472260075
873,737.0871911029197
874,737.2847872197339
875,737.4622502243822
876,737.6145741781417
877,737.7368150131737
878,737.8247196875932
879,737.8753445217295
880,737.8876000646917
881,737.8626504443585
882,737.8041052997529
883,737.7179696169865
884,737.612340421617
885,737.4968550671902
886,737.3819191373098
887,737.2777823682405
888,737.1935748100733
889,737.136434348333
890,737.110837539133
891,737.1182072290629
892,737.1568403365925
893,737.2221806729663
894,737.3074333079163
895,737.4044630460418
896,737.504854352168
897,737.6009669612521
898,737.6868200809748
899,737.758672565554
900,737.8152241714936
901,737.8574378265298
902,737.8880616441362
903,737.9109830588554
904,737.9305538536455
905,737.9509936143821
906,737.9759383343418
907,738.0081676165312
908,738.0495148803061
909,738.1009288223039
910,738.1626157641766
911,738.234177221781
912,738.3146782110482
913,738.4026199770792
914,738.4958250852563
915,738.5912746936249
916,738.6849696713747
917,738.7719051565346
918,738.8462374985115
919,738.901680105175
920,738.9320967743138
921,738.9321897470156
922,738.8981437995894
923,738.8281117221087
924,738.722489891143
925,738.5839876024653
926,738.417512189093
927,738.2298827821588
928,738.0293768257665
929,737.8251268919403
930,737.6264188261448
931,737.4419719289765
932,737.279288240208
933,737.1441432471681
934,737.0402662661156
935,736.9692303794274
936,736.9305408407746
937,736.9218863741463
938,736.939508077603
939,736.9786367458066
940,737.0339398995341
941,737.0999177412779
942,737.1712119568645
943,737.2428314173288
944,737.310324884696
945,737.3699311370074
946,737.4187196924954
947,737.4547135578133
948,737.4769715394312
949,737.4856071757889
950,737.4817305080422
951,737.4673130718165
952,737.4449937802979
953,737.4178612100981
954,737.3892602682596
955,737.3626654411303
956,737.3416266350472
957,737.3297387808208
958,737.3305517304373
959,737.3473550879979
960,737.3828375061665
961,737.4386894050998
962,737.5152481830258
963,737.6112665192404
964,737.7238410246973
965,737.848496145935
966,737.9793906869692
967,738.1096073902253
968,738.2314964863457
969,738.3370618447461
970,738.418395920855
971,738.468182445018
972,738.4802825954739
973,738.4503853910949
974,738.3766376330411
975,738.2601093220776
976,738.1049467173895
977,737.9181317446299
978,737.7088649869548
979,737.4876650725132
980,737.2653084731306
981,737.051740930642
982,736.8550991974587
983,736.6809835355139
984,736.5320901758901
985,736.4082379536179
986,736.3067337863183
987,736.2229652958996
988,736.1511042485805
989,736.0848269221722
990,736.0179775246658
991,735.9451177142108
992,735.861931767202
993,735.7654864514494
994,735.6543548821829
995,735.528602825828
996,735.3896334719941
997,735.2399135270665
998,735.0826387292682
999,734.9214026622875
1000,734.7599042609978
1001,734.6016994827022
1002,734.4499946591927
1003,734.3074824410944
1004,734.176222356508
1005,734.0575724217352
1006,733.9521880760279
1007,733.8601050327644
1008,733.780904254729
1009,733.7139294041459
1010,733.658503874251
1011,733.6140873398144
1012,733.5803274676898
1013,733.5569930471064
1014,733.5438014730297
1015,733.540169571415
1016,733.5449347270563
1017,733.5561221867986
1018,733.5708586430183
1019,733.585519661951
1020,733.5961318634512
1021,733.5989536276751
1022,733.5910843761952
1023,733.5709410077137
1024,733.5384856626176
1025,733.4951591760541
1026,733.4435435862872
1027,733.386838092092
1028,733.3282804261082
1029,733.2706594183522
1030,733.2160264073458
1031,733.1656347146545
1032,733.1200565115942
1033,733.079382429322
1034,733.0434114303488
1035,733.0117679288728
1036,732.9839165437455
1037,732.9590771964433
1038,732.9360785314042
1039,732.9132191687552
1040,732.8882209431576
1041,732.8583473300198
1042,732.8207180818556
1043,732.7727795541495
1044,732.7128128291366
1045,732.6403215316286
1046,732.5561698158403
1047,732.4624268261144
1048,732.3619700842795
1049,732.2579661815872
1050,732.1533708542416
1051,732.0505729625029
1052,731.9512497400169
1053,731.8564208120813
1054,731.7666252467416
1055,731.6821310490327
1056,731.6031122930748
1057,731.5297617939306
1058,731.4623240291285
1059,731.4010370385508
1060,731.3459825857236
1061,731.2968748124262
1062,731.2528589681418
1063,731.2124148505494
1064,731.1734394101447
1065,731.133517114389
1066,731.0903043560529
1067,731.0419042496059
1068,730.9871197631793
1069,730.925529433205
1070,730.8573916484384
1071,730.7834276111361
1072,730.7045540886498
1073,730.6216306344138
1074,730.5352576254328
1075,730.4456355356332
1076,730.352489436807
1077,730.255064426567
1078,730.1521922790986
1079,730.042425678476
1080,729.924244389199
1081,729.7963381794499
1082,729.6579401075971
1083,729.5091383543015
1084,729.3510796028108
1085,729.1860072789009
1086,729.0171260097927
1087,728.8483198701317
1088,728.683775025644
1089,728.5275759896722
1090,728.3833509462538
1091,728.2540215053231
1092,728.141673442004
1093,728.0475324663742
1094,727.9720165079312
1095,727.9148377527059
1096,727.875133223266
1097,727.8516049503367
1098,727.8426490656877
1099,727.8464548091827
1100,727.8610663414136
1101,727.8844202373396
1102,727.914390615906
1103,727.9488792437957
1104,727.9859674572116
1105,728.024104094438
1106,728.062268105767
1107,728.1000492445875
1108,728.137634647151
1109,728.1757335358873
1110,728.2154796064966
1111,728.2583259805722
1112,728.3059243906076
1113,728.3599773446198
1114,728.4220637417602
1115,728.4934543410371
1116,728.5749444595561
1117,728.6667268990246
1118,728.7683075533719
1119,728.8784469524883
1120,728.9951147802312
1121,729.1154708685569
1122,729.2359089023595
1123,729.3521944229499
1124,729.4597007499623
1125,729.553716908984
1126,729.6297866372341
1127,729.6840383047252
1128,729.7134722466636
1129,729.7161741498194
1130,729.6914201164598
1131,729.6396413763094
1132,729.5622400355751
1133,729.4612957926415
1134,729.3392518020254
1135,729.1986773281355
1136,729.0421661009769
1137,728.8723721394224
1138,728.6921438090677
1139,728.5046997436464
1140,728.313782625011
1141,728.1237207822769
1142,727.9393341915448
1143,727.7656506154382
1144,727.6074411487801
1145,727.4686309757412
1146,727.3516897500489
1147,727.2571471627599
1148,727.183379726307
1149,727.126750466035
1150,727.0820818091424
1151,727.0433637736138
1152,727.0045756851123
1153,726.960513549982
1154,726.9075374002606
1155,726.8441655668715
1156,726.7714404046854
1157,726.692986290667
1158,726.6147073662322
1159,726.5441455775161
1160,726.4896107960944
1161,726.4592489903116
1162,726.4602008507977
1163,726.4979465550027
1164,726.5758796562965
1165,726.6951203108639
1166,726.8545521068494
1167,727.0510418865879
1168,727.2797853792466
1169,727.5347196169434
1170,727.8089578436173
1171,728.0952295451879
1172,728.3863335622076
1173,728.6756167412244
1174,728.9574652209693
1175,729.2277568010338
1176,729.484199382982
1177,729.7264805788258
1178,729.9561670985527
1179,730.1763217534294
1180,730.3908645702315
1181,730.6037820449768
1182,730.818342860032
1183,731.036475865572
1184,731.2584145969424
1185,731.4826465970352
1186,731.7061524902464
1187,731.9248846929565
1188,732.1344085093708
1189,732.3305987121198
1190,732.5102616363355
1191,732.6715641472078
1192,732.8142098857049
1193,732.9393827638169
1194,733.0495335193342
1195,733.1480996102277
1196,733.2392342050542
1197,733.3275908951156
1198,733.418175153458
1199,733.5162401748131
1200,733.6271792316006
1201,733.7563531961059
1202,733.9087998062333
1203,734.0888058419151
1204,734.2993755549502
1205,734.541681760371
1206,734.8146211330567
1207,735.1145927692945
1208,735.4355745625463
1209,735.7695102971275
1210,736.1069717508198
1211,736.4380248612292
1212,736.7531900465812
1213,737.0443497359953
1214,737.305452745249
1215,737.5329170523997
1216,737.7257217537863
1217,737.8852559001833
1218,738.015016283217
1219,738.1202174881522
1220,738.2073268026745
1221,738.2835042244716
1222,738.3559433452491
1223,738.4311668367903
1224,738.5143843881858
1225,738.6090233511967
1226,738.7164915030007
1227,738.8361686036235
1228,738.9655851454644
1229,739.1007355357043
1230,739.23647364734
1231,739.3669402907194
1232,739.4859713306773
1233,739.587436797113
1234,739.6654791096175
1235,739.7146581438992
1236,739.7300535724372
1237,739.7073896805939
1238,739.6432184466022
1239,739.5351387129585
1240,739.3819843234836
1241,739.1839153832193
1242,738.9423877149884
1243,738.6600217320923
1244,738.3404168022248
1245,737.9879546858269
1246,737.6076103054982
1247,737.2047512488908
1248,736.7848834337699
1249,736.3533184777123
1250,735.9147995493875
1251,735.4731833838476
1252,735.031286531571
1253,734.5909563661778
1254,734.1533557127952
1255,733.7193907142981
1256,733.2901806098859
1257,732.8674632747158
1258,732.4538449905205
1259,732.0528373876097
1260,731.6686786091251
1261,731.3059912065389
1262,730.969359515085
1263,730.6629073254373
1264,730.3899367165005
1265,730.1526647995876
1266,729.9520699798468
1267,729.7878347874122
1268,729.6583593181733
1269,729.5608272133428
1270,729.4913237463717
1271,729.4450119301923
1272,729.4163640302469
1273,729.3994380989964
1274,729.3881935647108
1275,729.3768476215154
1276,729.3602662006505
1277,729.3343556559275
1278,729.2963941828594
1279,729.2452392894312
1280,729.1813716603921
1281,729.1067709767681
1282,729.024654753059
1283,728.9391430546666
1284,728.8549292595743
1285,728.7770263541175
1286,728.7106179847239
1287,728.660986745688
1288,728.6334448456475
1289,728.6331832639366
1290,728.6649929695498
1291,728.7328736182092
1292,728.8395982225104
1293,728.9863238738147
1294,729.1723263790021
1295,729.3949110427218
1296,729.6495360280742
1297,729.9301737112396
1298,730.2299047396664
1299,730.5416862686326
1300,730.8591835448789
1301,731.1775233280987
1302,731.493828809608
1303,731.8074332793233
1304,732.119734021422
1305,732.4337159318064
1306,732.7532287150431
1307,733.0821382029783
1308,733.4234938431426
1309,733.7788590592539
1310,734.1479254746541
1311,734.5284651217816
1312,734.9165883721071
1313,735.3072154030436
1314,735.6946576319759
1315,736.07322322441
1316,736.4377786229797
1317,736.7842050978277
1318,737.109692544127
1319,737.4128267869722
1320,737.6934608586918
1321,737.9524096091055
1322,738.1910508121026
1323,738.4109324021982
1324,738.6134692157765
1325,738.7997770448172
1326,738.9706485361421
1327,739.1266304127648
1328,739.2681306138261
1329,739.3954857737344
1330,739.5089488459837
1331,739.6085880833335
1332,739.6941094157929
1333,739.7646338829229
1334,739.8184859333039
1335,739.8530684190976
1336,739.8649049462368
1337,739.8499094954163
1338,739.8038884944289
1339,739.7232026762712
1340,739.6054538852007
1341,739.4500546170995
1342,739.2585818739084
1343,739.0348647095122
1344,738.7847749773806
1345,738.5157092733383
1346,738.2358074767973
1347,737.9530394122006
1348,737.6743519391196
1349,737.4050619548456
1350,737.1486055984433
1351,736.9066430290835
1352,736.6794176999058
1353,736.4662197083368
1354,736.2658201474653
1355,736.0768074398704
1356,735.8978270047887
1357,735.7277687514036
1358,735.565948885663
1359,735.4123009840063
1360,735.2675539723572
1361,735.1333606881914
1362,735.0123534652859
1363,734.9081227340248
1364,734.8251253875719
1365,734.768527709299
1366,734.7439718176425
1367,734.7572369466981
1368,734.8137760030061
1369,734.9181525123194
1370,735.0734517316301
1371,735.2807579801031
1372,735.5387766910698
1373,735.8436528151436
1374,736.1890114468715
1375,736.5662255716445
1376,736.9648928867358
1377,737.3734724436921
