frame_number,force
1376,691.8900359662503
1377,691.8579844662122
1378,691.8261484664923
1379,691.794604244555
1380,691.7634257145195
1381,691.7326841390477
1382,691.702447860515
1383,691.6727820516477
1384,691.6437484866219
1385,691.6154053340739
1386,691.5878069734736
1387,691.5610038358385
1388,691.5350422690741
1389,691.5099644276332
1390,691.4858081857702
1391,691.4626070734455
1392,691.4403902339742
1393,691.4191824027561
1394,691.3990039068027
1395,691.3798706855347
1396,691.3617943347166
1397,691.3447821770873
1398,691.328837364313
1399,691.3139590146119
1400,691.3001423887982
1401,691.2873791053893
1402,691.2756573938357
1403,691.264962384326
1404,691.2552764325477
1405,691.2465794776302
1406,691.23884943116
1407,691.2320625948362
1408,691.2261941039638
1409,691.2212183931805
1410,691.2171096796034
1411,691.2138424574797
1412,691.2113919977864
1413,691.2097348459637
1414,691.208849310748
1415,691.2087159366026
1416,691.2093179513918
1417,691.2106416799734
1418,691.2126769139602
1419,691.2154172286085
1420,691.2188602395897
1421,691.2230077946801
1422,691.2278660976812
1423,691.2334457639125
1424,691.2397618082571
1425,691.2468335680427
1426,691.2546845643485
1427,691.2633423068368
1428,691.2728380487563
1429,691.2832064998323
1430,691.2944855048729
1431,691.3067156948988
1432,691.3199401156264
1433,691.3342038358176
1434,691.349553536361
1435,691.3660370806339
1436,691.3837030672822
1437,691.4026003671432
1438,691.4227776462652
1439,691.4442828772212
1440,691.4671628415178
1441,691.4914626268069
1442,691.5172251234396
1443,691.5444905254377
1444,691.5732958412431
1445,691.6036744197979
1446,691.6356554975728
1447,691.6692637720171
1448,691.7045190066447
1449,691.7414356727821
1450,691.7800226328957
1451,691.8202828702222
1452,691.8622132691205
1453,691.9058044500243
1454,691.9510406617431
1455,691.9978997320643
1456,692.0463530756418
1457,692.0963657564781
1458,692.1478966009478
1459,692.2008983562322
1460,692.2553178883693
1461,692.311096414093
1462,692.3681697612071
1463,692.4264686530859
1464,692.4859190136367
1465,692.5464422895712
1466,692.6079557873264
1467,692.6703730228139
1468,692.7336040834085
1469,692.7975560029809
1470,692.8621331520344
1471,692.9272376456956
1472,692.9927697719221
1473,693.0586284408773
1474,693.124711654776
1475,693.190916996448
1476,693.2571421345125
1477,693.3232853429919
1478,693.3892460330325
1479,693.454925293799
1480,693.5202264383671
1481,693.5850555487563
1482,693.6493220127389
1483,693.7129390442426
1484,693.7758241791746
1485,693.8378997393006
1486,693.8990932583322
1487,693.9593378664049
1488,694.0185726311521
1489,694.0767428550541
1490,694.1338003293089
1491,694.1897035440138
1492,694.2444178532606
1493,694.2979155925071
1494,694.350176144906
1495,694.4011859533059
1496,694.4509384753014
1497,694.4994340798238
1498,694.5466798850704
1499,694.5926895387599
1500,694.6374829426189
1501,694.6810859234885
1502,694.7235298533438
1503,694.7648512201924
1504,694.8050911520846
1505,694.8442948976259
1506,694.8825112678809
1507,694.9197920458746
1508,694.9561913708837
1509,694.9917651052687
1510,695.0265701916122
1511,695.0606640074762
1512,695.0941037242703
1513,695.126945675719
1514,695.159244740711
1515,695.1910537454233
1516,695.2224228903517
1517,695.2533992085589
1518,695.2840260615892
1519,695.3143426789766
1520,695.3443837461841
1521,695.3741790445736
1522,695.4037531462423
1523,695.4331251664092
1524,695.4623085758027
1525,695.4913110745924
1526,695.5201345281131
1527,695.5487749636509
1528,695.5772226270674
1529,695.605462097595
1530,695.6334724585339
1531,695.6612275210401
1532,695.688696097858
1533,695.7158423234144
1534,695.7426260157557
1535,695.7690030743764
1536,695.7949259066664
1537,695.8203438752888
1538,695.8452037596328
1539,695.8694502262849
1540,695.89302630575
1541,695.9158738746848
1542,695.9379341434949
1543,695.959148147673
1544,695.9794572388621
1545,695.9988035702517
1546,696.0171305712739
1547,696.0343834077647
1548,696.0505094249198
1549,696.0654585715885
1550,696.0791838058763
1551,696.0916414830461
1552,696.1027917265458
1553,696.1125987818641
1554,696.1210313516954
1555,696.1280629100337
1556,696.1336719921541
1557,696.1378424565964
1558,696.1405637142392
1559,696.1418309188047
1560,696.1416451133172
1561,696.1400133281767
1562,696.136948627957
1563,696.1324701052183
1564,696.1266028207351
1565,696.1193776909339
1566,696.1108313248264
1567,696.101005813863
1568,696.0899484787669
1569,696.0777115777531
1570,696.0643519806839
1571,696.0499308136397
1572,696.0345130781727
1573,696.0181672494847
1574,696.0009648580908
1575,695.9829800600081
1576,695.9642892007552
1577,695.9449703782492
1578,695.9251030089339
1579,695.904767400242
1580,695.8840443310964
1581,695.8630146409865
1582,695.8417588275768
1583,695.8203566530565
1584,695.7988867606392
1585,695.7774263045336
1586,695.7560505986633
1587,695.7348327907251
1588,695.7138435686959
1589,695.6931509068978
1590,695.6728198582917
1591,695.6529123982405
1592,695.6334873220555
1593,695.6146001945557
1594,695.5963033458988
1595,695.578645905408
1596,695.5616738645143
1597,695.5454301609711
1598,695.5299547784643
1599,695.5152848579764
1600,695.501454819155
1601,695.4884964910088
1602,695.4764392513378
1603,695.4653101736166
1604,695.4551341791612
1605,695.4459341919705
1606,695.4377312939325
1607,695.4305448786675
1608,695.4243928024728
1609,695.4192915304199
1610,695.4152562750503
1611,695.4123011247781
1612,695.4104391590945
1613,695.4096825476892
1614,695.4100426305183
1615,695.4115299757734
1616,695.4141544127436
1617,695.4179250366972
1618,695.422850183216
1619,695.4289373704402
1620,695.4361932098959
1621,695.4446232895417
1622,695.454232035101
1623,695.4650225569302
1624,695.476996489975
1625,695.4901538344475
1626,695.5044928047373
1627,695.5200096935291
1628,695.536698757193
1629,695.5545521273946
1630,695.5735597524529
1631,695.5937093701953
1632,695.6149865120393
1633,695.6373745360075
1634,695.6608546846559
1635,695.6854061627268
1636,695.7110062286602
1637,695.7376302935796
1638,695.7652520208345
1639,695.793843418837
1640,695.823374920283
1641,695.8538154422221
1642,695.8851324237081
1643,695.917291840169
1644,695.9502581954399
1645,695.9839944936365
1646,696.0184621944634
1647,696.0536211574747
1648,696.0894295825202
1649,696.1258439540987
1650,696.1628189963495
1651,696.2003076436805
1652,696.2382610304877
1653,696.2766285023517
1654,696.3153576502617
1655,696.3543943687802
1656,696.3936829388964
1657,696.433166136655
1658,696.4727853691187
1659,696.5124808394387
1660,696.5521917425159
1661,696.5918564918188
1662,696.6314129765137
1663,696.6707988465844
1664,696.7099518225024
1665,696.7488100254649
1666,696.7873123242924
1667,696.8253986956898
1668,696.8630105954113
1669,696.9000913384987
1670,696.9365864870308
1671,696.9724442439607
1672,697.0076158517837
1673,697.0420559947898
1674,697.0757232033679
1675,697.1085802586736
1676,697.14059459653
1677,697.1717387105359
1678,697.2019905549897
1679,697.2313339476021
1680,697.2597589702236
1681,697.2872623636684
1682,697.313847910414
1683,697.3395267962981
1684,697.3643179396367
1685,697.3882482744642
1686,697.4113529746256
1687,697.4336756069647
1688,697.4552682039676
1689,697.4761912484096
1690,697.4965135648135
1691,697.5163121149378
1692,697.5356716968193
1693,697.5546845487437
1694,697.5734498608217
1695,697.5920731980574
1696,697.6106658402605
1697,697.6293440456103
1698,697.6482282455876
1699,697.6674421792744
1700,697.6871119750928
1701,697.7073651883821
1702,697.7283298038886
1703,697.750133212768
1704,697.7729011735597
1705,697.7967567658498
1706,697.8218193446453
1707,697.8482035033603
1708,697.8760180536432
1709,697.9053650305282
1710,697.9363387312973
1711,697.9690247964064
1712,698.00349934138
1713,698.0398281495951
1714,698.0780659367044
1715,698.1182556975812
1716,698.160428146184
1717,698.2046012579619
1718,698.250779923418
1719,698.2989557200159
1720,698.3491068076097
1721,698.4011979502616
1722,698.4551806649326
1723,698.5109934949453
1724,698.5685624033703
1725,698.6278012793264
1726,698.6886125491418
1727,698.750887884067
1728,698.8145089960932
1729,698.8793485131835
1730,698.9452709247981
1731,699.012133587882
1732,699.0797877825714
1733,699.1480798061624
1734,699.2168520935935
1735,699.2859443530486
1736,699.3551947066047
1737,699.4244408280094
1738,699.4935210715857
1739,699.5622755869242
1740,699.6305474136029
1741,699.6981835494367
1742,699.765035985124
1743,699.8309626975712
1744,699.895828593553
1745,699.9595063948661
1746,700.0218774561259
1747,700.0828325070723
1748,700.1422723126778
1749,700.2001082462864
1750,700.2562627732001
1751,700.3106698442391
1752,700.3632752004456
1753,700.4140365910221
1754,700.4629239068706
1755,700.5099192320786
1756,700.5550168155744
1757,700.5982229647948
1758,700.6395558624351
1759,700.6790453066008
1760,700.7167323745598
1761,700.7526690110948
1762,700.7869175438796
1763,700.8195501297914
1764,700.8506481370954
1765,700.8803014690357
1766,700.9086078350881
1767,700.9356719774656
1768,700.9616048621722
1769,700.9865228449779
1770,701.010546822287
1771,701.0338013751382
1772,701.0564139124733
1773,701.0785138181988
1774,701.1002316056326
1775,701.1216980824139
1776,701.1430435287965
1777,701.1643968927492
1778,701.1858850064428
1779,701.2076318300166
1780,701.2297577293753
1781,701.2523787948383
1782,701.2756062065741
1783,701.2995456510596
1784,701.3242967908249
1785,701.3499527880274
1786,701.3765998811424
1787,701.4043170134183
1788,701.4331755120004
1789,701.4632388177306
1790,701.4945622668884
1791,701.5271929266434
1792,701.5611694854562
1793,701.5965221985861
1794,701.6332728880323
1795,701.6714349960896
1796,701.7110136919548
1797,701.7520060306842
1798,701.7944011626741
1799,701.8381805900049
1800,701.8833184645298
1801,701.929781922342
1802,701.9775314500671
1803,702.0265212795566
1804,702.076699808463
1805,702.1280100447376
1806,702.180390073399
1807,702.2337735440219
1808,702.288090177295
1809,702.343266288698
1810,702.3992253269098
1811,702.4558884240565
1812,702.513174954546
1813,702.5710030992312
1814,702.6292904118337
1815,702.6879543844201
1816,702.7469130080988
1817,702.8060853242107
1818,702.8653919603423
1819,702.9247556446279
1820,702.9841016912598
1821,703.0433584501142
1822,703.1024577139998
1823,703.1613350782575
1824,703.2199302492734
1825,703.2781873006401
1826,703.3360548775446
1827,703.3934863507792
1828,703.45043992148
1829,703.5068786770183
1830,703.5627705983437
1831,703.6180885198585
1832,703.6728100441616
1833,703.7269174151578
1834,703.7803973541717
1835,703.8332408651728
1836,703.8854430166327
1837,703.9370027079613
1838,703.987922427596
1839,704.0382080082729
1840,704.087868383519
1841,704.1369153482055
1842,704.1853633249192
1843,704.2332291368144
1844,704.2805317866851
1845,704.327292241625
1846,704.3735332230251
1847,704.4192790023478
1848,704.4645552033674
1849,704.5093886110108
1850,704.5538069859236
1851,704.5978388830471
1852,704.6415134720693
1853,704.6848603575002
1854,704.7279093962012
1855,704.7706905104773
1856,704.8132334951039
1857,704.8555678165454
1858,704.8977224019208
1859,704.9397254142444
1860,704.9816040097011
1861,705.0233840727905
1862,705.0650899264222
1863,705.1067440163933
1864,705.1483665727488
1865,705.1899752535214
1866,705.2315847785527
1867,705.273206562316
1868,705.3148483550668
1869,705.3565139012795
1870,705.3982026233183
1871,705.4399093370309
1872,705.4816240046695
1873,705.5233315291899
1874,705.5650115926264
1875,705.6066385400712
1876,705.6481813099278
1877,705.6896034105677
1878,705.7308629431459
1879,705.7719126697267
1880,705.8127001249866
1881,705.8531677690515
1882,705.8932531785762
1883,705.9328892725421
1884,705.9720045682244
1885,706.0105234618602
1886,706.0483665283604
1887,706.0854508349008
1888,706.121690263879
1889,706.1569958413036
1890,706.1912760675161
1891,706.2244372485602
1892,706.2563838284241
1893,706.287018724404
1894,706.3162436694965
1895,706.3439595666123
1896,706.3700668592979
1897,706.3944659227565
1898,706.417057477649
1899,706.437743027682
1900,706.4564253204476
1901,706.4730088295127
1902,706.4874002544155
1903,706.4995090342115
1904,706.509247869779
1905,706.5165332501166
1906,706.5212859777483
1907,706.5234316876391
1908,706.522901352929
1909,706.5196317700005
1910,706.5135660154423
1911,706.5046538683846
1912,706.4928521932471
1913,706.4781252799252
1914,706.4604451404286
1915,706.4397917622758
1916,706.4161533189562
1917,706.3895263367235
1918,706.359915815644
1919,706.3273353018029
1920,706.2918069069991
1921,706.2533612720148
1922,706.2120374695616
1923,706.1678828432637
1924,706.1209527797877
1925,706.0713104126645
1926,706.0190262584913
1927,705.9641777888666
1928,705.9068489442609
1929,705.8471295985474
1930,705.7851149845499
1931,705.7209050913374
1932,705.6546040431502
1933,705.586319468217
1934,705.5161618639094
1935,705.4442439632121
1936,705.3706801065463
1937,705.295585622431
1938,705.219076220348
1939,705.1412673998535
1940,705.0622738815044
1941,704.9822090668215
1942,704.9011845353979
1943,704.8193095871563
1944,704.7366908369228
1945,704.6534318669368
1946,704.5696329403975
1947,704.485390775813
1948,704.4007983786054
1949,704.315944924114
1950,704.2309156853465
1951,704.1457919991519
1952,704.060651265021
1953,703.9755669709535
1954,703.8906087410303
1955,703.8058423997871
1956,703.721330048838
1957,703.6371301507983
1958,703.5532976142983
1959,703.4698838722655
1960,703.386936944612
1961,703.3045014768433
1962,703.2226187478786
1963,703.1413266424926
1964,703.0606595850734
1965,702.9806484316354
1966,702.901320316845
1967,702.8226984530129
1968,702.7448018791491
1969,702.6676451604866
1970,702.59123804189
1971,702.5155850613883
1972,702.4406851319467
1973,702.366531100572
1974,702.2931092946152
1975,702.2203990663062
1976,702.1483723479053
1977,702.0769932306127
1978,702.0062175799937
1979,701.9359926991289
1980,701.8662570484321
1981,701.7969400286134
1982,701.7279618309316
1983,701.6592333569448
1984,701.5906562089798
1985,701.5221227528716
1986,701.4535162555159
1987,701.3847111001062
1988,701.3155730811002
1989,701.2459597796567
1990,701.1757210192804
1991,701.1046994005036
1992,701.0327309118953
1993,700.9596456124117
1994,700.885268377758
1995,700.8094197017382
1996,700.7319165428529
1997,700.6525732068526
1998,700.5712022575055
1999,700.4876154500014
2000,700.4016246832057
2001,700.313042967593
2002,700.2216854051438
2003,700.1273701764954
2004,700.0299195297517
2005,699.9291607647365
2006,699.8249272060452
2007,699.7170591578175
2008,699.6054048325119
2009,699.4898212452656
2010,699.3701750651542
2011,699.2463434152578
2012,699.1182146148949
2013,698.985688859313
2014,698.8486788338624
2015,698.707110260561
2016,698.5609223747941
2017,698.4100683290984
2018,698.254515520229
2019,698.0942458356755
2020,697.9292558166882
2021,697.7595567362916
2022,697.5851745920555
2023,697.4061500143499
2024,697.2225380915767
2025,697.0344081144473
2026,696.84184324163
2027,696.6449400890721
2028,696.4438082455528
2029,696.2385697180588
2030,696.0293583120781
2031,695.816318952824
2032,695.5996069529766
2033,695.379387231198
2034,695.1558334846876
2035,694.9291273193658
2036,694.6994573426549
2037,694.4670182250837
2038,694.2320097373383
2039,693.9946357693576
2040,693.7551033382734
2041,693.5136215923118
2042,693.27040081775
2043,693.0256514556588
2044,692.7795831347129
2045,692.5324037261637
2046,692.2843184274603
2047,692.0355288819751
2048,691.7862323432745
2049,691.5366208927276
2050,691.2868807188441
2051,691.0371914659103
2052,690.7877256586173
2053,690.5386482086053
2054,690.2901160079762
2055,690.0422776135704
2056,689.7952730241315
2057,689.5492335507995
2058,689.3042817801297
2059,689.0605316279891
2060,688.8180884815176
2061,688.577049424112
2062,688.3375035354634
2063,688.0995322564896
2064,687.8632098088392
2065,687.6286036605583
2066,687.3957750325251
2067,687.1647794432771
2068,686.9356672921916
2069,686.7084844820564
2070,686.4832730813916
2071,686.2600720245041
2072,686.0389178439448
2073,685.8198454269046
2074,685.6028887849079
2075,685.3880818252026
2076,685.1754591122991
2077,684.965056608752
2078,684.7569123850824
2079,684.5510672893531
2080,684.3475655671692
2081,684.1464554227902
2082,683.947789511641
2083,683.7516253541178
2084,683.558025660779
2085,683.3670585599393
2086,683.1787977199198
2087,682.9933223596366
2088,682.8107171433033
2089,682.631071957909
2090,682.454481575218
2091,682.2810452026633
2092,682.1108659296311
2093,681.9440500774873
2094,681.7807064631702
2095,681.6209455870415
2096,681.4648787560474
2097,681.3126171533302
2098,681.1642708653294
2099,681.0199478771837
2100,680.8797530471576
2101,680.7437870710255
2102,680.6121454476806
2103,680.4849174573309
2104,680.362185163413
2105,680.2440224491284
2106,680.1304940993398
2107,680.0216549379063
2108,679.917549028965
2109,679.8182089485957
2110,679.7236551315277
2111,679.6338952965589
2112,679.5489239541403
2113,679.4687219997276
2114,679.3932563962769
2115,679.3224799481071
2116,679.2563311664273
2117,679.1947342249342
2118,679.1375990027117
2119,679.0848212112135
2120,679.0362826017139
2121,678.9918512486252
2122,678.9513819024949
2123,678.9147164050684
2124,678.8816841585859
2125,678.8521026429489
2126,678.8257779769303
2127,678.8025055220974
2128,678.7820705299226
2129,678.7642488337609
2130,678.7488075881718
2131,678.7355060585239
2132,678.7240964640033
2133,678.7143248770302
2134,678.705932181063
2135,678.6986550862533
2136,678.6922271990328
2137,678.6863801389035
2138,678.6808446942873
2139,678.6753520091529
2140,678.6696347928178
2141,678.6634285462459
2142,678.6564727987826
2143,678.6485123494317
2144,678.6392985066984
2145,678.6285903209351
2146,678.616155802894
2147,678.6017731215246
2148,678.5852317730719
2149,678.5663337127459
2150,678.5448944399246
2151,678.5207440278961
2152,678.4937280894914
2153,678.4637086706564
2154,678.4305650649699
2155,678.394194543335
2156,678.354512994556
2157,678.3114554738873
2158,678.2649766572908
2159,678.2150511988756
2160,678.1616739883007
2161,678.1048603044158
2162,678.0446458613857
2163,677.9810867440062
2164,677.9142592297802
2165,677.8442594965344
2166,677.7712032160919
2167,677.6952250369168
2168,677.6164779613752
2169,677.5351326254423
2170,677.451376489818
2171,677.3654129517803
2172,677.2774603873843
2173,677.1877511340559
2174,677.0965304240626
2175,677.0040552795829
2176,676.9105933801821
2177,676.8164219132831
2178,676.721826417078
2179,676.6270996226821
2180,676.5325402984607
2181,676.4384520955831
2182,676.3451423911587
2183,676.2529211241775
2184,676.1620996194958
2185,676.0729893957614
2186,675.9859009542403
2187,675.9011425469174
2188,675.819018923744
2189,675.739830060155
2190,675.6638698670054
2191,675.5914248861299
2192,675.5227729757532
2193,675.4581819905328
2194,675.3979084607424
2195,675.3421962743029
2196,675.2912753649528
2197,675.2453604105976
2198,675.2046495475698
2199,675.1693231082025
2200,675.1395423898227
2201,675.1154484627443
2202,675.0971610236925
2203,675.0847773001741
2204,675.0783710109109
2205,675.0779913873542
2206,675.0836622614524
2207,675.095381225384
2208,675.1131188698741
2209,675.1368181088992
2210,675.1663935998708
2211,675.2017312692559
2212,675.2426879533896
2213,675.289091162912
2214,675.3407389773691
2215,675.3974000746772
2216,675.4588138987382
2217,675.5246909678078
2218,675.594713326401
2219,675.6685351443043
2220,675.7457834667945
2221,675.826059119488
2222,675.9089377691236
2223,675.9939711386348
2224,676.0806883720288
2225,676.1685975422686
2226,676.2571872934266
2227,676.3459286065777
2228,676.4342766773823
2229,676.5216728923152
2230,676.6075468898425
2231,676.6913186921134
2232,676.7724008920355
2233,676.8502008806738
2234,676.9241231010117
2235,676.9935713154822
2236,677.0579508755088
2237,677.1166709816945
2238,677.1691469240366
2239,677.2148022931475
2240,677.2530711557292
2241,677.2834001897701
2242,677.3052507764155
2243,677.3181010459026
2244,677.3214478743478
2245,677.3148088265535
2246,677.2977240376431
2247,677.2697580241831
2248,677.230501414547
2249,677.1795725885532
2250,677.1166192167874
2251,677.0413196895867
2252,676.9533844247984
2253,676.8525570434384
2254,676.7386154040693
2255,676.6113724893163
2256,676.4706771398584
2257,676.3164146318979
2258,676.1485070943442
2259,675.9669137626425
2260,675.7716310673101
2261,675.5626925562198
2262,675.3401686503427
2263,675.1041662333764
2264,674.8548280770262
2265,674.5923321057852
2266,674.3168905072315
2267,674.0287486951091
2268,673.7281841324749
2269,673.4155050216493
2270,673.0910488674959
2271,672.7551809212796
2272,672.4082925140809
2273,672.0507992908956
2274,671.6831393584024
2275,671.3057713608307
2276,670.9191724996379
2277,670.5238365137864
2278,670.1202716379838
2279,669.7089985560834
2280,669.2905483657836
2281,668.8654605687675
2282,668.4342810979427
2283,667.9975603913213
2284,667.5558515206818
2285,667.1097083817788
2286,666.6596839506115
2287,666.2063286073563
2288,665.7501885271672
2289,665.2918041359518
2290,664.8317086291677
2291,664.3704265519698
2292,663.9084724393334
2293,663.446349515178
2294,662.9845484503642
2295,662.5235461807397
2296,662.0638047875894
2297,661.6057704433117
2298,661.1498724251801
2299,660.6965222006419
2300,660.2461125891941
2301,659.7990170076243
2302,659.3555888061098
2303,658.9161607019967
2304,658.4810443166107
2305,658.0505298190191
2306,657.6248856797165
2307,657.2043585366717
2308,656.7891731758599
2309,656.379532628387
2310,655.9756183863234
2311,655.5775907386537
2312,655.1855892269207
2313,654.7997332178262
2314,654.4201225882019
2315,654.0468385165343
2316,653.6799443739812
2317,653.3194867062457
2318,652.9654962963602
2319,652.6179892981218
2320,652.276968430601
2321,651.9424242250611
2322,651.6143363158869
2323,651.2926747665617
2324,650.9774014208615
2325,650.6684712688158
2326,650.3658338167887
2327,650.0694344509881
2328,649.7792157832348
2329,649.4951189665537
2330,649.2170849665745
2331,648.9450557738986
2332,648.678975542939
2333,648.418791643717
2334,648.1644556142165
2335,647.9159240026231
2336,647.6731590917382
2337,647.436129501574
2338,647.2048106693398
2339,646.9791852080414
2340,646.7592431460961
2341,646.5449820515075
2342,646.3364070456876
2343,646.1335307137141
2344,645.9363729189546
2345,645.7449605301512
2346,645.5593270686253
2347,645.3795122829749
2348,645.2055616588773
2349,645.0375258721494
2350,644.8754601936457
2351,644.7194238547892
2352,644.5694793828447
2353,644.4256919157045
2354,644.2881285067867
2355,644.156857430932
2356,644.0319475011503
2357,643.9134674038498
2358,643.8014850578259
2359,643.6960670005407
2360,643.597277803701
2361,643.505179518416
2362,643.4198311488024
2363,643.3412881525785
2364,643.2696019680418
2365,643.204819568346
2366,643.1469830457129
2367,643.0961292299962
2368,643.0522893477869
2369,643.0154887296866
2370,642.9857465739304
2371,642.9630757738083
2372,642.9474828144832
2373,642.9389677423463
2374,642.9375242073868
2375,642.9431395762444
2376,642.955795110694
2377,642.9754662037819
2378,643.0021226646385
2379,643.0357290436687
2380,643.0762449919523
2381,643.1236256513675
2382,643.1778220745979
2383,643.2387816763334
2384,643.3064487180179
2385,643.3807648281909
2386,643.4616695594223
2387,643.5491009819208
2388,643.6429963132072
2389,643.7432925821249
2390,643.849927323631
2391,643.9628392990526
2392,644.0819692357968
2393,644.2072605808794
2394,644.3386602633163
2395,644.4761194606926
2396,644.6195943648767
2397,644.7690469411637
2398,644.9244456744217
2399,645.0857662951257
2400,645.2529924773096
2401,645.4261164994601
2402,645.6051398586496
2403,645.7900738281909
2404,645.9809399496519
2405,646.1777704505921
2406,646.3806085797387
2407,646.5895088520741
2408,646.8045371978609
2409,647.0257710114953
2410,647.2532990974114
2411,647.4872215109355
2412,647.7276492928316
2413,647.9747040981152
2414,648.2285177225799
2415,648.4892315336698
2416,648.7569958149908
2417,649.0319690355209
2418,649.3143170555355
2419,649.6042122815027
2420,649.9018327815804
2421,650.2073613719798
2422,650.5209846829979
2423,650.8428922125574
2424,651.1732753744927
2425,651.5123265481749
2426,651.8602381352523
2427,652.2172016284861
2428,652.5834066970793
2429,652.9590402925355
2430,653.3442857787392
2431,653.7393220894446
2432,654.1443229157691
2433,654.5594559258672
2434,654.9848820188072
2435,655.4207546144875
2436,655.867218980802
2437,656.3244115981864
2438,656.7924595606147
2439,657.2714800113501
2440,657.7615796110625
2441,658.2628540352886
2442,658.7753874981387
2443,659.2992523000208
2444,659.8345083985978
2445,660.3812030033735
2446,660.9393701946351
2447,661.5090305670658
2448,662.0901908977663
2449,662.6828438381215
2450,663.2869676288037
2451,663.9025258370134
2452,664.5294671151815
2453,665.1677249814977
2454,665.8172176247024
2455,666.4778477376439
2456,667.1495023853564
2457,667.8320529138672
2458,668.5253549059025
2459,669.2292481893281
2460,669.943556903772
2461,670.6680896307474
2462,671.4026395925382
2463,672.1469849244525
2464,672.9008890234824
2465,673.664100974297
2466,674.4363560512694
2467,675.21737629306
2468,676.0068711443832
2469,676.8045381582416
2470,677.6100637510505
2471,678.4231240025226
2472,679.2433854921376
2473,680.0705061648941
2474,680.9041362208269
2475,681.7439190248815
2476,682.5894920354522
2477,683.4404877506015
2478,684.2965346703871
2479,685.1572582720883
2480,686.0222819936641
2481,686.8912282209498
2482,687.7637192761556
2483,688.6393784078804
2484,689.5178307845064
2485,690.3987044929562
2486,691.2816315437357
2487,692.1662488816212
2488,693.0521993996801
2489,693.9391329528695
2490,694.8267073664946
2491,695.7145894340861
2492,696.6024558982701
2493,697.4899944070254
2494,698.3769044366591
2495,699.2628981717662
2496,700.1477013311307
2497,701.0310539272249
2498,701.9127109461068
2499,702.7924429343102
2500,703.6700364795885
2501,704.5452945726988
2502,705.4180368376469
2503,706.28809961856
2504,707.1553359135104
2505,708.0196151493419
2506,708.8808227960708
2507,709.7388598237663
2508,710.5936420083726
2509,711.4450990955706
2510,712.2931738336715
2511,713.1378208879356
2512,713.9790056498026
2513,714.8167029553956
2514,715.6508957285803
2515,716.481573565194
2516,717.308731276815
2517,718.1323674139705
2518,718.9524827891181
2519,719.7690790186217
2520,720.582157100289
2521,721.391716039249
2522,722.1977515309865
2523,723.0002547073776
2524,723.7992109501498
2525,724.5945987760572
2526,725.3863887986107
2527,726.1745427717964
2528,726.9590127213186
2529,727.7397401682782
2530,728.5166554489448
2531,729.2896771326025
2532,730.0587115375429
2533,730.8236523434527
2534,731.5843802970987
2535,732.3407630073197
2536,733.0926548245028
2537,733.8398967988873
2538,734.5823167116805
2539,735.3197291732981
2540,736.0519357835999
2541,736.7787253495353
2542,737.4998741564516
2543,738.2151462908001
2544,738.9242940139818
2545,739.6270581891442
2546,740.3231687643848
2547,741.0123453166847
2548,741.6942976608782
2549,742.3687265272733
2550,743.0353243107107
2551,743.693775893251
2552,744.3437595421126
2553,744.9849478835498
2554,745.6170089519757
2555,746.2396073119836
2556,746.8524052491452
2557,747.4550640235851
2558,748.0472451784344
2559,748.6286118936207
2560,749.198830374289
2561,749.7575712623072
2562,750.3045110585969
2563,750.8393335438116
2564,751.3617311856372
2565,751.8714065224431
2566,752.3680735144126
2567,752.8514588541019
2568,753.3213032285166
2569,753.7773625243321
2570,754.2194089671011
2571,754.6472321845156
2572,755.0606401831544
2573,755.4594602275857
2574,755.8435396102172
2575,756.2127463001231
2576,756.566969459547
2577,756.9061198182116
2578,757.2301298979284
2579,757.5389540826903
2580,757.8325685317461
2581,758.1109709350469
2582,758.3741801123965
2583,758.6222354600446
2584,758.8551962515152
2585,759.0731408029671
2586,759.276165516577
2587,759.4643838174269
2588,759.637925000041
2589,759.796933000738
2590,759.9415651121144
2591,760.0719906562042
2592,760.1883896324192
2593,760.2909513546307
2594,760.379873089056
2595,760.4553587021308
2596,760.5176173260926
2597,760.5668620493111
2598,760.6033086376514
2599,760.6271742921246
2600,760.6386764472765
2601,760.6380316144039
2602,760.6254542733801
2603,760.6011558164411
2604,760.5653435472314
2605,760.5182197390678
2606,760.4599807573254
2607,760.3908162515634
2608,760.3109084234261
2609,760.2204313762987
2610,760.1195505515695
2611,760.0084222539203
2612,759.8871932650843
2613,759.7560005431736
2614,759.6149710034981
2615,759.4642213763111
2616,759.3038581364411
2617,759.133977499097
2618,758.9546654753509
2619,758.7659979799439
2620,758.5680409833182
2621,758.3608506993354
2622,758.1444737998385
2623,757.9189476470298
2624,757.6843005350322
2625,757.4405519332273
2626,757.1877127255257
2627,756.9257854408937
2628,756.6547644710557
2629,756.3746362717028
2630,756.0853795442334
2631,755.7869653962023
2632,755.4793574801613
2633,755.1625121122588
2634,754.8363783737725
2635,754.5008982006995
2636,754.1560064682905
2637,753.8016310782784
2638,753.437693055783
2639,753.0641066604574
2640,752.6807795133283
2641,752.2876127382914
2642,751.8845011159776
2643,751.4713332473094
2644,751.0479917239164
2645,750.6143533028402
2646,750.170289084122
2647,749.7156646918535
2648,749.2503404612008
2649,748.7741716348754
2650,748.2870085723735
2651,747.7886969747325
2652,747.2790781272811
2653,746.7579891630795
2654,746.225263350151
2655,745.6807304056617
2656,745.1242168396259
2657,744.5555463298833
2658,743.9745401297573
2659,743.381017510264
