frame_number,force
234,692.0693439470184
235,692.0688270142051
236,692.0681924465792
237,692.0674160963302
238,692.0664697374972
239,692.0653217519816
240,692.0639378693295
241,692.0622819380039
242,692.0603167057517
243,692.0580045879509
244,692.0553084057326
245,692.0521920797033
246,692.0486212694
247,692.0445639525266
248,692.0399909412318
249,692.0348763349348
250,692.0291979103196
251,692.0229374495942
252,692.016081009214
253,692.008619133778
254,692.0005470227975
255,691.9918646597577
256,691.9825769125354
257,691.9726936123127
258,691.9622296156926
259,691.9512048522697
260,691.9396443570378
261,691.9275782833822
262,691.9150418888139
263,691.9020754835528
264,691.8887243323352
265,691.8750385016666
266,691.8610726466094
267,691.846885732245
268,691.8325406860057
269,691.8181039795577
270,691.8036451430879
271,691.7892362194447
272,691.774951169318
273,691.7608652410277
274,691.7470543191057
275,691.733594264214
276,691.7205602537252
277,691.7080261293368
278,691.6960637563259
279,691.6847423979401
280,691.6741281073653
281,691.6642831391116
282,691.6552653820787
283,691.6471278175246
284,691.639918005669
285,691.6336776047568
286,691.6284419270679
287,691.6242395380568
288,691.621091907056
289,691.6190131195369
290,691.6180096601082
291,691.6180802715207
292,691.6192158897503
293,691.6213996516805
294,691.6246069714558
295,691.6288056834757
296,691.633956252677
297,691.6400120550949
298,691.6469197330152
299,691.6546196286669
300,691.6630462983122
301,691.6721291058816
302,691.6817928927321
303,691.6919587172189
304,691.7025446541095
305,691.7134666404318
306,691.7246393527056
307,691.7359771011971
308,691.7473947289051
309,691.7588085051098
310,691.7701370047367
311,691.7813019655863
312,691.7922291159346
313,691.8028489648441
314,691.8130975463739
315,691.822917107237
316,691.8322567262794
317,691.8410728539113
318,691.8493297603268
319,691.8569998829694
320,691.8640640659673
321,691.8705116867299
322,691.8763406673752
323,691.8815573711815
324,691.8861763867884
325,691.8902202052361
326,691.8937187967382
327,691.8967090950684
328,691.899234397886
329,691.901343691979
330,691.9030909138896
331,691.9045341585004
332,691.9057348499254
333,691.9067568892275
334,691.9076657916252
335,691.9085278229372
336,691.909409143188
337,691.9103749657221
338,691.9114887414493
339,691.9128113775294
340,691.9144004974485
341,691.9163097467839
342,691.9185881478519
343,691.9212795073038
344,691.9244218829089
345,691.9280471179833
346,691.9321804526784
347,691.936840219692
348,691.9420376285639
349,691.9477766395318
350,691.9540539266266
351,691.9608589301841
352,691.9681739997885
353,691.9759746286541
354,691.9842297798634
355,691.9929023046185
356,692.001949452613
357,692.0113234732218
358,692.0209723022704
359,692.0308403235698
360,692.0408691889994
361,692.0509986770038
362,692.0611675680136
363,692.0713145171417
364,692.0813789083761
365,692.0913016777807
366,692.1010260946002
367,692.1104984900687
368,692.1196689259921
369,692.1284917982308
370,692.1369263717122
371,692.1449372423394
372,692.1524947182247
373,692.1595751100816
374,692.1661609196153
375,692.1722409153283
376,692.1778100871483
377,692.1828694749487
378,692.1874258709964
379,692.1914914011005
380,692.195082992666
381,692.198221740784
382,692.2009321874539
383,692.2032415341188
384,692.2051788122183
385,692.2067740387679
386,692.2080573835824
387,692.209058372131
388,692.2098051442283
389,692.2103237849391
390,692.2106377408173
391,692.2107673319787
392,692.2107293681504
393,692.2105368742443
394,692.2101989283402
395,692.2097206131667
396,692.2091030814469
397,692.2083437345887
398,692.2074365115029
399,692.206372279451
400,692.2051393130736
401,692.2037238430325
402,692.2021106532587
403,692.2002837057672
404,692.1982267738028
405,692.1959240666955
406,692.1933608319181
407,692.1905239206293
408,692.1874023031155
409,692.183987521632
410,692.1802740712366
411,692.1762597039009
412,692.1719456558126
413,692.1673368005819
414,692.1624417315627
415,692.1572727754227
416,692.1518459373956
417,692.1461807773728
418,692.1403002163635
419,692.13423027512
420,692.1279997499636
421,692.1216398343036
422,692.1151836978504
423,692.1086660382964
424,692.1021226209496
425,692.09558982017
426,692.0891041738447
427,692.0827019599592
428,692.0764188024425
429,692.070289310987
430,692.0643467565687
431,692.0586227820726
432,692.0531471466243
433,692.0479475028567
434,692.0430492073986
435,692.0384751652106
436,692.0342457078827
437,692.0303785056075
438,692.0268885127554
439,692.0237879472272
440,692.02108630366
441,692.0187904006599
442,692.0169044628376
443,692.0154302388294
444,692.0143671559255
445,692.0137125109661
446,692.0134616974326
447,692.0136084708602
448,692.0141452574361
449,692.0150635113986
450,692.0163541239989
451,692.0180078806915
452,692.0200159552463
453,692.0223704208374
454,692.0250647505394
455,692.0280942759025
456,692.0314565744976
457,692.0351517645065
458,692.0391826928859
459,692.0435550103431
460,692.0482771314608
461,692.0533600837514
462,692.058817255768
463,692.0646640598725
464,692.07091752797
465,692.0775958586644
466,692.0847179334542
467,692.0923028186754
468,692.1003692687093
469,692.108935244185
470,692.1180174564674
471,692.127630946528
472,692.137788702662
473,692.148501318399
474,692.1597766900264
475,692.1716197521159
476,692.1840322488459
477,692.1970125390363
478,692.210555434274
479,692.2246520721352
480,692.2392898290578
481,692.2544522782695
482,692.2701191965014
483,692.2862666198523
484,692.3028669460366
485,692.3198890787481
486,692.3372986100615
487,692.3550580380601
488,692.3731270183495
489,692.3914626488345
490,692.410019787364
491,692.4287514030714
492,692.4476089646224
493,692.4665428700387
494,692.4855029214251
495,692.504438843938
496,692.5233008432476
497,692.5420401914881
498,692.5606098292882
499,692.578964970495
500,692.5970636952616
501,692.6148675152609
502,692.6323418926503
503,692.6494566940581
504,692.6661865634669
505,692.6825112026561
506,692.6984155536375
507,692.7138898835811
508,692.7289297781294
509,692.743536052184
510,692.7577145876533
511,692.7714761062816
512,692.7848358838172
513,692.7978134102445
514,692.8104320008048
515,692.8227183648887
516,692.8347021436584
517,692.8464154306757
518,692.8578922921971
519,692.8691683050359
520,692.8802801295043
521,692.8912651328271
522,692.9021610753962
523,692.9130058688331
524,692.9238374106533
525,692.9346934951219
526,692.945611794233
527,692.9566298973378
528,692.9677853934135
529,692.9791159768512
530,692.990659556024
531,693.0024543430405
532,693.014538902487
533,693.0269521373675
534,693.0397331937986
535,693.0529212734364
536,693.0665553530008
537,693.0806738209046
538,693.0953140493883
539,693.1105119252481
540,693.1263013628885
541,693.1427138204284
542,693.1597778334294
543,693.1775185724658
544,693.1959574227507
545,693.2151115796343
546,693.2349936540759
547,693.2556112849137
548,693.2769667571436
549,693.2990566269968
550,693.3218713563751
551,693.3453949612106
552,693.3696046800509
553,693.3944706709599
554,693.4199557473503
555,693.4460151667171
556,693.4725964899754
557,693.499639531631
558,693.5270764197479
559,693.5548317786767
560,693.5828230388387
561,693.6109608696762
562,693.639149726021
563,693.6672884949992
564,693.6952712300427
565,693.722987960266
566,693.7503255663361
567,693.7771687161957
568,693.8034008536531
569,693.8289052289525
570,693.8535659543529
571,693.8772690628931
572,693.899903547456
573,693.9213623596223
574,693.941543351409
575,693.9603501458342
576,693.9776929238466
577,693.9934891166664
578,694.0076639953869
579,694.0201511534726
580,694.0308928813656
581,694.0398404358327
582,694.0469542109688
583,694.0522038224125
584,694.0555681191852
585,694.0570351373595
586,694.0566020072818
587,694.0542748227593
588,694.0500684773857
589,694.0440064702141
590,694.0361206798669
591,694.0264511024093
592,694.0150455447454
593,694.0019592638083
594,693.987254543494
595,693.9710002053301
596,693.9532710532998
597,693.9341472563485
598,693.9137136732844
599,693.8920591244994
600,693.8692756147291
601,693.8454575129396
602,693.8207006999054
603,693.7951016992197
604,693.7687568109559
605,693.74176126812
606,693.7142084346914
607,693.6861890612512
608,693.6577906111017
609,693.6290966672627
610,693.6001864285772
611,693.5711343008488
612,693.5420095863042
613,693.512876271384
614,693.4837929083984
615,693.454812581214
616,693.4259829398936
617,693.3973462851346
618,693.3689396815462
619,693.3407950801351
620,693.3129394344688
621,693.285394800508
622,693.25817841631
623,693.2313027648137
624,693.2047756300225
625,693.1786001618672
626,693.1527749659313
627,693.1272942316346
628,693.1021479088232
629,693.0773219397546
630,693.05279855113
631,693.0285566082056
632,693.0045720297576
633,692.9808182593523
634,692.957266785688
635,692.9338877029662
636,692.9106503013636
637,692.8875236779602
638,692.8644773599738
639,692.8414819340273
640,692.8185096760303
641,692.7955351755642
642,692.77253594743
643,692.7494930224124
644,692.7263915092947
645,692.7032211199087
646,692.6799766481064
647,692.6566583922893
648,692.6332725099378
649,692.609831291962
650,692.5863533451881
651,692.562863673138
652,692.5393936481621
653,692.5159808711743
654,692.4926689176635
655,692.4695069698487
656,692.4465493359785
657,692.4238548606382
658,692.401486234846
659,692.3795092203661
660,692.357991807515
661,692.3370033287157
662,692.3166135502345
663,692.2968917613831
664,692.2779058747674
665,692.2597215449645
666,692.2424013085114
667,692.226003746086
668,692.210582667533
669,692.1961863207465
670,692.1828566256106
671,692.1706284344986
672,692.1595288223048
673,692.1495764119389
674,692.1407807446444
675,692.1331417073982
676,692.1266490318259
677,692.1212818807206
678,692.1170085392376
679,692.1137862274495
680,692.1115610486987
681,692.1102680847013
682,692.1098316450762
683,692.1101656767731
684,692.111174336983
685,692.1127527297225
686,692.114787800601
687,692.1171593779984
688,692.1197413447105
689,692.1224029228155
690,692.1250100543011
691,692.1274268591246
692,692.1295171510081
693,692.131145990631
694,692.132181256285
695,692.1324952123181
696,692.1319660543627
697,692.130479407226
698,692.1279297474089
699,692.1242217191892
700,692.1192713129803
701,692.113006878279
702,692.1053699502348
703,692.0963158771577
704,692.0858142449898
705,692.0738491033709
706,692.060419005696
707,692.0455368812858
708,692.0292297606007
709,692.0115383744359
710,691.9925166456886
711,691.9722310879614
712,691.9507601200762
713,691.9281933015038
714,691.904630491873
715,691.8801809371588
716,691.8549622843524
717,691.8290995258089
718,691.802723875983
719,691.7759715876945
720,691.7489827209274
721,691.721899881893
722,691.6948669519891
723,691.6680278253913
724,691.6415251712333
725,691.6154992327067
726,691.5900866722511
727,691.565419470365
728,691.541623884963
729,691.5188194769787
730,691.497118205152
731,691.4766235893992
732,691.4574299395748
733,691.4396216460752
734,691.4232725304889
735,691.4084452571996
736,691.39519080967
737,691.383548038093
738,691.3735432882964
739,691.3651901246219
740,691.3584891607994
741,691.353428011789
742,691.3499813760984
743,691.3481112527761
744,691.3477672911721
745,691.3488872662031
746,691.3513976683686
747,691.3552143960698
748,691.3602435372305
749,691.366382227308
750,691.3735195712095
751,691.3815376172091
752,691.3903123712232
753,691.399714839202
754,691.4096120843844
755,691.4198682864076
756,691.430345791858
757,691.4409061500547
758,691.4514111322443
759,691.4617237362887
760,691.4717091816156
761,691.4812358992742
762,691.490176518938
763,691.4984088502687
764,691.5058168524109
765,691.5122915835967
766,691.5177321228864
767,691.522046457019
768,691.525152325727
769,691.5269780179098
770,691.5274631092926
771,691.526559130384
772,691.5242301517907
773,691.5204532729111
774,691.5152190010077
775,691.5085315106189
776,691.5004087761034
777,691.4908825709489
778,691.4799983265544
779,691.4678148418977
780,691.4544038350034
781,691.4398493282674
782,691.4242468631069
783,691.407702544949
784,691.3903319260234
785,691.3722587396817
786,691.3536135062328
787,691.3345320368812
788,691.3151538679284
789,691.2956206596155
790,691.2760745919749
791,691.2566567852191
792,691.2375057667381
793,691.2187560020751
794,691.20053650339
795,691.182969525437
796,691.1661693560714
797,691.150241206283
798,691.1352802037206
799,691.1213704935119
800,691.1085844518627
801,691.0969820221089
802,691.0866101877554
803,691.0775025995196
804,691.0696793724178
805,691.0631470653894
806,691.0578988505382
807,691.053914872303
808,691.0511627903791
809,691.0495984957976
810,691.0491669872212
811,691.0498033923872
812,691.0514341163068
813,691.0539780939296
814,691.0573481223214
815,691.061452246533
816,691.0661951727417
817,691.0714796806986
818,691.0772080062563
819,691.0832831661601
820,691.089610201633
821,691.0960973224369
822,691.1026569373781
823,691.1092065612304
824,691.1156695931878
825,691.121975968269
826,691.1280626886564
827,691.1338742443157
828,691.1393629303232
829,691.1444890633508
830,691.149221094263
831,691.1535356101094
832,691.1574172183557
833,691.1608583090481
834,691.1638586955568
835,691.1664251402217
836,691.1685707770024
837,691.1703144488051
838,691.1716799817469
839,691.1726954209784
840,691.1733922521516
841,691.1738046302471
842,691.1739686354042
843,691.1739215746815
844,691.1737013483094
845,691.1733458972454
846,691.1728927444069
847,691.1723786350746
848,691.1718392747932
849,691.1713091580577
850,691.1708214787511
851,691.1704081126129
852,691.170099661722
853,691.1699255503546
854,691.1699141605131
855,691.1700929944212
856,691.1704888509413
857,691.1711280033405
858,691.1720363666362
859,691.1732396431552
860,691.1747634345745
861,691.1766333082111
862,691.1788748059578
863,691.1815133866374
864,691.1845742960495
865,691.1880823626259
866,691.192061720001
867,691.1965354613967
868,691.201525235051
869,691.2070507946883
870,691.2131295234414
871,691.2197759529544
872,691.2270013006389
873,691.2348130459187
874,691.2432145606541
875,691.2522048021146
876,691.261778072002
877,691.2719238431504
878,691.282626655144
879,691.2938660794769
880,691.305616753569
881,691.3178484810322
882,691.3305263931024
883,691.3436111640048
884,691.3570592730351
885,691.3708233091999
886,691.3848523187547
887,691.399092199294
888,691.4134861450964
889,691.427975147695
890,691.4424985532247
891,691.4569946739796
892,691.4714014472576
893,691.4856571321087
894,691.4997010342443
895,691.5134742493152
896,691.5269204136422
897,691.5399864495582
898,691.5526232913179
899,691.5647865787095
900,691.5764373094638
901,691.5875424463708
902,691.5980754780436
903,691.6080169325382
904,691.6173548412967
905,691.6260851481767
906,691.6342120555677
907,691.6417482976076
908,691.648715329374
909,691.655143420133
910,691.6610716388359
911,691.6665477226406
912,691.6716278244606
913,691.6763761413089
914,691.6808644294217
915,691.6851714142214
916,691.6893821029748
917,691.693587005705
918,691.697881267165
919,691.702363712193
920,691.7071358095964
921,691.7123005639214
922,691.7179613472124
923,691.7242206836492
924,691.7311790004551
925,691.7389333596274
926,691.7475761861227
927,691.7571940085368
928,691.7678662285392
929,691.7796639357862
930,691.7926487852553
931,691.8068719530087
932,691.8223731840551
933,691.839179943361
934,691.8573066795119
935,691.8767542102141
936,691.8975092390298
937,691.9195440130069
938,691.9428161310437
939,691.9672685124509
940,691.9928295337817
941,692.0194133392417
942,692.046920325491
943,692.0752377959153
944,692.1042407746355
945,692.133792968558
946,692.163747866077
947,692.1939499613508
948,692.2242360920613
949,692.2544368765657
950,692.2843782341529
951,692.3138829697185
952,692.3427724013627
953,692.370868007087
954,692.397993066511
955,692.4239742756388
956,692.4486433155782
957,692.4718383580819
958,692.4934054919465
959,692.5132000560449
960,692.5310878673332
961,692.5469463343337
962,692.5606654478631
963,692.5721486430076
964,692.5813135311347
965,692.588092506301
966,692.5924332328811
967,692.5942990193759
968,692.5936690801032
969,692.5905386855063
970,692.5849192038362
971,692.576838039758
972,692.5663384766742
973,692.5534794287745
974,692.5383351066338
975,692.5209945974688
976,692.5015613595374
977,692.4801526311248
978,692.4568987569986
979,692.4319424361963
980,692.4054378935607
981,692.3775499755872
982,692.3484531708878
983,692.3183305569901
984,692.2873726773986
985,692.2557763551225
986,692.2237434508297
987,692.1914795752616
988,692.1591927664307
989,692.1270921425879
990,692.0953865428049
991,692.0642831688826
992,692.0339862443944
993,692.004695707335
994,691.9766059509897
995,691.9499046231464
996,691.9247714874954
997,691.9013773450832
998,691.8798830109731
999,691.8604383436272
1000,691.8431813307336
1001,691.8282372416129
1002,691.8157178597908
1003,691.8057208089751
1004,691.7983289827205
1005,691.7936100845842
1006,691.7916162829383
1007,691.7923839824132
1008,691.7959337112922
1009,691.8022701214663
1010,691.811382096128
1011,691.8232429604143
1012,691.8378107905241
1013,691.8550288165249
1014,691.8748259134295
1015,691.8971171745975
1016,691.9218045607016
1017,691.9487776160827
1018,691.9779142431877
1019,692.0090815264547
1020,692.0421365997985
1021,692.0769275554419
1022,692.1132943942437
1023,692.151070017708
1024,692.1900812597502
1025,692.2301499532246
1026,692.2710940237477
1027,692.3127286028578
1028,692.3548671538979
1029,692.3973226054443
1030,692.4399084875251
1031,692.4824400661676
1032,692.5247354728734
1033,692.5666168262878
1034,692.6079113416624
1035,692.6484524199689
1036,692.6880807053551
1037,692.7266450991449
1038,692.7640037201152
1039,692.8000248025248
1040,692.8345875246811
1041,692.8675827621951
1042,692.8989137618479
1043,692.9284967337275
1044,692.9562613596053
1045,692.9821512130203
1046,693.0061240819771
1047,693.0281521815301
1048,693.0482222432269
1049,693.0663354712724
1050,693.0825073599412
1051,693.0967673719806
1052,693.1091584819847
1053,693.1197365905379
1054,693.1285698148382
1055,693.1357376616463
1056,693.1413300898315
1057,693.1454464716774
1058,693.1481944633489
1059,693.1496887954587
1060,693.1500499952164
1061,693.1494030526734
1062,693.1478760446095
1063,693.1455987299134
1064,693.1427011303763
1065,693.1393121120666
1066,693.1355579851217
1067,693.1315611425026
1068,693.127438760297
1069,693.1233015841914
1070,693.1192528289356
1071,693.1153872183584
1072,693.11179019056
1073,693.1085372856228
1074,693.1056937233183
1075,693.1033141690713
1076,693.1014426803333
1077,693.100112822734
1078,693.0993479442557
1079,693.0991615944199
1080,693.0995580734481
1081,693.1005330936785
1082,693.102074532195
1083,693.1041632499408
1084,693.1067739497695
1085,693.1098760454498
1086,693.1134345162715
1087,693.1174107269799
1088,693.121763198415
1089,693.1264483182609
1090,693.1314209831681
1091,693.1366351649214
1092,693.142044396458
1093,693.1476021787063
1094,693.1532623147488
1095,693.1589791816084
1096,693.1647079508966
1097,693.1704047680055
1098,693.1760268967353
1099,693.1815328334537
1100,693.1868823931385
1101,693.1920367702327
1102,693.1969585805855
1103,693.201611895109
1104,693.2059622783261
1105,693.2099768442151
1106,693.21362433802
1107,693.2168752470867
1108,693.219701937818
1109,693.2220788114423
1110,693.223982469481
1111,693.2253918796348
1112,693.226288532774
1113,693.2266565813447
1114,693.2264829487948
1115,693.2257573982848
1116,693.2244725475734
1117,693.222623817458
1118,693.2202093046818
1119,693.2172295761152
1120,693.2136873881167
1121,693.20958734222
1122,693.2049354941747
1123,693.1997389365431
1124,693.1940053758758
1125,693.1877427257418
1126,693.1809587373721
1127,693.1736606890464
1128,693.1658551516883
1129,693.1575478408886
1130,693.1487435559584
1131,693.139446197476
1132,693.129658849465
1133,693.1193839119139
1134,693.1086232716257
1135,693.0973785015467
1136,693.0856510801068
1137,693.0734426237718
1138,693.060755128211
1139,693.0475912146422
1140,693.0339543766526
1141,693.0198492200892
1142,693.00528168685
1143,692.9902592534332
1144,692.9747910960141
1145,692.9588882151007
1146,692.9425635149479
1147,692.9258318357341
1148,692.9087099393997
1149,692.8912164529514
1150,692.8733717754545
1151,692.855197954976
1152,692.8367185386772
1153,692.8179583954768
1154,692.7989435088473
1155,692.7797007370156
1156,692.7602575376005
1157,692.7406416543346
1158,692.7208807669447
1159,692.7010021107886
1160,692.6810320770911
1161,692.6609958055778
1162,692.6409167799069
1163,692.62081643416
1164,692.6007137766835
1165,692.5806250368283
1166,692.5605633416792
1167,692.5405384330533
1168,692.5205564374398
1169,692.5006197008332
1170,692.4807266963908
1171,692.4608720076905
1172,692.4410463870162
1173,692.4212368880706
1174,692.4014270747349
1175,692.3815973092592
1176,692.3617251224304
1177,692.3417856649493
1178,692.3217522351512
1179,692.3015968744428
1180,692.2812910183566
1181,692.260806187896
1182,692.2401147032052
1183,692.2191903997569
1184,692.1980093267281
1185,692.1765504092672
1186,692.1547960614595
1187,692.1327327429663
1188,692.1103514564736
1189,692.0876481840749
1190,692.0646242596019
1191,692.0412866721074
1192,692.0176482943333
1193,691.9937280302617
1194,691.9695508782153
1195,691.9451479096205
1196,691.9205561672603
1197,691.8958184900747
1198,691.8709832738143
1199,691.8461041773962
1200,691.8212397837068
1201,691.7964532218324
1202,691.7718117560976
1203,691.7473863463538
1204,691.7232511839998
1205,691.6994832086663
1206,691.6761616099966
1207,691.6533673169316
1208,691.6311824744474
1209,691.6096899066443
1210,691.5889725665378
1211,691.5691129762499
1212,691.5501926645942
1213,691.532291610762
1214,691.5154877030045
1215,691.499856220641
1216,691.4854693468259
1217,691.472395718368
1218,691.4607000177372
1219,691.4504426115693
1220,691.4416792396931
1221,691.4344607585393
1222,691.4288329419284
1223,691.4248363402583
1224,691.422506196523
1225,691.4218724151042
1226,691.422959577257
1227,691.4257869956098
1228,691.4303687983393
1229,691.4367140315289
1230,691.4448267658822
1231,691.4547061929319
1232,691.4663466977313
1233,691.4797378993712
1234,691.4948646550096
1235,691.5117070254779
1236,691.5302402016648
1237,691.5504343926474
1238,691.5722546794908
1239,691.595660842236
1240,691.6206071718317
1241,691.6470422835496
1242,691.6749089520539
1243,691.7041439886191
1244,691.7346781780473
1245,691.7664362886188
1246,691.7993371642717
1247,691.8332939039097
1248,691.8682141276394
1249,691.9040003240721
1250,691.9405502682351
1251,691.977757498161
1252,692.0155118401955
1253,692.0536999764172
1254,692.09220604988
1255,692.1309123039408
1256,692.1696997512521
1257,692.208448866398
1258,692.2470402936551
1259,692.2853555584472
1260,692.3232777684998
1261,692.3606922891779
1262,692.397487378167
1263,692.4335547683046
1264,692.4687901927342
1265,692.5030938512973
1266,692.5363708204801
1267,692.5685314120562
1268,692.5994914881402
1269,692.6291727421471
1270,692.6575029552373
1271,692.684416235795
1272,692.7098532461865
1273,692.7337614179797
1274,692.756095154774
1275,692.7768160206764
1276,692.795892911942
1277,692.8133022089233
1278,692.8290279048388
1279,692.8430617070314
1280,692.8554031051992
1281,692.8660593987739
1282,692.8750456724098
1283,692.8823847067578
1284,692.8881068140784
1285,692.892249595039
1286,692.8948576214015
1287,692.8959820554167
1288,692.8956802186714
1289,692.8940151217092
1290,692.8910549630126
1291,692.8868726035149
1292,692.8815450215358
1293,692.8751527531497
1294,692.8677793243489
1295,692.8595106833563
1296,692.8504346430384
1297,692.840640343655
1298,692.8302177454475
1299,692.8192571597311
1300,692.8078488257237
1301,692.7960825364959
1302,692.7840473109281
1303,692.7718311021227
1304,692.7595205293252
1305,692.747200620383
1306,692.7349545535527
1307,692.7228633899451
1308,692.711005790462
1309,692.6994577126716
1310,692.6882920828731
1311,692.6775784371247
1312,692.6673825237402
1313,692.6577658604059
1314,692.6487852428215
1315,692.6404922081032
1316,692.6329324627216
1317,692.6261452892618
1318,692.6201629481003
1319,692.6150100896684
1320,692.6107031913521
1321,692.6072500320121
1322,692.6046492178949
1323,692.6028897756568
1324,692.6019508296432
1325,692.6018013806253
1326,692.6024002017307
1327,692.6036958640924
1328,692.605626900238
1329,692.6081221088374
1330,692.611101000946
1331,692.6144743848598
1332,692.6181450835879
1333,692.6220087759267
1334,692.6259549496283
1335,692.6298679533861
1336,692.6336281332368
1337,692.6371130378038
1338,692.6401986746262
1339,692.6427607965988
1340,692.6446761947093
1341,692.6458239723751
1342,692.6460867780612
1343,692.6453519757613
1344,692.6435127370845
1345,692.6404690442221
1346,692.6361285992236
1347,692.6304076401888
1348,692.6232316681105
1349,692.6145360891627
1350,692.604266776626
1351,692.5923805547961
1352,692.5788456042585
1353,692.563641784012
1354,692.5467608618438
1355,692.5282066413663
1356,692.5079949729593
1357,692.4861536366373
1358,692.4627220880047
1359,692.4377510642082
1360,692.4113020536511
1361,692.3834466388079
1362,692.3542657250949
1363,692.3238486716804
1364,692.2922923432606
1365,692.259700104887
1366,692.2261807840689
1367,692.1918476244831
1368,692.1568172530327
1369,692.1212086778878
1370,692.0851423316545
1371,692.0487391715171
1372,692.0121198457857
1373,691.9754039327809
1374,691.9387092538027
1375,691.9021512579386
1376,691.8658424733294
1377,691.8298920178213
1378,691.7944051615711
