acceleration,velocity,displacement
-0.0016238412408089247,0.00025937144119189367,6.4371242330343945e-06
-0.0020674693967931467,0.00025844861353249314,6.5665792467154915e-06
-0.0025168487344843266,0.0002573025339996738,6.695517033598533e-06
-0.002971121967852879,0.0002559305413240895,6.823825302429474e-06
-0.003429340122394493,0.00025433042580152765,6.951390544210878e-06
-0.0038904622806671405,0.0002525004752007622,7.0780982694614504e-06
-0.004353356695937813,0.000250439520456611,7.203833268375793e-06
-0.004816803410182564,0.0002481469804300809,7.3284798935974666e-06
-0.005279498509554785,0.0002456229049501466,7.451922364942523e-06
-0.00574006015180831,0.00024286801528480582,7.574045095001262e-06
-0.0061970364987225714,0.0002398837411221731,7.694733034103006e-06
-0.006648915664287762,0.0002366722530814205,7.813872032653904e-06
-0.007094137733175481,0.00023323648973205471,7.931349218357273e-06
-0.00753110882146889,0.0002295801780933936,8.047053385313635e-06
-0.007958217061075143,0.0002257078466227576,8.160875391492674e-06
-0.008373850297068377,0.0002216248297832217,8.272708560594168e-06
-0.00877641518987585,0.00021733726341148564,8.382449083892845e-06
-0.009164357319148778,0.00021285207028422947,8.489996417316774e-06
-0.009536181812603918,0.0002081769355012913,8.595253668763154e-06
-0.009890473981859169,0.00020332027155267553,8.698127970526646e-06
-0.010225919436536696,0.00019829117319807656,8.798530831714334e-06
-0.010541323167609267,0.00019309936254704007,8.896378465650613e-06
-0.010835627143334267,0.00018775512496930417,8.9915920875297e-06
-0.011107926039930095,0.00018226923667348809,9.084098177940398e-06
-0.011357480817948795,0.00017665288495901835,9.173828708348526e-06
-0.011583729934294412,0.00017091758227095755,9.26072132515602e-06
-0.011786298035796594,0.0001650750752784348,9.344719489543367e-06
-0.011965002018674896,0.00015913725026481693,9.42577257092918e-06
-0.012119854380602655,0.00015311603616499755,9.503835892536634e-06
-0.012251063853756745,0.0001470233066064077,9.578870728229485e-06
-0.012359033381017459,0.00014087078229771415,9.650844250455516e-06
-0.012444355562785328,0.00013466993506176345,9.719729429795385e-06
-0.012507805746071783,0.00012843189473454918,9.785504887244463e-06
-0.012550332953241443,0.00012216736005972087,9.848154700943031e-06
-0.01257304886206685,0.0001158865146058938,9.907668169609434e-06
-0.012577215049718765,0.00010959894862794738,9.964039535417894e-06
-0.012564228690676088,0.00010331358769284867,1.0017267669498094e-05
-0.012535606851667264,9.703862880726283e-05,1.0067355723623121e-05
-0.012492969476286694,9.078148472527433e-05,1.0114310752006255e-05
-0.012438021126672917,8.454873707453443e-05,1.0158143307456207e-05
-0.012372531566379663,7.834609890127129e-05,1.0198867016450159e-05
-0.01229831532541267,7.21783871783232e-05,1.0236498137970057e-05
-0.012217210462355528,6.604950573138115e-05,1.0271055111197483e-05
-0.012131056793611992,5.996243891738927e-05,1.0302558097359677e-05
-0.012041673876331782,5.3919256249903326e-05,1.03310285211515e-05
-0.011950839022840849,4.792112802511017e-05,1.0356488617220253e-05
-0.01186026561461923,4.1968351865745154e-05,1.0378960987192967e-05
-0.011771581984287228,3.606038996601854e-05,1.0398468172650908e-05
-0.011686311146376973,3.0195916683352487e-05,1.041503224931325e-05
-0.011605851680603808,2.4372875976607294e-05,1.042867444747824e-05
-0.011531460093415389,1.8588548033102493e-05,1.0439414803480668e-05
-0.011464234982577743,1.283962426410421e-05,1.044727184655497e-05
-0.011405103289426255,7.1222896961032096e-06,1.0452262325045022e-05
-0.011354808852560364,1.4323116606065554e-06,1.04544009753842e-05
-0.011313903402752434,-4.234866403221645e-06,1.0453700336698545e-05
-0.011282740078395206,-9.884027273508556e-06,1.0450170613279364e-05
-0.011261469487229756,-1.5520079664914795e-05,1.0443819586544758e-05
-0.01125003828896344,-2.1147956608963097e-05,1.0434652577476288e-05
-0.011248190238971795,-2.6772513740946906e-05,1.042267245988881e-05
-0.011255469623842307,-3.239842870665043e-05,1.040787972427691e-05
-0.011271227023504223,-3.8030102868487064e-05,1.0390272591383126e-05
-0.011294627343096187,-4.367156646013717e-05,1.036984717405097e-05
-0.011324660070086673,-4.932638831343288e-05,1.0346597685357577e-05
-0.01136015171431573,-5.499759125953348e-05,1.0320516690464336e-05
-0.011399780359356156,-6.0687574277951456e-05,1.0291595399079964e-05
-0.011442092193655606,-6.63980424162044e-05,1.0259823994906425e-05
-0.011485519824062517,-7.212994542063394e-05,1.0225191997947215e-05
-0.011528402124545655,-7.788342590778598e-05,1.018768865511511e-05
-0.01156900534293761,-8.36577777746568e-05,1.01473033541945e-05
-0.011605545171720463,-8.945141540332133e-05,1.0104026055900005e-05
-0.011636209479838799,-9.526185406621114e-05,1.0057847738532622e-05
-0.01165918140030253,-0.00010108570178624648,1.0008760849569508e-05
-0.011672662474447698,-0.00010691866275493403,9.956759758434213e-06
-0.011674895571122317,-0.00011275555226632653,9.901841204678898e-06
-0.01166418732703704,-0.00011859032299086637,9.8440047358646e-06
-0.01163892988441297,-0.00012441610229372888,9.78325312954345e-06
-0.011597621721348485,-0.00013022524019516924,9.719592793921226e-06
-0.011538887371933966,-0.00013600936746848986,9.653034142005311e-06
-0.011461495819002207,-0.0001417594632662239,9.583591934321633e-06
-0.01136437732037741,-0.0001474659315510688,9.51128558561731e-06
-0.011246638411538789,-0.00015311868548404785,9.436139431358531e-06
-0.01110757482767937,-0.0001587072387938524,9.358182950289056e-06
-0.010946682107939391,-0.0001642208030277571,9.277450939833654e-06
-0.010763663668443266,-0.00016964838947185277,9.193983641708751e-06
-0.010558436147299066,-0.00017497891442578835,9.10782681573434e-06
-0.010331131847418122,-0.00018020130642446765,9.019031760521777e-06
-0.010082098156999418,-0.00018530461392557204,8.927655280434267e-06
-0.009811893918258584,-0.00019027811194438654,8.833759598966777e-06
-0.009521282819676798,-0.00019511140612887037,8.737412219448462e-06
-0.009211223980230105,-0.0001997945328288471,8.638685734709033e-06
-0.008882859969770214,-0.00020431805381634718,8.537657588047735e-06
-0.008537502569000337,-0.00020867314445103982,8.434409788480888e-06
-0.008176616604748424,-0.00021285167424447702,8.32902858380701e-06
-0.007801802191502825,-0.00021684627894353985,8.221604095510006e-06
-0.00741477568108717,-0.00022065042341168735,8.112229919921199e-06
-0.007017349595840508,-0.00022425845473091928,8.001002700385548e-06
-0.006611411809702969,-0.00022766564508230514,7.888021675432241e-06
-0.006198904239039564,-0.00023086822409449078,7.773388208138043e-06
-0.005781801301702867,-0.0002338634004796764,7.657205301994502e-06
-0.005362088396318505,-0.00023664937290418173,7.539577108648538e-06
-0.0049417406465850884,-0.00023922533016490762,7.420608432881266e-06
-0.004522702159216524,-0.00024159144086635803,7.300404240123449e-06
-0.004106866069240534,-0.00024374883292347228,7.179069171675991e-06
-0.0036960556760808326,-0.00024569956335980265,7.056707072605173e-06
-0.003292006975720194,-0.0002474465790227529,6.933420537009534e-06
-0.0028963528632691485,-0.00024899366898250023,6.809310475008221e-06
-0.0025106092419825915,-0.00025034540950881316,6.684475705385392e-06
-0.0021361632415471082,-0.0002515071026296956,6.559012577350764e-06
-0.001774263701907132,-0.00025248470936555916,6.43301462435195e-06
-0.0014260140025330592,-0.0002532847787916692,6.306572252312644e-06
-0.0010923672235736881,-0.00025391437409819594,6.179772464090177e-06
-0.0007741235423922147,-0.0002543809967896874,6.0526986213682066e-06
-0.00047192971324416723,-0.0002546925101035965,5.925430244644885e-06
-0.00018628044885288255,-0.0002548570626441208,5.798042851457956e-06
8.247848782627715e-05,-0.00025488301313437745,5.670607832513332e-06
0.00033414567435952985,-0.000254778857093831,5.543192364956279e-06
0.0005686580950222107,-0.0002545531561514856,5.41585936164495e-06
0.0007860840793225587,-0.0002542144706078994,5.288667454955104e-06
0.0009866153145675109,-0.00025377129575942684,5.161671013363273e-06
0.001170558130955702,-0.00025323200239804605,5.0349201888239045e-06
0.0013383242391815633,-0.00025260478180551174,4.9084609927730154e-06
0.0014904210650534477,-0.00025189759547945297,4.782335398451774e-06
0.0016274417740868316,-0.0002511181297696679,4.656581467139494e-06
0.0017500550194194243,-0.0002502737555712913,4.531233495804254e-06
0.0018589944007816825,-0.00024937149321624104,4.406322183607371e-06
0.0019550476166532932,-0.0002484179827118823,4.281874814625341e-06
0.002039045333609924,-0.00024741945947431653,4.157915454078791e-06
0.0021118498675460223,-0.00024638173567402755,4.034465155291705e-06
0.0021743438375792607,-0.0002453101872477462,3.9115421745612614e-06
0.0022274189835459358,-0.0002442097465424649,3.7891621911137085e-06
0.002271965318017217,-0.0002430849004670741,3.667338529361324e-06
0.002308860725330209,-0.00024193969395623724,3.546082380755496e-06
0.0023389610575831462,-0.0002407777385105089,3.4254030226388094e-06
0.002363090744924182,-0.00023960222555988205,3.305308031621212e-06
0.002382033940285635,-0.00023841594438857959,3.1858034891340962e-06
0.0023965262356694717,-0.00023722130434459081,3.0668941769508037e-06
0.0024072469987614824,-0.00023602036103598307,2.9485837606056603e-06
0.0024148123827651864,-0.0002348148461906014,2.830874958799014e-06
0.002419769065309139,-0.00023360620082858282,2.713769697044218e-06
0.002422588778245328,-0.0002323956113676942,2.5972692439951485e-06
0.0024236636977693015,-0.00023118404824869053,2.4813743290910523e-06
0.0024233027724021227,-0.00022997230663114766,2.3660852403710927e-06
0.0024217290776203846,-0.00022876104866864205,2.2514019015461454e-06
0.002419078301430182,-0.0002275508468238794,2.137323927673015e-06
0.0024153984816480062,-0.00022634222762810987,2.023850659060018e-06
0.0024106511271024178,-0.00022513571522592225,1.91098117334651e-06
0.0024047138494351183,-0.00022393187398178787,1.7987142760445825e-06
0.0023973845925935725,-0.0002227313493712807,1.6870484702063154e-06
0.0023883874676410453,-0.00022153490635622205,1.5759819062744398e-06
0.002377380098351403,-0.00022034346446472394,1.4655123135692033e-06
0.0023639622870356056,-0.00021915812886837718,1.355636915235928e-06
0.002347685741075553,-0.0002179802168613494,1.2463523288034964e-06
0.0023280645618136897,-0.0002168112792856271,1.1376544547667523e-06
0.002304586179933558,-0.00021565311660019028,1.029538355795298e-06
0.0022767224197707834,-0.0002145077894502642,9.219981292826844e-07
0.00224394039322125,-0.0002133776237470162,8.150267759833643e-07
0.0022057129650890185,-0.00021226521040743863,7.086160674447507e-07
0.0021615285889322617,-0.0002111734000189333,6.027564148381577e-07
0.0021109003734804594,-0.00021010529277833013,4.974367416388419e-07
0.0020533742952596355,-0.0002090642241111451,3.92644362416473e-07
0.0019885365185580693,-0.00020805374640769068,2.8836486978676407e-07
0.0019160198157481593,-0.00020707760732411413,1.8458203135381285e-07
0.0018355090967734288,-0.00020613972509598373,8.127769824878838e-08
0.0017467460633151352,-0.00020524416130596158,-2.156827335169795e-08
0.0016495330188479435,-0.0002043950915354208,-1.2397808656204355e-07
0.0015437359013444078,-0.0002035967743053727,-2.259760530222419e-07
0.0014292866477711046,-0.00020285351866809382,-3.2758862626560854e-07
0.0013061850239748838,-0.00020216965075015733,-4.288444186201713e-07
0.001174500048441567,-0.00020154947948205321,-5.29774201178224e-07
0.0010343711111587672,-0.00020099726169215312,-6.304108864717756e-07
0.0008860088543151663,-0.00020051716670078465,-7.3078949357001e-07
0.0007296958467726814,-0.0002001132405255127,-8.309470953765844e-07
0.0005657870435573244,-0.0001997893698029302,-9.309227479586952e-07
0.00039470997006625744,-0.0001995492455495243,-1.0307574017968089e-06
0.0002169645197978726,-0.00019939632692705827,-1.1304937949159545e-06
3.312222535414627e-05,-0.00019933380524077027,-1.2301763279579116e-06
-0.00015617513377493835,-0.00019936456846787547,-1.329850921385073e-06
-0.00035021769690800716,-0.0001994911666755462,-1.4295648551709284e-06
-0.0005482305451796329,-0.0001997157787360681,-1.529366591523832e-06
-0.0007493776507426137,-0.00020004018078504868,-1.6293055814041112e-06
-0.0009527668061361828,-0.00020046571689926837,-1.7294320558251905e-06
-0.0011574555524906983,-0.0002009932724889251,-1.8297968031722388e-06
-0.001362458066145777,-0.0002016232508935842,-1.930450934017866e-06
-0.0015667528980368379,-0.00020235555363462985,-2.0314456351499195e-06
-0.0017692914072575826,-0.00020318956471095345,-2.1328319147363152e-06
-0.0019690066964319556,-0.00020412413923687583,-2.2346603407232726e-06
-0.0021648228477394874,-0.0002051575966229187,-2.3369807746882212e-06
-0.0023556642817990675,-0.00020628771840530333,-2.4398421034452766e-06
-0.00254046510714894,-0.00020751175075254033,-2.5432919707347377e-06
-0.002718178370002144,-0.0002088264116218281,-2.6473765113283297e-06
-0.0028877851389586856,-0.00021022790249906832,-2.752140089858554e-06
-0.003048303375120042,-0.00021171192462758802,-2.857625046640218e-06
-0.0031987965529809274,-0.00021327369960961326,-2.9638714526995182e-06
-0.003338382006006633,-0.00021490799424936014,-3.0709168761642616e-06
-0.0034662389648386156,-0.00021660914949207146,-3.1787961620996193e-06
-0.0035816162424021796,-0.00021837111329388165,-3.2875412277961077e-06
-0.003683839513028451,-0.0002201874772327393,-3.397180875427763e-06
-0.003772318131337571,-0.00022205151664383082,-3.507740623896906e-06
-0.0038465514272987976,-0.00022395623403348992,-3.619242561566236e-06
-0.0039061343897612223,-0.00022589440548775492,-3.7317052214465473e-06
-0.003950762618912338,-0.00022785862973992332,-3.845143480253467e-06
-0.0039802364059388215,-0.00022984137949613612,-3.9595684825624815e-06
-0.003994463809759855,-0.0002318350545500608,-4.074987591074031e-06
-0.00399346265609921,-0.00023383203616652556,-4.1914043637531775e-06
-0.003977361457908,-0.00023582474219502737,-4.308818558343566e-06
-0.003946399306434609,-0.00023780568238611303,-4.427226164488851e-06
-0.0039009247886600774,-0.0002397675134098867,-4.546619463437851e-06
-0.0038413939598841164,-0.00024170309309702275,-4.666987115064578e-06
-0.0037683673622578473,-0.00024360553342755824,-4.788314271695723e-06
-0.0036825060468979,-0.0002454682517798472,-4.910582717997574e-06
-0.00358456653840733,-0.0002472850199261735,-5.033771035924079e-06
-0.003475394685833622,-0.00024905001023223374,-5.157854793463681e-06
-0.0033559183737077243,-0.00025075783849711907,-5.282806755646019e-06
-0.003227139105288773,-0.0002524036028668682,-5.408597115987016e-06
-0.0030901225064824864,-0.00025398291826981103,-5.535193746271186e-06
-0.002945987839940014,-0.0002554919458564167,-5.662562462302743e-06
-0.0027958966706743893,-0.00025692741698407027,-5.790667303012865e-06
-0.0026410408733318056,-0.0002582866513700718,-5.9194708201014e-06
-0.0024826301944871217,-0.0002595675691370265,-6.048934375228175e-06
-0.0023218795735907263,-0.00026076869657904594,-6.179018441657193e-06
-0.002159996396822001,-0.0002618891655716491,-6.309682907194867e-06
-0.0019981678280331407,-0.0002629287066278629,-6.440887375244745e-06
-0.0018375483408200654,-0.0002638876356700762,-6.57259146081923e-06
-0.0016792475644190966,-0.00026476683464638596,-6.704755078398346e-06
-0.0015243185496837252,-0.0002655677261749117,-6.83733871860367e-06
-0.001373746563781405,-0.00026629224245327794,-6.970303710760717e-06
-0.0012284385385191306,-0.00026694278872885306,-7.10361246855625e-06
-0.0010892133204919577,-0.00026752220169360585,-7.237228716161865e-06
-0.0009567928878881817,-0.00026803370324570086,-7.371117692396692e-06
-0.0008317947022440233,-0.0002684808501432339,-7.505246330743925e-06
-0.0007147253534259695,-0.0002688674801571514,-7.639583413319021e-06
-0.0006059756331381806,-0.0002691976554037924,-7.774099697209258e-06
-0.0005058171401273515,-0.0002694756035971088,-7.908768011959482e-06
-0.00041440048525518135,-0.0002697056580034544,-8.043563327359622e-06
-0.0003317551294661199,-0.00026989219690713473,-8.178462791087269e-06
-0.0002577908519440294,-0.00027003958340248726,-8.313445736164675e-06
-0.00019230080978201278,-0.0002701521063179188,-8.448493658594776e-06
-0.00013496611703000551,-0.0002702339230496218,-8.583590165936661e-06
-8.536184536692033e-05,-0.000270289005040221,-8.718720897959122e-06
-4.296433464323843e-05,-0.00027032108658522354,-8.853873420865484e-06
-7.159695285798114e-06,-0.0002703336175927058,-8.989037096909966e-06
2.2746624771488673e-05,-0.0002703297208603344,-9.124202931523225e-06
4.7519356957323505e-05,-0.0002703121543649022,-9.259363400329535e-06
6.798219113090712e-05,-0.00027028327897788014,-9.39451225866523e-06
8.500602017534484e-05,-0.0002702450319250536,-9.529644336390963e-06
9.949685603420417e-05,-0.0002701989062060012,-9.664755320923726e-06
0.00011238359671895583,-0.0002701459360928129,-9.799841531498429e-06
0.0001246057825215718,-0.0002700866887480028,-9.934899687708633e-06
0.00013710145374087827,-0.0002700212619389372,-1.0069926675380368e-05
0.00015079522831615408,-0.00026994928776842293,-1.0204919312807207e-05
0.0001665867357582443,-0.0002698699422774043,-1.0339874120318665e-05
0.00018533953939055747,-0.0002697819607086171,-1.047478709606517e-05
0.0002078706454445962,-0.0002696836581624083,-1.0609653500782927e-05
0.00023494065994922187,-0.00026957295533605987,-1.0744467654157543e-05
0.0002672446386981566,-0.000269447409011398,-1.0879222745244408e-05
0.0003054036879369921,-0.00026930424692973924,-1.1013910659229692e-05
0.0003499574042222955,-0.00026914040665669943,-1.1148521822626302e-05
0.0004013572733888865,-0.0002689525779872966,-1.1283045068787302e-05
0.00045996115925787246,-0.0002687372483791349,-1.141746752537891e-05
0.0005260289893246405,-0.0002684907508419893,-1.155177452518419e-05
0.0005997196964188394,-0.00026820931367055345,-1.1685949541312326e-05
0.0006810894301986272,-0.0002678891113888991,-1.181997414757719e-05
0.0007700910338933495,-0.0002675263162728761,-1.1953828004492633e-05
0.0008665747888382154,-0.0002671171498171932,-1.208748887101515e-05
0.0009702904411726023,-0.0002666579335096905,-1.222093264184687e-05
0.0010808905249946397,-0.0002661451382681487,-1.235413340979133e-05
0.0011979349878780449,-0.0002655754318899305,-1.248706355233085e-05
0.0013208971209820687,-0.0002649457238627155,-1.2619693841269011e-05
0.0014491707952955226,-0.00026425320688364606,-1.2751993573955602e-05
0.0015820789855135846,-0.0002634953944384438,-1.2883930724286124e-05
0.0017188835072971776,-0.0002626701538152411,-1.3015472111349545e-05
0.001858795814585275,-0.0002617757339847705,-1.3146583583299548e-05
0.0020009886270204672,-0.00026081078787436904,-1.3277230213764334e-05
0.002144608102023275,-0.0002597743886921081,-1.3407376507905954e-05
0.002288786246817589,-0.0002586660401048979,-1.3536986615105205e-05
0.0024326532918271097,-0.00025748568022023675,-1.3666024545186488e-05
0.0025753498017282504,-0.00025623367944684793,-1.3794454385103259e-05
0.002716038347077018,-0.0002549108324096466,-1.3922240513067383e-05
0.002853914579095687,-0.00025351834417810344,-1.4049347807214321e-05
0.0029882175629793307,-0.00025205781114258466,-1.4175741846044493e-05
0.0031182392572927254,-0.00025053119693751666,-1.4301389098064518e-05
0.003243333070365475,-0.0002489408038556021,-1.4426257098262798e-05
0.0033629214458830684,-0.00024728924022654,-1.4550314609283334e-05
0.0034765024119989434,-0.0002455793842620695,-1.4673531765405486e-05
0.0035836549865929474,-0.0002438143449124215,-1.4795880197699108e-05
0.0036840432945569133,-0.00024199742034213405,-1.4917333139012747e-05
0.003777419238858202,-0.00024013205470878026,-1.5037865507775476e-05
0.003863623575339835,-0.00023822179400523075,-1.5157453969953979e-05
0.0039425852694191,-0.00023627024179404102,-1.5276076978903795e-05
0.004014319064791381,-0.0002342810157104884,-1.5393714793279928e-05
0.004078921264625992,-0.00023225770562813403,-1.5510349473614583e-05
0.004136563792945441,-0.00023020383436374116,-1.5625964858612552e-05
0.004187486652505489,-0.00022812282175237842,-1.5740546522641584e-05
0.004231988936991557,-0.00022601795285500417,-1.5854081716293428e-05
0.004270418611579492,-0.0002238923509678614,-1.5966559292249144e-05
0.004303161347981247,-0.00022174895597797123,-1.6077969618985602e-05
0.004330628764247742,-0.00021959050844991398,-1.6188304485092574e-05
0.004353246452275835,-0.00021741953964578308,-1.6297556997116497e-05
0.004371442170403697,-0.0002152383674901132,-1.6405721473900472e-05
0.004385634541210304,-0.0002130490983122097,-1.651279334035105e-05
0.0043962225409700665,-0.0002108536340416646,-1.661876902343952e-05
0.0044035760129878965,-0.0002086536844031751,-1.672364585305073e-05
0.0044080273908255,-0.00020645078355222175,-1.682742197003958e-05
0.004409864780291635,-0.00020424631050944248,-1.6930096243554995e-05
0.004409326515664259,-0.0002020415126854535,-1.7031668199353718e-05
0.004406597268764612,-0.00019983753173934628,-1.7132137960459918e-05
0.0044018057518285,-0.000197635430984198,-1.7231506201140803e-05
0.004395024029586123,-0.00019543622353884434,-1.7329774114771565e-05
0.004386268445753599,-0.0001932409004200094,-1.742694339576128e-05
0.004375502156571474,-0.00019105045776942814,-1.7523016235308638e-05
0.004362639225767189,-0.00018886592242384347,-1.7617995330356957e-05
0.004347550166131286,-0.00018668837507586887,-1.7711883904731885e-05
0.004330068731359492,-0.00018451897035149617,-1.7804685741088727e-05
0.004309999694890331,-0.00018235895324493373,-1.7896405221987834e-05
0.004287127317896007,-0.00018020967149173716,-1.7987047378172002e-05
0.004261224208136232,-0.00017807258361022908,-1.8076617941947494e-05
0.004232060296918615,-0.00017594926248396537,-1.8165123403471042e-05
0.0041994116985198705,-0.00017384139448510576,-1.825257106771331e-05
0.0041630692463758764,-0.00017175077424888183,-1.8338969109896806e-05
0.004122846511549634,-0.00016967929530940047,-1.8424326627286377e-05
0.004078587110847965,-0.00016762893690380106,-1.8508653685339676e-05
0.00403017112736582,-0.0001656017473442476,-1.8591961356401687e-05
0.003977520510077321,-0.00016359982443488682,-1.867426174934647e-05
0.003920603385641282,-0.00016162529346095718,-1.875556802882043e-05
0.0038594372811639145,-0.00015968028329425588,-1.8835894423009234e-05
0.0037940912964203816,-0.0001577669011498598,-1.8915256219120262e-05
0.0037246872710308674,-0.000155887206507997,-1.8993669746034727e-05
0.003651399976864101,-0.00015404318469602323,-1.9071152343835732e-05
0.0035744563418015967,-0.0001522367206163568,-1.9147722320163827e-05
0.0034941336929249275,-0.00015046957310767517,-1.9223398893594834e-05
0.003410757012433458,-0.00014874335043133557,-1.9298202124479586e-05
0.003324695231787837,-0.00014705948737028026,-1.937215283392999e-05
0.0032363566354474,-0.00014541922440347146,-1.944527251187343e-05
0.0031461834946372256,-0.0001438235893709503,-1.9517583215317037e-05
0.0030546461012817103,-0.00014227338197197057,-1.9589107458152767e-05
0.00296223641157328,-0.00014076916134375683,-1.9659868093981697e-05
0.002869461518738544,-0.00013931123686117887,-1.972988819353293e-05
0.0027768371513610043,-0.000137899662193654,-1.979919091829664e-05
0.0026848813565684667,-0.00013653423256667163,-1.986779939198672e-05
0.0025941084965094606,-0.00013521448510340215,-1.9935736571404236e-05
0.002505023659890317,-0.0001339397020643022,-2.0003025118196163e-05
