acceleration,velocity,displacement
0.004686214899176162,0.00024532933860928533,4.286728190054951e-06
0.00439860613770311,0.00024760054386850514,4.4099606606743985e-06
0.004100095930307196,0.0002497252193855077,4.534292101487902e-06
0.003790954913655612,0.0002516979820964984,4.659647901858404e-06
0.0034714784266013723,0.00025351359043156266,4.785950794990419e-06
0.003141987785072718,0.00025516695698448116,4.91312093184443e-06
0.0028028314950192647,0.00025665316180450417,5.041075961541677e-06
0.002454386343781454,0.00025796746626420433,5.169731118558854e-06
0.0020970583259238822,0.00025910532743163067,5.298999316982812e-06
0.001731283377239386,0.0002600624128574215,5.428791252055075e-06
0.0013575279099589084,0.0002608346156792211,5.559015509189236e-06
0.0009762891613707586,0.0002614180699470535,5.689578680595805e-06
0.0005880953822890706,0.00026180916608296845,5.820385489603311e-06
0.00019350589536387168,0.0002620045664023817,5.951338922724648e-06
-0.00020688895409763766,0.00026200122063769826,6.0823403694846684e-06
-0.0006124679439699252,0.0002617963814131814,6.213289769997388e-06
-0.001022579218064381,0.0002613876196226728,6.344085770256352e-06
-0.0014365406374952337,0.0002607728396587829,6.474625885076715e-06
-0.0018536402665720768,0.0002599502944327661,6.604806668599603e-06
-0.0022731370353666616,0.00025891860010728143,6.734523892234615e-06
-0.002694261634517374,0.0002576767504398104,6.863672729871388e-06
-0.0031162177025431284,0.0002562241306055453,6.9921479501327275e-06
-0.0035381833605595426,0.00025456053033976963,7.1198441153690565e-06
-0.003959313139588307,0.0002526861562147327,7.246655787007682e-06
-0.00437874033842133,0.00025060164284523026,7.372477736772673e-06
-0.0047955798464986155,0.0002483080627990003,7.49720516318373e-06
-0.005208931465059584,0.00024580693497111073,7.620733912626258e-06
-0.005617883760190213,0.00024310023116479827,7.742960704160235e-06
-0.006021518480901601,0.00024019038060452532,7.863783357102566e-06
-0.006418915568002762,0.0002370802720922992,7.983101020276772e-06
-0.00680915876087769,0.0002337732535100791,8.100814401677366e-06
-0.007191341781869801,0.00023027312837439225,8.216825997148484e-06
-0.007564575048016668,0.00022658414916692062,8.331040316533812e-06
-0.007927992829469713,0.00022271100719754904,8.44336410562493e-06
-0.008280760741924596,0.00021865881880470047,8.553706562125493e-06
-0.008622083429209339,0.000214433107761917,8.661979543767148e-06
-0.008951212268356674,0.00021003978383752548,8.768097766667008e-06
-0.009267452916577526,0.00020548511754129193,8.871978992011714e-06
-0.009570172516941271,0.00020077571118291222,8.973544199192764e-06
-0.00985880638732965,0.00019591846645684448,9.072717743602703e-06
-0.010132864035993625,0.00019092054885101365,9.169427497429668e-06
-0.010391934374716909,0.00018578934924833601,9.263604971954505e-06
-0.010635690031718817,0.0001805324431467271,9.35518542005327e-06
-0.010863890694298498,0.00017515754796522276,9.444107917831257e-06
-0.011076385431432575,0.00016967247893379,9.53031542455601e-06
-0.011273113960872681,0.0001640851040857137,9.613754820310886e-06
-0.011454106840952149,0.0001584032988852575,9.69437692105363e-06
-0.011619484589476127,0.00015263490102765043,9.772136471031857e-06
-0.011769455758228827,0.0001467876659407242,9.84699211277395e-06
-0.011904314014953907,0.00014086922349742853,9.918906335133489e-06
-0.01202443430081363,0.00013488703641848665,9.987845400112468e-06
-0.012130268141266396,0.00012884836080796663,1.0053779249419081e-05
-0.012222338194288885,0.0001227602092240778,1.0116681391927092e-05
-0.012301232121290672,0.00011662931664518292,1.0176528773394406e-05
-0.012367595859476608,0.0001104621096499911,1.02333016299682e-05
-0.012422126359565081,0.00010426467909523068,1.0286983327154506e-05
-0.012465563836595061,9.804275654619065e-05,1.033756018606486e-05
-0.012498683573632317,9.18016946936338e-05,1.0385021298874817e-05
-0.012522287324273355,8.554645196915738e-05,1.0429358335540515e-05
-0.012537194379141506,7.928158154330367e-05,1.0470565343918631e-05
-0.012544232386478138,7.301122485189876e-05,1.0508638545517431e-05
-0.01254422803532519,6.673910974644793e-05,1.0543576129167018e-05
-0.012537997715083885,6.046855330884566e-05,1.0575378044930841e-05
-0.012526338261878461,5.4202469314605076e-05,1.0604045800586704e-05
-0.012510017898282072,4.794338027456494e-05,1.0629582262983996e-05
-0.012489767472322019,4.1693433931913916e-05,1.0651991466535616e-05
-0.012466272104876306,3.545442403761434e-05,1.0671278431027998e-05
-0.012440163361177373,2.922781517110092e-05,1.0687448990830177e-05
-0.012412012068289839,2.3014771313734115e-05,1.0700509637451385e-05
-0.012382321898741444,1.6816187821976294e-05,1.0710467377235313e-05
-0.012351523825515172,1.063272639091214e-05,1.0717329605788536e-05
-0.01231997152826032,4.464852552468267e-06,1.072110400052438e-05
-0.012287937804082506,-1.6871247806174396e-06,1.0721798432467343e-05
-0.012255612014231584,-7.823012235195963e-06,1.071942089821339e-05
-0.012223098578231822,-1.3942689883311813e-05,1.0713979472683762e-05
-0.012190416507973579,-2.0046068654863164e-05,1.0705482283049217e-05
-0.012157499960902167,-2.6133047772082102e-05,1.0693937503942481e-05
-0.012124199786384772,-3.2203472708903836e-05,1.0679353373822234e-05
-0.012090286038830082,-3.825709416520755e-05,1.0661738232103706e-05
-0.01205545143215569,-4.429352853295399e-05,1.0641100576429165e-05
-0.012019315712585483,-5.0312220319139284e-05,1.0617449139216141e-05
-0.011981430925813073,-5.631240697873892e-05,1.0590792982391672e-05
-0.011941287543213174,-6.229308659599548e-05,1.0561141608997988e-05
-0.011898321390189988,-6.825298882934627e-05,1.0528505090141652e-05
-0.01185192129638248,-7.419054950098938e-05,1.0492894205559068e-05
-0.011801437369549634,-8.010388916747241e-05,1.0454320595891953e-05
-0.01174618978389962,-8.599079595583473e-05,1.0412796924611127e-05
-0.011685477967119594,-9.184871289358953e-05,1.0368337047398771e-05
-0.011618590066668424,-9.767472990203653e-05,1.0320956186699864e-05
-0.011544812574664725,-0.00010346558056236981,1.0270671109083763e-05
-0.011463439992414486,-0.00010921764370413961,1.0217500303017136e-05
-0.011373784421384965,-0.00011492694980758948,1.0161464154639204e-05
-0.011275184976856367,-0.0001205891921571498,1.010258511914802e-05
-0.011167016930792337,-0.00012619974263406198,1.0040887885450217e-05
-0.01104870049738701,-0.00013175367199110683,9.976399531793924e-06
-0.010919709175926202,-0.00013724577440943513,9.909149670193788e-06
-0.010779577561668963,-0.00014267059609383392,9.83917057756797e-06
-0.010627908529048437,-0.00014802246761651326,9.766497311640383e-06
-0.010464379686576333,-0.00015329553967041945,9.691167809818649e-06
-0.010288749004147401,-0.0001584838218431004,9.613222969440269e-06
-0.01010085952144974,-0.00016358122397449966,9.53270670798587e-06
-0.009900643055680848,-0.0001685815996187823,9.449666002087549e-06
-0.009688122833888991,-0.00017347879109117477,9.36415090441006e-06
-0.009463414984540737,-0.0001782666755457822,9.276214537750821e-06
-0.009226728842727211,-0.00018293921150259917,9.185913065988725e-06
-0.00897836605557723,-0.0001874904852271753,9.093305641806282e-06
-0.00871871851131094,-0.00019191475636889734,8.998454331407263e-06
-0.008448265148372599,-0.00019620650228381823,8.901424016744084e-06
-0.008167567728199635,-0.0002003604605029613,8.80228227604739e-06
-0.007877265676752081,-0.00020437166885419922,8.7010992437081e-06
-0.00757807011233165,-0.00020823550280147017,8.597947450794183e-06
-0.0072707571772261505,-0.0002119477096238596,8.49290164768785e-06
-0.006956160782404006,-0.00021550443911376715,8.386038610503443e-06
-0.006635164866914274,-0.0002189022705260967,8.277436933093477e-06
-0.006308695271221617,-0.0002221382355606307,8.167176806571794e-06
-0.005977711323929757,-0.00022520983720941852,8.055339788379282e-06
-0.005643197241180913,-0.0002281150643506962,7.942008562989254e-06
-0.00530615343663894,-0.00023085240202015117,7.827266696396543e-06
-0.004967587838179544,-0.0002334208373388558,7.71119838655679e-06
-0.004628507309200115,-0.0002358198611257007,7.593888211940651e-06
-0.004289909281183685,-0.00023804946527329667,7.475420880340902e-06
-0.003952773714275751,-0.00024011013602216153,7.355880980017037e-06
-0.0036180555032565495,-0.00024200284332654462,7.235352735179861e-06
-0.003286677435749557,-0.00024372902656129614,7.113919767707901e-06
-0.0029595237963556667,-0.00024529057686932244,6.991664866850246e-06
-0.0026374346988129434,-0.00024668981649311457,6.868669768509637e-06
-0.0023212012120534106,-0.00024792947547083114,6.745014945518651e-06
-0.0020115613197383996,-0.0002490126661037791,6.620779410124998e-06
-0.0017091967206581344,-0.0002499428556138782,6.4960405296955836e-06
-0.0014147304486412547,-0.00025072383740620303,6.370873856440563e-06
-0.0011287252708759527,-0.00025135970133608235,6.245352971754992e-06
-0.0008516828127511955,-0.00025185480335698915,6.119549345581724e-06
-0.0005840433526197897,-0.0002522137348983319,5.993532211017894e-06
-0.00032618622835375074,-0.0002524412922935753,5.867368454219917e-06
-7.84307962358561e-05,-0.00025254244654972273,5.741122519509092e-06
0.00015896211986388042,-0.0002525223137188157,5.614856329441958e-06
0.0003857883539617442,-0.0002523861261003593,5.488629219487164e-06
0.0006018981631832086,-0.00025213920447107307,5.3624978868443056e-06
0.0008071936928682913,-0.00025178693150706017,5.236516352849772e-06
0.0010016261909814948,-0.0002513347265360977,5.110735938338982e-06
0.0011851930051150514,-0.00025078802173707357,4.9852052512706895e-06
0.0013579343764474035,-0.000250152239891683,4.859970185863501e-06
0.0015199300307278377,-0.00024943277378988916,4.735073932443108e-06
0.001671295565395902,-0.00024863496739085825,4.610556997147921e-06
0.0018121786468251857,-0.000247764098837803,4.486457230590756e-06
0.001942755056101154,-0.0002468253654120714,4.362809864528287e-06
0.002063224644533224,-0.00024582387048691285,4.239647555553541e-06
0.0021738072707348927,-0.0002447646125080958,4.117000434804789e-06
0.002274738784779073,-0.0002436524759942173,3.994896162679211e-06
0.002366267105652763,-0.00024249222452160936,3.8733599875502545e-06
0.0024486484174305314,-0.00024128849564083855,3.7524148075096427e-06
0.0025221434987253966,-0.00024004579766179958,3.632081234183983e-06
0.00258701420085577,-0.0002387685082369043,3.512377657709307e-06
0.0026435200957055788,-0.00023746087466276395,3.3933203119843898e-06
0.002691915317916898,-0.00023612701580935834,3.2749233393663594e-06
0.002732445627061853,-0.00023477092557311365,3.157198854020741e-06
0.002765345716004706,-0.00023339647773734702,3.040157003193126e-06
0.0027908367931318723,-0.00023200743211006288,2.9238060257312736e-06
0.002809124468073151,-0.00023060744179476163,2.8081523072550674e-06
0.0028203969725910044,-0.0002292000614345956,2.693200431447728e-06
0.002824823751361188,-0.00022778875625360754,2.578953227025677e-06
0.00282255446180718,-0.00022637691170031545,2.465411810037196e-06
0.0028137184268607887,-0.00022496784347814845,2.35257562124258e-06
0.002798424587558124,-0.00022356480772454373,2.240442458441907e-06
0.002776761999649565,-0.00022217101107774182,2.129008503741336e-06
0.0027488009043273704,-0.00022078962035174758,2.0182683458839636e-06
0.0027145943756805616,-0.00021942377153174559,1.9082149979130904e-06
0.002674180512426551,-0.00021807657780971882,1.7988399105777243e-06
0.002627585108504236,-0.00021675113640448612,1.690132982024173e-06
0.0025748247132541136,-0.00021545053394904652,1.58208256443579e-06
0.0025159099781808933,-0.00021417785027618778,1.4746754683794813e-06
0.002450849180823985,-0.00021293616048643655,1.3678969656888254e-06
0.002379651815107102,-0.00021172853523745378,1.2617307917578528e-06
0.00230233214316373,-0.00021055803924788607,1.1561591481365179e-06
0.002218912617031605,-0.00020942772805783723,1.0511627063100871e-06
0.0021294270974636193,-0.00020834064312921343,9.467206135133245e-07
0.002033923817293069,-0.00020729980540052425,8.4281050138089e-07
0.001932468055287598,-0.00020630820743237907,7.394084981726643e-07
0.0018251445015988932,-0.00020536880429315745,6.364892452412801e-07
0.0017120593066229568,-0.00020448450334110198,5.340259183327153e-07
0.0015933418104888367,-0.00020365815306182405,4.3199025423198376e-07
0.0014691459528340968,-0.0002028925311209933,3.303525831862794e-07
0.0013396513680573082,-0.00020219033179077046,2.2908186745833848e-07
0.0012050641835381602,-0.0002015541529028716,1.2814574628492798e-07
0.001065617552921122,-0.0002009864824687568,2.7510587442020873e-08
0.00092157196528534,-0.00020048968508920518,-7.285845444746962e-08
0.0007732153698661291,-0.0002000659882554173,-1.7299737278362525e-07
0.0006208631474794101,-0.00019971746862608092,-2.729432370039998e-07
0.0004648579488944209,-0.00019944603835198745,-3.727341137485169e-07
0.00030556940946012856,-0.00019925343151239882,-4.7240898121461347e-07
0.00014339373637149125,-0.0001991411907259409,-5.720076367741984e-07
-2.124685154241317e-05,-0.00019911065400473365,-6.715705979568671e-07
-0.00018790486791450526,-0.00019916294193459788,-7.711389969417e-07
-0.00035610853217216685,-0.00019929894528461956,-8.707544687465044e-07
-0.0005253630154142698,-0.00019951931317151617,-9.704590333605383e-07
-0.0006951519925776584,-0.00019982444192351414,-1.070294972134296e-06
-0.0008649395250166091,-0.0002002144648029127,-1.1703046988159027e-06
-0.0010341722918981993,-0.00020068924275714142,-1.2705306257059162e-06
-0.0012022821831184922,-0.0002012483563758956,-1.3710150254891754e-06
-0.0013686892539893781,-0.00020189109923517256,-1.4717998893919424e-06
-0.0015328050215361838,-0.00020261647280405396,-1.5729267824017492e-06
-0.001694036059890877,-0.00020342318307441074,-1.6744366963713654e-06
-0.0018517878340400678,-0.00020430963904789347,-1.7763699019019415e-06
-0.0020054686994975955,-0.0002052739531812779,-1.8787657999592344e-06
-0.002154493992242876,-0.000206313943854213,-1.981662774218107e-06
-0.002298290140895249,-0.00020742713988749755,-2.0850980451535346e-06
-0.0024362987482334356,-0.00020861078710977972,-2.189107526902854e-06
-0.002567980603215185,-0.00020986185694764188,-2.2937256879172095e-06
-0.0026928195931162583,-0.00021117705699672475,-2.398985416403301e-06
-0.0028103264908254113,-0.00021255284351771016,-2.5049178915319097e-06
-0.002920042597606169,-0.00021398543578981806,-2.6115524613587917e-06
-0.0030215432248438235,-0.00021547083224543055,-2.718916528367604e-06
-0.003114440996708396,-0.0002170048283008186,-2.8270354435041664e-06
-0.0031983889516136,-0.0002185830357878991,-2.9359324095263457e-06
-0.0032730834185288257,-0.0002202009038804347,-3.0456283944434294e-06
-0.00333826664443004,-0.00022185374139617443,-3.1561420557625816e-06
-0.003393729146775385,-0.00022353674034397578,-3.267489676197619e-06
-0.0034393117576055456,-0.000225245000570071,-3.3796851114261307e-06
-0.0034749073160428613,-0.00022697355533848312,-3.4927397504032694e-06
-0.0035004619594366346,-0.000228717397657353,-3.6066624886522285e-06
-0.0035159759682200135,-0.00023047150713926718,-3.7214597148513834e-06
-0.003521504139084764,-0.00023223087716609339,-3.8371353109277235e-06
-0.0035171556867898512,-0.00023399054212256204,-3.953690665749887e-06
-0.003503093692782719,-0.0002357456044674552,-4.071124702397391e-06
-0.003479534121923088,-0.00023749126142113164,-4.189433918869538e-06
-0.0034467444205751106,-0.0002392228310567562,-4.30861244198901e-06
-0.0034050416975266533,-0.00024093577758628164,-4.4286520941497695e-06
-0.00335479047900248,-0.00024262573563041393,-4.549542472453944e-06
-0.0032964000236092935,-0.00024428853325606686,-4.671271039675564e-06
-0.0032303211855941425,-0.0002459202135583677,-4.7938232263791725e-06
-0.0031570428255232,-0.00024751705456114705,-4.917182543409051e-06
-0.0030770877810535856,-0.0002490755872127912,-5.041330703852536e-06
-0.0029910084232789734,-0.00025059261126387437,-5.166247753471702e-06
-0.0028993818384142594,-0.0002520652088292977,-5.291912208494995e-06
-0.0028028046924088593,-0.0002534907554620035,-5.4183011995678205e-06
-0.0027018878527709025,-0.00025486692859829843,-5.545390620582896e-06
-0.0025972508499166338,-0.00025619171327397034,-5.673155281050963e-06
-0.0024895162572322765,-0.00025746340505075757,-5.8015690606321446e-06
-0.00237930405922404,-0.00025868061012987166,-5.930605064427302e-06
-0.0022672260669593207,-0.0002598422426614175,-6.060235777625124e-06
-0.002153880433056538,-0.00026094751928642146,-6.1904332181120845e-06
-0.0020398463144400106,-0.0002619959509732956,-6.321169085677014e-06
-0.001925678728477941,-0.0002629873322340251,-6.4524149064788446e-06
-0.0018119036484536206,-0.00026392172782825797,-6.584142171494416e-06
-0.001699013389207193,-0.0002647994570876732,-6.716322467723398e-06
-0.0015874623409163416,-0.0002656210760202041,-6.848927601000368e-06
-0.0014776631138231258,-0.00026638735738388896,-6.981929709351391e-06
-0.0013699831570527087,-0.0002670992689516079,-7.115301365935265e-06
-0.0012647419104352762,-0.0002677579502184799,-7.249015670727787e-06
-0.001162208539594668,-0.00026836468783098737,-7.383046330240154e-06
-0.0010626002928165775,-0.0002689208900390902,-7.517367724707673e-06
-0.0009660815054542943,-0.0002694280604886579,-7.65195496233961e-06
-0.0008727632648283567,-0.0002698877716812286,-7.786783920382082e-06
-0.0007827037355185573,-0.00027030163843131533,-7.921831272910218e-06
-0.0006959091318356591,-0.00027067129164815387,-8.057074505430086e-06
-0.0006123353120194825,-0.00027099835275911765,-8.192491916531904e-06
-0.000531889959079002,-0.00027128440907689226,-8.328062606990907e-06
-0.0004544353075275193,-0.0002715309903935439,-8.463766456858515e-06
-0.0003797913721985574,-0.0002717395470634754,-8.59958409122277e-06
-0.0003077396313161314,-0.0002719114298143541,-8.735496835442227e-06
-0.00023802710812542168,-0.00027204787149921446,-8.871486660770619e-06
-0.00017037078452574622,-0.0002721499709723773,-9.007536121388517e-06
-0.00010446227111954277,-0.0002722186792362886,-9.143628283940684e-06
-3.9972656595236775e-05,-0.0002722547879682173,-9.279746650741811e-06
2.3442532293380397e-05,-0.0002722589204992928,-9.415875077858688e-06
8.613831547933823e-05,-0.0002722315252873496,-9.55199768930535e-06
0.00014847523601088113,-0.00027217287189947704,-9.688098788602056e-06
0.0002108143773992657,-0.0002720830494961245,-9.824162768950956e-06
0.0002735124772801237,-0.00027196196778245463,-9.960174023270601e-06
0.0003369171913479717,-0.00027180936036529763,-1.009611685530754e-05
0.00040136255021927595,-0.0002716247904299058,-1.023197539300634e-05
0.0004671646391520054,-0.00027140765863256297,-1.0367733505271957e-05
0.0005346175249966537,-0.0002711572130915258,-1.050337472320298e-05
0.0006039894585964504,-0.00027087256134562755,-1.0638882166812268e-05
0.0006755193907240762,-0.0002705526841332974,-1.0774238478182e-05
0.0007494138497310083,-0.00027019645082318363,-1.090942576192112e-05
0.0008258442320934049,-0.00026980263630272755,-1.1044425533702598e-05
0.0009049445485421737,-0.00026936993910756866,-1.1179218677555172e-05
0.0009868096516335288,-0.0002688970005575247,-1.1313785412471446e-05
0.0010714939547327921,-0.00026838242465593315,-1.144810526877481e-05
0.0011590106454433978,-0.00026782479850588907,-1.1582157074565266e-05
0.0012493313981088374,-0.000267222712995001,-1.1715918952440489e-05
0.0013423865931810207,-0.00026657478349717854,-1.1849368326563534e-05
0.0014380660504055222,-0.0002658796703362819,-1.1982481940021899e-05
0.001536220279145809,-0.000265136098753894,-1.2115235882294442e-05
0.0016366622471536973,-0.00026434287812231915,-1.2247605626513496e-05
0.0017391696680616679,-0.0002634989201435153,-1.2379566076079955e-05
0.0018434878004402538,-0.0002626032557763898,-1.2511091620059932e-05
0.0019493327318098363,-0.0002616550506433273,-1.264215619666486e-05
0.002056395093845525,-0.00026065361868691345,-1.277273336399742e-05
0.0021643441287077857,-0.00025959843388127514,-1.2902796377139468e-05
0.002272832007238713,-0.0002584891398472885,-1.303231827057161e-05
0.0023814982928150054,-0.00025732555727227507,-1.3161271944851501e-05
0.0024899744529902085,-0.00025610768908582377,-1.3289630256441027e-05
0.0025978883390571556,-0.0002548357233878119,-1.3417366109559436e-05
0.0027048685690276536,-0.0002535100341607907,-1.3544452548946587e-05
0.00281054875586281,-0.00025213117982956807,-1.3670862852444177e-05
0.0029145715269363872,-0.0002506998997588683,-1.3796570622341287e-05
0.003016592291398788,-0.00024921710880428447,-1.3921549874482076e-05
0.003116282726635603,-0.00024768389004977586,-1.4045775124195591e-05
0.0032133339621698447,-0.0002461014858775745,-1.4169221468177428e-05
0.003307459433478413,-0.0002444712875286624,-1.4291864661528987e-05
0.003398397364342397,-0.0002427948233292072,-1.4413681189243454e-05
0.003485912824263251,-0.00024107374578205578,-1.453464833152127e-05
0.0035697993029490966,-0.0002393098177502527,-1.4654744222404347e-05
0.003649879746931545,-0.00023750489798778256,-1.4773947901338857e-05
0.0037260070131543595,-0.00023566092629776107,-1.4892239357410242e-05
0.0037980637121109114,-0.00023377990861644476,-1.5009599566138794e-05
0.003865961437089034,-0.00023186390232914477,-1.5126010518875192e-05
0.00392963939897878,-0.0002299150021201278,-1.524145524498751e-05
0.003989062502796123,-0.00022793532664468408,-1.5355917827178715e-05
0.004044218916348935,-0.0002259270062898978,-1.546938341041236e-05
0.004095117200704598,-0.00022389217226063442,-1.5581838205049994e-05
0.004141783096674164,-0.00022183294718628973,-1.5693269484911725e-05
0.004184256083341609,-0.00021975143739128578,-1.5803665581056118e-05
0.004222585835983843,-0.0002176497269114544,-1.5913015872131803e-05
0.004256828709134575,-0.0002155298732751748,-1.602131077217846e-05
0.004287044358349565,-0.00021339390500830377,-1.6128541716749328e-05
0.0043132925964452585,-0.00021124382076960507,-1.6234701148193806e-05
0.004335630562052109,-0.00020908158997998074,-1.6339782500881203e-05
0.004354110262988403,-0.0002069091547737206,-1.6443780187069627e-05
0.004368776544656872,-0.00020472843307180928,-1.6546689584031008e-05
0.004379665522600727,-0.00020254132255499488,-1.664850702293771e-05
0.004386803506073193,-0.0002003497052978264,-1.6749229779900915e-05
0.0043902064269357175,-0.00019815545281457418,-1.6848856069429014e-05
0.004389879779632853,-0.00019596043126293204,-1.694738504044839e-05
0.004385819074627795,-0.00019376650654936688,-1.7044816774901465e-05
0.004378010803443288,-0.00019157554907984911,-1.7141152288808768e-05
0.0043664339006058706,-0.00018938943790383682,-1.723639353555469e-05
0.004351061664575383,-0.00018721006401254152,-1.7330543411033787e-05
0.004331864072336363,-0.0001850393325783136,-1.74236057601815e-05
0.004308810399861394,-0.00018287916396026414,-1.7515585384316146e-05
0.00428187204900743,-0.00018073149334804693,-1.7606488048643224e-05
0.004251025481194889,-0.00017859826896549636,-1.769632048922161e-05
0.004216255166762371,-0.00017648144880350703,-1.778509041866386e-05
0.0041775564712497795,-0.000174382995894004,-1.7872806529838237e-05
0.004134938409920849,-0.00017230487217371134,-1.7959478496855168e-05
0.004088426205530481,-0.0001702490310198485,-1.804511697265356e-05
0.004038063584982257,-0.00016821740857222032,-1.8129733582551575e-05
0.003983914755656956,-0.00016621191398706053,-1.8213340913191394e-05
0.003926066016928766,-0.0001642344187939141,-1.8295952496386638e-05
0.0038646269847025243,-0.00016228674554350628,-1.8377582787470992e-05
0.003799731428855913,-0.00016037065594011666,-1.8458247137841897e-05
0.0037315377368186114,-0.00015848783864869803,-1.8537961761489102e-05
0.0036602290189301687,-0.00015663989695976084,-1.8616743695391215e-05
0.003586012866182822,-0.0001548283364884826,-1.8694610753753277e-05
0.0035091207629395714,-0.000153054553081202,-1.87715814761457e-05
0.003429807151213523,-0.00015131982110266372,-1.8847675069691666e-05
0.003348348144959482,-0.00014962528227862047,-1.8922911345536986e-05
0.0032650399036816147,-0.0001479719352664602,-1.8997310649923257e-05
0.0031801966901448013,-0.00014636062611800358,-1.907089379026937e-05
0.0030941486534959324,-0.0001447920397820934,-1.9143681956744394e-05
0.003007239395848937,-0.0001432666927697572,-1.921569663988236e-05
0.002919823393654765,-0.00014178492707238126,-1.9286959544842893e-05
0.0028322633486221696,-0.00014034690538681203,-1.9357492502957692e-05
0.0027449275352180646,-0.00013895260766585198,-1.942731738122086e-05
0.002658187199435604,-0.00013760182898218856,-1.9496455990382868e-05
0.002572414053156931,-0.0001362941786690404,-1.9564929992295675e-05
0.002487977899551178,-0.00013502908068086338,-1.9632760807133152e-05
0.00240524441320088,-0.00013380577510267537,-1.9699969521079036e-05
