frame_number,force
1875,705.393494
1876,703.826904
1877,705.402954
1878,706.630493
1879,705.746887
1880,704.514709
1881,705.235901
1882,705.412598
1883,707.160583
1884,706.80249
1885,704.891907
1886,706.640076
1887,706.98877
1888,706.468201
1889,708.220947
1890,705.933228
1891,707.518921
1892,706.291504
1893,704.71051
1894,705.937988
1895,707.160583
1896,703.134277
1897,707.862793
1898,705.398315
1899,704.868103
1900,707.160583
1901,706.448975
1902,707.155884
1903,706.095581
1904,705.235901
1905,705.746887
1906,707.151123
1907,706.630493
1908,707.676514
1909,706.80249
1910,708.015625
1911,707.85321
1912,706.100281
1913,705.579834
1914,704.700989
1915,707.494995
1916,705.575012
1917,705.57019
1918,708.369141
1919,704.347595
1920,707.146301
1921,707.494995
1922,705.94751
1923,708.369141
1924,707.332642
1925,706.80719
1926,707.843689
1927,705.737305
1928,704.696167
1929,705.923584
1930,704.170776
1931,704.519409
1932,706.444214
1933,705.207214
1934,704.681824
1935,705.737305
1936,706.267517
1937,706.974426
1938,706.257996
1939,703.115295
1940,705.560608
1941,705.216675
1942,702.938477
1943,703.817383
1944,701.887695
1945,704.166016
1946,703.473389
1947,706.448975
1948,704.347595
1949,704.691406
1950,702.580383
1951,705.57019
1952,705.221619
1953,702.76178
1954,703.817383
1955,702.585083
1956,702.413086
1957,703.822083
1958,704.509888
1959,706.439514
1960,703.463989
1961,701.706299
1962,704.524292
1963,701.897339
1964,703.301514
1965,704.877686
1966,703.640686
1967,705.770813
1968,702.585083
1969,702.938477
1970,702.250732
1971,702.594604
1972,704.863281
1973,702.236389
1974,701.720581
1975,702.427368
1976,699.791138
1977,701.204834
1978,701.553406
1979,700.846558
1980,700.306824
1981,701.897339
1982,704.872925
1983,701.013672
1984,700.846558
1985,700.139709
1986,700.6651
1987,703.105713
1988,700.321167
1989,698.931274
1990,700.488403
1991,700.325989
1992,700.674683
1993,700.674683
1994,702.413086
1995,701.180786
1996,703.301514
1997,700.493103
1998,699.275085
1999,699.599915
2000,701.548706
2001,698.05249
2002,701.892517
2003,698.912231
2004,700.6698
2005,698.921692
2006,698.740234
2007,701.376709
2008,699.098389
2009,701.357605
2010,700.14917
2011,700.321167
2012,698.033386
2013,698.563477
2014,698.57312
2015,697.870972
2016,699.079407
2017,700.6698
2018,697.870972
2019,698.214844
2020,698.730835
2021,697.694214
2022,698.205322
2023,696.968262
2024,696.801086
2025,696.619629
2026,699.963013
2027,696.457214
2028,696.633911
2029,694.35083
2030,695.043518
2031,695.931885
2032,696.982605
2033,697.856567
2034,693.476929
2035,694.002197
2036,695.587891
2037,695.759888
2038,692.932373
2039,694.15979
2040,693.467224
2041,693.644043
2042,692.067749
2043,694.852417
2044,693.811157
2045,691.876831
2046,692.58374
2047,690.821289
2048,692.034424
2049,690.472595
2050,692.044006
2051,690.286316
2052,689.588989
2053,689.756226
2054,689.765686
2055,689.230835
2056,691.523315
2057,688.012939
2058,686.427185
2059,687.826599
2060,688.528687
2061,689.918579
2062,691.528198
2063,687.64978
2064,689.932922
2065,688.710205
2066,686.422363
2067,686.7901
2068,683.623474
2069,685.916138
2070,685.381104
2071,685.538818
2072,687.134094
2073,685.548401
2074,686.264709
2075,686.245728
2076,684.488098
2077,685.022949
2078,685.385986
2079,683.446777
2080,682.93103
2081,687.129272
2082,683.962646
2083,683.260498
2084,684.144104
2085,685.906494
2086,684.134644
2087,685.013489
2088,682.037903
2089,683.962646
2090,684.148926
2091,681.865845
2092,681.340576
2093,683.623474
2094,680.265869
2095,682.558472
2096,680.117798
2097,682.54895
2098,680.471191
2099,682.725586
2100,679.224609
2101,680.280273
2102,681.865845
2103,680.27063
2104,679.921875
2105,677.471802
2106,680.46167
2107,679.210327
2108,679.93158
2109,679.93158
2110,681.331055
2111,677.643616
2112,679.224609
2113,677.471802
2114,679.224609
2115,679.406128
2116,680.442505
2117,677.285522
2118,679.926758
2119,676.062805
2120,679.573242
2121,679.219971
2122,681.842041
2123,679.735596
2124,679.396606
2125,678.89032
2126,679.568604
2127,679.215088
2128,678.336304
2129,677.98291
2130,681.326172
2131,676.406616
2132,675.198242
2133,677.643616
2134,679.582886
2135,677.309448
2136,679.917358
2137,679.568604
2138,678.871338
2139,678.17395
2140,679.219971
2141,677.462158
2142,680.093872
2143,678.159546
2144,677.295044
2145,677.987549
2146,679.387024
2147,678.871338
2148,677.118286
2149,680.428223
2150,678.871338
2151,677.796631
2152,680.084351
2153,679.549438
2154,678.517822
2155,678.684875
2156,676.062805
2157,679.716614
2158,677.462158
2159,678.326721
2160,679.205444
2161,678.159546
2162,678.508179
2163,678.84729
2164,679.912354
2165,679.549438
2166,677.624634
2167,676.745789
2168,678.508179
2169,677.266418
2170,678.331482
2171,677.271179
2172,676.578613
2173,677.973328
2174,677.443115
2175,675.52301
2176,674.639404
2177,674.123718
2178,675.499207
2179,677.0849
2180,676.377991
2181,677.089722
2182,676.564331
2183,676.377991
2184,678.126099
2185,676.206116
2186,675.499207
2187,676.903442
2188,676.545105
2189,676.010193
2190,675.838318
2191,674.797119
2192,673.741577
2193,676.535706
2194,677.409668
2195,675.298584
2196,676.889099
2197,674.429321
2198,673.388184
2199,674.782837
2200,676.349365
2201,674.233582
2202,674.949951
2203,675.470581
2204,676.010193
2205,674.940491
2206,675.460999
2207,677.218628
2208,674.410278
2209,673.884888
2210,674.228699
2211,674.763672
2212,673.889648
2213,675.441895
2214,675.112305
2215,675.80957
2216,677.381104
2217,674.75415
2218,674.223999
2219,674.233582
2220,673.51709
2221,675.991211
2222,675.093323
2223,675.107605
2224,675.093323
2225,675.604248
2226,676.674194
2227,676.855591
2228,674.400696
2229,675.967285
2230,678.594238
2231,677.882568
2232,676.659912
2233,676.478271
2234,676.507019
2235,678.41272
2236,678.068787
2237,678.427124
2238,678.589478
2239,675.943359
2240,678.235962
2241,675.785767
2242,677.357178
2243,673.51709
2244,677.710571
2245,679.119629
2246,677.199585
2247,677.524414
2248,675.962646
2249,675.088379
2250,679.635498
2251,678.938232
2252,679.286804
2253,674.56311
2254,677.018005
2255,676.487915
2256,678.594238
2257,675.967285
2258,676.301514
2259,675.967285
2260,676.31604
2261,675.785767
2262,678.250305
2263,675.957703
2264,673.149292
2265,674.214355
2266,675.078857
2267,672.456787
2268,675.781006
2269,675.093323
2270,673.846619
2271,671.940918
2272,674.03772
2273,672.456787
2274,672.098511
2275,670.718323
2276,671.42511
2277,669.113403
2278,668.936707
2279,667.212524
2280,670.345703
2281,668.960571
2282,667.709106
2283,665.435791
2284,665.091797
2285,668.616699
2286,666.667969
2287,665.612488
2288,667.179016
2289,664.213013
2290,664.905579
2291,665.794006
2292,665.082397
2293,662.995117
2294,663.338989
2295,660.014771
2296,665.087097
2297,663.702026
2298,660.177185
2299,660.692993
2300,659.312622
2301,658.075562
2302,659.82373
2303,659.116882
2304,658.075562
2305,656.671387
2306,660.177185
2307,656.317993
2308,655.974121
2309,654.206909
2310,654.913818
2311,656.145996
2312,655.792603
2313,652.291626
2314,653.690979
2315,654.383606
2316,653.690979
2317,654.909058
2318,653.681519
2319,650.538696
2320,652.463623
2321,651.74707
2322,651.049805
2323,651.923828
2324,651.41748
2325,650.003723
2326,648.260498
2327,649.655151
2328,650.003723
2329,651.928589
2330,648.427734
2331,647.897522
2332,651.240845
2333,651.044983
2334,649.827026
2335,648.069397
2336,647.715942
2337,647.706421
2338,647.720825
2339,648.575806
2340,647.362488
2341,647.013916
2342,644.205505
2343,646.837219
2344,646.125488
2345,645.805542
2346,646.655579
2347,644.740417
2348,644.391846
2349,646.994812
2350,643.84729
2351,646.302185
2352,645.08429
2353,641.401917
2354,642.275879
2355,644.893311
2356,644.549377
2357,641.573853
2358,642.796509
2359,643.661011
2360,644.558899
2361,644.539917
2362,643.503296
2363,644.726196
2364,643.312378
2365,644.893311
2366,643.130798
2367,643.493896
2368,640.675781
2369,642.796509
2370,641.392334
2371,642.09436
2372,641.922424
2373,641.043701
2374,641.373169
2375,644.023987
2376,645.08429
2377,643.665771
2378,643.694519
2379,645.070007
2380,643.661011
2381,642.80603
2382,641.220398
2383,643.336182
2384,643.326599
2385,644.200684
2386,641.745728
2387,640.890808
2388,644.36792
2389,645.070007
2390,643.154663
2391,645.432983
2392,643.164307
2393,643.149902
2394,645.074829
2395,643.503296
2396,644.907593
2397,644.210205
2398,643.503296
2399,645.437805
2400,646.307007
2401,645.958252
2402,644.921875
2403,645.437805
2404,646.841919
2405,648.757202
2406,646.144592
2407,646.655579
2408,645.972656
2409,648.241455
2410,648.761963
2411,649.640808
2412,648.599609
2413,648.94342
2414,647.902283
2415,648.781128
2416,649.827026
2417,646.674805
2418,648.41333
2419,649.650269
2420,650.362
2421,649.473633
2422,650.18042
2423,650.343018
2424,651.040283
2425,651.231323
2426,652.100586
2427,652.434937
2428,650.710571
2429,654.560425
2430,651.575073
2431,655.25769
2432,654.010986
2433,652.979248
2434,654.374023
2435,655.606445
2436,656.465942
2437,654.560425
2438,656.652344
2439,658.046997
2440,658.930603
2441,659.116882
2442,658.930603
2443,658.414673
2444,659.451111
2445,659.97168
2446,662.082886
2447,660.855347
2448,661.552734
2449,661.896606
2450,666.801758
2451,664.528198
2452,664.528198
2453,665.407104
2454,665.402344
2455,667.174316
2456,665.922852
2457,667.508545
2458,669.61969
2459,669.949219
2460,667.499084
2461,669.777405
2462,671.53009
2463,670.302734
2464,672.046143
2465,672.924805
2466,675.035889
2467,674.51062
2468,675.389282
2469,677.118286
2470,679.052612
2471,679.582825
2472,680.098694
2473,680.456909
2474,680.991821
2475,680.624084
2476,680.628906
2477,682.004395
2478,688.156128
2479,686.560913
2480,686.393799
2481,687.439697
2482,686.040405
2483,687.797974
2484,690.24353
2485,687.965088
2486,690.759094
2487,694.102539
2488,692.001099
2489,691.289429
2490,696.538452
2491,695.330078
2492,694.962158
2493,697.412476
2494,697.417297
2495,699.876953
2496,699.342041
2497,703.363586
2498,699.858032
2499,703.71228
2500,702.66626
2501,708.450317
2502,707.399536
2503,707.404297
2504,710.021729
2505,707.920105
2506,709.844971
2507,710.365479
2508,710.886108
2509,711.755371
2510,712.959106
2511,712.118408
2512,716.488647
2513,715.437927
2514,716.483887
2515,714.903015
2516,717.353088
2517,715.600342
2518,716.479004
2519,717.854614
2520,721.021301
2521,721.718628
2522,721.556213
2523,725.052368
2524,722.941162
2525,724.522217
2526,724.856506
2527,724.870911
2528,727.321045
2529,725.214783
2530,728.725342
2531,728.887695
2532,730.831604
2533,729.231506
2534,730.449524
2535,734.14624
2536,733.960083
2537,732.035095
2538,736.085449
2539,735.177856
2540,737.814453
2541,737.265137
2542,739.046692
2543,737.799988
2544,739.567261
2545,739.027466
2546,738.674072
2547,741.826416
2548,742.003113
2549,741.32019
2550,742.690979
2551,742.705322
2552,743.927979
2553,743.741699
2554,745.666504
2555,744.095093
2556,746.884399
2557,748.130981
2558,747.247498
2559,747.0755
2560,750.390198
2561,751.269043
2562,750.92511
2563,750.399658
2564,752.510803
2565,750.906006
2566,751.799194
2567,752.658875
2568,753.007568
2569,754.043945
2570,753.179504
2571,754.937134
2572,755.099487
2573,755.467285
2574,757.196167
2575,758.600403
2576,757.372986
2577,756.135864
2578,759.293091
2579,757.549683
2580,759.651306
2581,758.758057
2582,762.268616
2583,758.218384
2584,758.934814
2585,758.586182
2586,758.758057
2587,761.026794
2588,759.288208
2589,759.961792
2590,756.651794
2591,759.097168
2592,759.617798
2593,760.835815
2594,761.026794
2595,758.567078
2596,759.092407
2597,762.946777
2598,759.436279
2599,760.477539
2600,759.584351
2601,761.351563
2602,762.755798
2603,759.765747
2604,759.417114
2605,763.462708
2606,758.695984
2607,759.574829
2608,757.998657
2609,758.524048
2610,760.444092
2611,760.807251
2612,759.393433
2613,758.342529
2614,760.792725
2615,758.681641
2616,757.797974
2617,759.909119
2618,759.541382
2619,757.626221
2620,757.802917
2621,760.257813
2622,759.187988
2623,758.141907
2624,757.969971
2625,756.718689
2626,758.132385
2627,756.890686
2628,757.774292
2629,757.24408
2630,756.193298
2631,756.881104
2632,756.861938
2633,755.481689
2634,755.481689
2635,752.491699
2636,751.608215
2637,753.00293
2638,752.305542
2639,755.276245
2640,751.230835
2641,751.760864
2642,752.458191
2643,753.513794
2644,751.206909
2645,753.146118
2646,747.543579
2647,749.659424
2648,749.625977
2649,748.398499
2650,748.923889
2651,748.393677
2652,746.97998
2653,745.040771
2654,746.110779
2655,746.97998
2656,744.692078
2657,745.747803
2658,744.864258
2659,741.535095
2660,739.949402
2661,742.924927
2662,741.687866
2663,742.738647
2664,738.005371
2665,738.521301
2666,738.516602
2667,738.335083
2668,736.037781
2669,735.689087
2670,737.800049
2671,733.936218
2672,734.977417
2673,734.814941
2674,733.038208
2675,731.285278
2676,730.053101
2677,731.094299
2678,728.830322
2679,730.220215
2680,729.336609
2681,726.361084
2682,728.094788
2683,725.477478
2684,723.705444
2685,721.25061
2686,724.054199
2687,720.543701
2688,720.519775
2689,719.478516
2690,714.200806
2691,719.125122
2692,717.539429
2693,713.331482
2694,713.680176
2695,713.331482
2696,713.3172
2697,708.741577
2698,710.165039
2699,708.579346
2700,706.272339
2701,705.393555
2702,704.519409
2703,701.534424
2704,703.826904
2705,699.079407
2706,698.740234
2707,698.391602
2708,697.498535
2709,696.261414
2710,694.164673
2711,690.993164
2712,689.780029
2713,689.40271
2714,688.710327
2715,684.325684
2716,684.507202
2717,682.73999
2718,685.008606
2719,682.93103
2720,679.7453
2721,676.588196
2722,676.425781
2723,673.966064
2724,673.42627
2725,675.365479
2726,671.501526
2727,670.087769
2728,667.819092
2729,668.3302
2730,665.536011
2731,665.340332
2732,662.359802
2733,662.015991
2734,660.258423
2735,657.454712
2736,656.580688
2737,654.999756
2738,654.302368
2739,654.292969
2740,649.554932
2741,649.917847
2742,647.291016
2743,644.826416
2744,644.993713
2745,642.543396
2746,640.623291
2747,640.265198
2748,639.037598
2749,638.177979
2750,635.183289
2751,634.471558
2752,630.956299
2753,629.743103
2754,630.273315
2755,626.929993
2756,623.25708
2757,624.298218
2758,621.150818
2759,621.322693
2760,619.737
2761,617.114868
2762,615.529175
2763,613.446777
2764,612.558411
2765,611.512329
2766,609.936279
2767,608.183289
2768,606.263428
2769,605.890808
2770,601.702026
2771,600.111572
2772,597.303101
2773,597.499023
2774,596.448181
2775,594.169922
2776,592.058899
2777,592.770508
2778,586.804993
2779,587.688599
2780,585.214478
2781,583.652832
2782,583.480835
2783,583.31842
2784,581.360107
2785,578.059814
2786,577.529663
2787,574.372498
2788,575.423401
2789,577.343384
2790,573.34082
2791,569.47699
2792,565.804077
2793,566.510986
2794,566.162292
2795,563.525818
2796,561.591492
2797,560.559814
2798,556.519043
2799,556.366272
2800,554.766296
2801,552.679016
2802,553.376343
2803,552.683838
2804,548.294495
2805,548.304077
2806,544.454407
2807,545.333191
2808,539.023804
2809,540.76239
2810,536.578491
2811,535.537231
2812,534.663208
2813,529.92511
2814,530.622375
2815,529.39978
2816,528.348999
2817,524.852783
2818,522.584229
2819,524.145874
2820,521.867676
2821,519.775696
2822,518.385925
2823,516.804871
2824,514.880127
2825,512.081177
2826,509.454285
2827,510.347504
2828,505.260895
2829,504.90741
2830,505.270325
2831,501.038574
2832,500.360413
2833,498.946594
2834,494.223022
2835,493.177002
2836,493.687988
2837,490.010376
2838,486.337494
2839,486.533386
2840,483.366608
2841,482.674133
2842,481.952911
2843,476.19281
2844,476.899689
2845,472.500916
2846,471.808319
2847,471.450012
2848,468.140106
2849,464.099487
2850,460.779968
2851,461.835632
2852,458.482605
2853,456.572113
2854,453.591797
2855,453.582214
2856,450.964905
2857,451.13681
2858,446.403625
2859,444.134888
2860,439.764587
2861,441.512787
2862,438.179016
2863,435.01709
2864,432.562195
2865,431.516174
2866,428.893982
2867,428.889221
2868,424.156006
2869,424.160797
2870,419.957703
2871,420.8461
2872,416.80542
2873,415.234009
2874,412.788696
2875,410.505615
2876,407.883484
2877,405.237396
2878,404.721619
2879,400.862488
2880,397.184692
2881,397.194305
2882,395.952393
2883,392.637787
2884,390.880188
2885,385.635925
2886,383.180908
2887,383.004089
2888,382.302124
2889,380.205383
2890,377.922302
2891,376.346191
2892,372.826111
2893,370.380676
2894,370.7341
2895,366.010498
2896,362.151306
2897,361.812103
2898,360.231293
2899,356.376801
2900,355.846619
2901,353.745117
2902,351.997009
2903,347.459717
2904,345.888306
2905,344.990295
2906,339.741272
2907,340.791992
2908,339.411713
2909,336.765686
2910,330.991302
2911,331.182312
2912,328.536316
2913,324.868103
2914,324.17572
2915,321.882996
2916,321.367188
2917,316.643616
2918,314.00708
2919,312.96579
2920,310.529999
2921,310.343689
2922,304.908386
2923,305.242676
2924,300.356689
2925,302.988403
2926,296.51181
2927,297.74408
2928,296.167908
2929,292.485413
2930,289.151703
2931,287.394104
2932,286.878174
2933,283.907501
2934,279.002197
2935,278.123413
2936,276.757385
2937,273.939514
2938,272.014587
2939,272.005096
2940,268.843292
2941,267.118988
2942,266.244995
2943,263.097412
2944,260.107483
2945,259.238312
2946,258.354706
2947,255.035294
2948,253.287109
2949,252.584991
2950,249.284698
2951,249.084106
2952,244.169312
2953,244.183701
2954,243.309601
2955,239.622406
2956,239.106506
2957,238.418793
2958,234.889191
2959,231.741699
2960,231.75119
2961,229.477692
2962,228.063904
2963,224.925995
2964,227.185196
2965,223.516998
2966,223.00119
2967,221.253098
2968,220.546295
2969,216.338409
2970,216.343109
2971,215.110901
2972,211.791367
2973,209.685089
2974,209.87619
2975,209.699387
2976,207.062988
2977,206.542374
2978,203.925018
2979,204.455139
2980,200.242554
2981,200.065857
2982,199.726761
2983,198.666351
2984,198.499237
2985,197.983444
2986,197.262238
2987,193.23584
2988,193.584488
2989,193.775604
2990,193.947464
2991,189.57724
2992,191.487762
2993,189.57724
2994,188.684174
2995,187.810028
2996,185.894852
2997,186.596924
2998,186.233948
2999,185.001678
3000,183.430328
3001,182.212372
3002,183.793304
3003,182.546722
3004,179.231949
3005,180.106079
3006,178.362762
3007,179.050522
3008,177.483902
3009,179.771729
3010,178.553772
3011,177.30246
3012,177.498199
3013,177.670166
3014,176.796143
3015,174.852264
3016,176.624176
3017,176.963272
3018,176.614609
3019,176.2612
3020,173.648605
3021,172.951294
3022,173.467163
3023,172.755432
3024,171.728592
3025,173.820572
3026,174.704163
3027,176.800873
3028,173.147125
3029,173.142303
3030,174.011581
3031,176.304138
3032,176.638489
3033,173.505356
3034,174.556091
3035,174.016418
3036,175.434952
3037,178.248138
3038,177.541229
3039,178.935883
3040,178.783081
3041,179.671417
3042,181.056488
3043,183.34433
3044,179.676147
3045,185.092377
3046,184.758118
3047,182.312637
3048,182.479767
3049,186.176575
3050,187.58078
3051,187.065002
3052,189.524689
3053,187.948593
3054,191.640564
3055,189.701477
3056,192.681793
3057,196.889648
3058,196.889648
3059,197.610855
3060,197.620422
3061,197.438889
3062,199.908249
3063,202.000229
3064,206.207977
3065,206.203247
3066,208.495804
3067,211.652924
3068,211.127472
3069,210.597351
3070,216.047058
3071,215.855927
3072,219.204056
3073,219.557556
3074,224.290756
3075,226.206039
3076,226.382736
3077,228.680038
3078,230.246674
3079,233.055115
3080,233.241379
3081,236.565643
3082,235.705902
3083,240.596664
3084,241.652237
3085,242.889328
3086,247.789703
3087,248.644714
3088,250.053589
3089,251.997498
3090,253.917511
3091,258.130188
3092,259.883118
3093,262.17569
3094,261.654999
3095,266.201996
3096,267.782898
3097,271.470093
3098,274.278595
3099,276.2034
3100,277.798706
3101,281.653015
3102,283.759308
3103,285.321198
3104,285.693695
3105,290.780304
3106,295.346405
3107,295.504089
3108,295.165009
3109,302.539398
3110,302.004517
3111,305.16629
3112,309.034973
3113,307.821808
3114,311.48999
3115,315.191498
3116,315.72168
3117,319.055481
3118,322.585083
3119,324.161194
3120,328.889709
3121,332.070679
3122,332.428894
3123,336.985413
3124,337.873779
3125,342.434998
3126,343.309021
3127,351.041809
3128,351.739105
3129,355.431091
3130,357.570801
3131,361.229401
3132,362.132111
3133,364.056885
3134,371.087524
3135,373.54718
3136,378.992188
3137,380.05249
3138,383.730103
3139,385.865112
3140,388.334412
3141,392.876587
3142,397.11792
3143,400.962799
3144,402.037415
3145,406.952087
3146,410.639313
3147,412.225006
3148,418.529602
3149,420.301575
3150,425.765625
3151,428.196594
3152,432.423584
3153,435.059998
3154,438.575409
3155,442.969421
3156,446.842896
3157,450.697296
3158,452.970825
3159,459.628906
3160,459.304077
3161,464.729797
3162,467.184814
3163,472.634521
3164,474.903198
3165,480.882996
3166,482.0961
3167,487.197083
3168,489.981628
3169,490.688599
3170,497.695221
3171,499.6297
3172,505.25592
3173,506.650604
3174,510.858398
3175,514.70813
3176,514.373779
3177,516.637695
3178,522.947021
3179,523.997925
3180,528.210388
3181,530.140015
3182,532.227295
3183,536.430298
3184,539.238708
3185,540.986816
3186,546.961792
3187,548.881775
3188,548.700378
3189,552.564331
3190,555.716614
3191,558.171631
3192,559.394287
3193,563.258301
3194,565.350342
3195,570.446533
3196,571.330078
3197,573.082886
3198,575.705078
3199,579.057983
3200,581.866333
3201,585.367432
3202,588.87793
3203,589.589478
3204,590.998535
3205,595.559692
3206,600.297791
3207,601.878662
3208,603.282959
3209,609.257996
3210,611.364319
3211,614.158325
3212,617.678406
3213,622.430786
3214,626.289917
3215,627.698914
3216,631.405212
3217,632.288818
3218,639.658508
3219,640.355896
3220,643.536804
3221,652.138672
3222,652.148315
3223,657.06781
3224,658.137695
3225,662.183105
3226,668.502075
3227,672.184509
3228,674.658569
3229,678.183411
3230,681.359497
3231,685.73938
3232,692.402222
3233,695.592773
3234,698.916992
3235,701.911621
3236,709.128418
3237,712.285522
3238,712.806152
3239,720.715515
3240,722.143555
3241,725.128784
3242,730.043457
3243,734.943787
3244,738.28241
3245,745.122009
3246,748.484375
3247,751.636719
3248,756.202759
3249,757.793213
3250,762.536133
3251,765.860291
3252,769.719482
3253,776.024109
3254,779.36731
3255,781.994385
3256,785.877319
3257,790.070801
3258,795.4823
3259,798.835205
3260,805.139893
3261,808.979919
3262,813.178101
3263,815.986572
3264,821.58429
3265,826.67572
3266,828.58606
3267,836.643555
3268,841.706421
3269,846.793091
3270,852.567627
3271,855.34729
3272,859.20166
3273,864.966614
3274,870.406677
3275,876.171753
3276,882.624268
3277,886.292358
3278,892.764099
3279,897.492615
3280,901.862915
3281,905.521301
3282,914.963989
3283,918.445801
3284,921.407104
3285,927.530151
3286,933.829956
3287,939.590088
3288,944.313843
3289,950.073853
3290,950.064392
3291,959.683594
3292,964.569702
3293,968.944702
3294,972.971008
3295,977.675598
3296,982.227417
3297,988.168884
3298,991.297302
3299,996.56073
3300,1000.40564
3301,1003.729736
3302,1008.109497
3303,1010.717407
3304,1013.68335
3305,1017.709717
3306,1022.782104
3307,1026.283081
3308,1029.779297
3309,1033.795898
3310,1034.851563
3311,1038.003906
3312,1041.328125
3313,1044.485229
3314,1050.254761
3315,1053.23999
3316,1054.634644
3317,1059.377441
3318,1062.17627
3319,1062.70166
3320,1067.960327
3321,1072.511963
3322,1074.455933
3323,1079.179565
3324,1083.401733
3325,1085.317017
3326,1088.130371
3327,1092.170898
3328,1095.146484
3329,1097.438965
3330,1104.078003
3331,1105.138306
3332,1108.300293
3333,1113.233887
3334,1116.730225
3335,1116.390991
3336,1120.431641
3337,1126.392578
3338,1129.191406
3339,1131.464722
3340,1134.105957
3341,1139.21167
3342,1142.870361
3343,1147.09729
3344,1148.320068
3345,1151.821045
3346,1154.634277
3347,1158.158936
3348,1163.403198
3349,1165.523926
3350,1167.453491
3351,1170.591553
3352,1176.585571
3353,1179.04541
3354,1178.328857
3355,1180.788696
3356,1185.693848
3357,1190.436768
3358,1190.446167
3359,1192.2229
3360,1195.016968
3361,1196.253906
3362,1203.786133
3363,1202.936035
3364,1205.032593
3365,1206.780762
3366,1209.044678
3367,1214.164795
3368,1215.401611
3369,1215.215576
3370,1218.730713
3371,1222.241333
3372,1222.27002
3373,1225.756592
3374,1223.855713
3375,1229.281494
3376,1231.932373
3377,1231.760254
3378,1234.931885
3379,1237.740234
3380,1237.936035
3381,1239.325806
3382,1241.093018
3383,1241.460815
3384,1243.748779
3385,1245.167236
3386,1246.75293
3387,1249.929077
3388,1253.444336
3389,1253.964844
3390,1256.419922
3391,1257.317871
3392,1260.823486
3393,1263.483887
3394,1263.140015
3395,1267.185303
3396,1268.785522
3397,1269.674072
3398,1269.325195
3399,1275.467529
3400,1278.638794
3401,1279.694336
3402,1281.996582
3403,1284.470703
3404,1287.107056
3405,1289.920288
3406,1289.576294
3407,1293.096436
3408,1294.505371
3409,1295.40332
3410,1301.02002
3411,1299.96936
3412,1302.266602
3413,1304.91272
3414,1307.191162
3415,1309.321289
3416,1311.073975
3417,1310.906738
3418,1314.078125
3419,1317.746582
3420,1317.765625
3421,1320.421143
3422,1320.263428
3423,1322.212158
3424,1324.815308
3425,1327.289307
3426,1327.991455
3427,1331.162842
3428,1328.727051
3429,1331.354004
3430,1333.82312
3431,1333.655884
3432,1334.176514
3433,1335.757568
3434,1336.999268
3435,1339.449463
3436,1340.337891
3437,1340.514404
3438,1339.998779
3439,1343.342041
3440,1344.574341
3441,1345.792236
3442,1345.47229
3443,1345.462769
3444,1345.988037
3445,1347.92749
3446,1350.931641
3447,1351.093994
3448,1350.936279
3449,1351.117798
3450,1353.042603
3451,1354.628418
3452,1354.618896
3453,1356.400146
3454,1356.763306
3455,1358.334717
3456,1358.855225
3457,1360.445679
3458,1360.268799
3459,1362.045898
3460,1363.282837
3461,1361.70166
3462,1366.435059
3463,1369.248291
3464,1367.165894
3465,1371.01062
3466,1369.792725
3467,1371.717529
3468,1372.625
3469,1371.048828
3470,1375.782104
3471,1375.428711
3472,1378.595337
3473,1379.101563
3474,1381.059814
3475,1382.817505
3476,1383.347656
3477,1383.882446
3478,1387.03479
3479,1386.17041
3480,1389.518555
3481,1390.043945
3482,1393.912598
3483,1392.17395
3484,1396.386719
3485,1396.73999
3486,1401.989258
3487,1401.473389
3488,1403.751587
3489,1406.235107
3490,1407.973877
3491,1409.912842
3492,1414.479004
3493,1414.832397
3494,1414.650879
3495,1419.231323
3496,1420.812256
3497,1424.141235
3498,1426.944824
3499,1429.423584
3500,1431.166992
3501,1434.844727
3502,1437.151611
3503,1441.192139
3504,1444.010254
3505,1445.23291
3506,1447.334595
3507,1451.919678
3508,1452.602539
3509,1456.294678
3510,1458.233887
3511,1463.349121
3512,1465.613037
3513,1468.603027
3514,1470.011963
3515,1475.991699
3516,1477.052002
3517,1483.012939
3518,1484.25
3519,1484.794189
3520,1490.936401
3521,1493.219482
3522,1496.199707
3523,1497.795166
3524,1497.446533
3525,1503.775024
3526,1507.476563
3527,1510.09375
3528,1514.660034
3529,1513.790771
3530,1519.59375
3531,1519.416992
3532,1524.666016
3533,1530.115723
3534,1531.180786
3535,1534.161133
3536,1534.700928
3537,1538.555298
3538,1540.852661
3539,1541.549805
3540,1545.590454
3541,1548.74292
3542,1550.854004
3543,1553.476196
3544,1556.647461
3545,1559.465454
3546,1562.450684
3547,1566.305176
3548,1569.108643
3549,1572.437744
3550,1575.054932
3551,1579.277222
3552,1576.817383
3553,1583.30835
3554,1588.748535
3555,1591.537842
3556,1592.416626
3557,1594.694946
3558,1599.953369
3559,1603.831787
3560,1606.085938
3561,1608.526733
3562,1610.628296
3563,1614.501953
3564,1617.11438
3565,1622.559204
3566,1620.104248
3567,1624.307373
3568,1624.656006
3569,1629.035889
3570,1633.047852
3571,1634.088989
3572,1639.715576
3573,1640.073608
3574,1642.528687
3575,1645.499512
3576,1647.944946
3577,1648.29834
3578,1651.808838
3579,1652.515625
3580,1657.234497
3581,1661.972656
3582,1662.316406
3583,1664.594482
3584,1665.817383
3585,1667.574951
3586,1671.238525
3587,1671.243164
