frame_number,force
1376,691.7772741608395
1377,691.7496276582356
1378,691.7234424027653
1379,691.69836824797
1380,691.6740540239815
1381,691.6501616959199
1382,691.6263790998154
1383,691.602431032535
1384,691.5780886321033
1385,691.5531770865573
1386,691.5275817389888
1387,691.5012526093269
1388,691.4742072711842
1389,691.446531953962
1390,691.4183806988336
1391,691.3899723859055
1392,691.3615854795648
1393,691.3335504010307
1394,691.3062395220436
1395,691.2800549188614
1396,691.2554142725932
1397,691.2327355968754
1398,691.2124216751922
1399,691.1948450840517
1400,691.1803344696011
1401,691.169162459267
1402,691.1615353876332
1403,691.1575849650335
1404,691.1573620506999
1405,691.160832712217
1406,691.1678767419648
1407,691.1782887916876
1408,691.19178226365
1409,691.2079960040279
1410,691.2265036823183
1411,691.2468255878202
1412,691.2684424880083
1413,691.2908111571743
1414,691.3133811460334
1415,691.3356122773606
1416,691.3569921991016
1417,691.3770531451258
1418,691.3953869483697
1419,691.4116574145768
1420,691.425609388856
1421,691.4370741401733
1422,691.4459709746455
1423,691.4523052315551
1424,691.4561629936377
1425,691.4577029666991
1426,691.4571461050491
1427,691.4547637135167
1428,691.4508649162857
1429,691.4457844707368
1430,691.4398718469304
1431,691.4334822632281
1432,691.4269699948399
1433,691.4206838513679
1434,691.4149644091704
1435,691.410142487418
1436,691.4065384089214
1437,691.4044616448639
1438,691.4042104544001
1439,691.40607115064
1440,691.4103167102005
1441,691.4172045830835
1442,691.4269736961504
1443,691.4398407399835
1444,691.4559958951731
1445,691.4755982107342
1446,691.4987708909157
1447,691.5255967634275
1448,691.5561142047675
1449,691.590313817072
1450,691.6281361845993
1451,691.6694710613708
1452,691.7141583488981
1453,691.7619911956918
1454,691.8127214307909
1455,691.8660673205576
1456,691.9217233876551
1457,691.9793718236615
1458,692.0386948678212
1459,692.0993874054495
1460,692.1611689834839
1461,692.2237944798876
1462,692.287062793365
1463,692.3508230898996
1464,692.4149782941906
1465,692.4794856260329
1466,692.5443540899383
1467,692.6096389850152
1468,692.6754337206829
1469,692.7418594659181
1470,692.8090533791385
1471,692.8771562956559
1472,692.9463007121035
1473,693.0165997079158
1474,693.0881372080651
1475,693.1609598460103
1476,693.2350706473873
1477,693.310424760967
1478,693.3869274512404
1479,693.4644344848381
1480,693.5427548573451
1481,693.621655550262
1482,693.7008677739414
1483,693.7800940209419
1484,693.8590152474753
1485,693.9372976109925
1486,694.014598409295
1487,694.0905711559622
1488,694.1648700101346
1489,694.2371539704188
1490,694.3070912872572
1491,694.3743644281798
1492,694.4386756908507
1493,694.4997533063507
1494,694.55735770407
1495,694.6112875464024
1496,694.6613851713747
1497,694.7075411799207
1498,694.7496980301281
1499,694.7878526075104
1500,694.822057804631
1501,694.8524231416011
1502,694.8791143679811
1503,694.9023518636658
1504,694.9224076295077
1505,694.9396007740462
1506,694.9542915785703
1507,694.9668743760623
1508,694.977769589517
1509,694.9874153265316
1510,694.9962589028619
1511,695.0047485793725
1512,695.0133256620747
1513,695.022416959678
1514,695.0324274952728
1515,695.0437334064643
1516,695.0566751132704
1517,695.0715509774969
1518,695.0886117456952
1519,695.1080560416235
1520,695.1300270663198
1521,695.1546105387779
1522,695.1818338647228
1523,695.2116665731561
1524,695.2440221046265
1525,695.2787609756058
1526,695.315695224003
1527,695.3545939720659
1528,695.3951899468252
1529,695.4371868088492
1530,695.4802671226635
1531,695.5241007905724
1532,695.5683537870384
1533,695.6126970263313
1534,695.6568151077038
1535,695.7004145113109
1536,695.7432306575605
1537,695.7850332171681
1538,695.8256292207952
1539,695.8648638227353
1540,695.9026189484391
1541,695.9388103851423
1542,695.9733839735873
1543,696.0063113322872
1544,696.0375851698501
1545,696.067214019331
1546,696.0952162707449
1547,696.1216135468666
1548,696.1464236270081
1549,696.1696532859954
1550,696.1912916089047
1551,696.2113044673762
1552,696.2296307822947
1553,696.2461809836357
1554,696.2608378458679
1555,696.2734596994529
1556,696.2838858674781
1557,696.2919439960881
1558,696.2974587345136
1559,696.3002610507726
1560,696.3001974401249
1561,696.2971384036786
1562,696.2909857402702
1563,696.2816783195564
1564,696.2691961174716
1565,696.2535624532325
1566,696.2348445419075
1567,696.2131525973218
1568,696.1886377667124
1569,696.1614891812195
1570,696.1319303838382
1571,696.1002153429923
1572,696.0666241906824
1573,696.0314587886472
1574,695.9950382514794
1575,695.9576946100902
1576,695.9197688265187
1577,695.8816073345827
1578,695.8435591662148
1579,695.8059735419821
1580,695.7691976027234
1581,695.7335738019466
1582,695.6994364187731
1583,695.6671067269311
1584,695.6368865847566
1585,695.6090505566812
1586,695.5838370332509
1587,695.5614390780377
1588,695.5419958703801
1589,695.5255856761114
1590,695.5122212729664
1591,695.5018486004644
1592,695.4943490122441
1593,695.4895449360403
1594,695.4872081895062
1595,695.487069860984
1596,695.4888306233571
1597,695.4921705555948
1598,695.4967578933306
1599,695.5022565112388
1600,695.5083322611861
1601,695.5146584767101
1602,695.5209209797938
1603,695.5268228243635
1604,695.5320888697128
1605,695.5364702002817
1606,695.539748437587
1607,695.5417400583714
1608,695.5423008344028
1609,695.5413304121893
1610,695.5387769186132
1611,695.534641385777
1612,695.5289817421979
1613,695.5219160757854
1614,695.5136248154708
1615,695.5043514210421
1616,695.494401133501
1617,695.4841373170415
1618,695.4739749338535
1619,695.4643708172227
1620,695.4558107237386
1621,695.4487935806211
1622,695.4438137040361
1623,695.4413419338518
1624,695.4418066704734
1625,695.4455758095967
1626,695.4529405558873
1627,695.4641020204418
1628,695.4791613789497
1629,695.4981142089154
1630,695.5208494225026
1631,695.5471529550454
1632,695.5767160760247
1633,695.6091478949089
1634,695.6439913852997
1635,695.680742085478
1636,695.7188685419383
1637,695.7578334926745
1638,695.7971147090554
1639,695.8362243644401
1640,695.874725848483
1641,695.9122471529979
1642,695.9484902956943
1643,695.9832366074027
1644,696.0163479696174
1645,696.0477642603278
1646,696.0774974631294
1647,696.1056231693905
1648,696.1322704463702
1649,696.1576110967549
1650,696.1818491596068
1651,696.2052112148336
1652,696.2279377978407
1653,696.2502760533272
1654,696.2724736209504
1655,696.2947736450753
1656,696.3174107791074
1657,696.340608117751
1658,696.3645750804052
1659,696.3895063244315
1660,696.4155817506735
1661,696.4429675556464
1662,696.47181810584
1663,696.502278225888
1664,696.5344853698538
1665,696.5685711157109
1666,696.6046614942428
1667,696.6428758214851
1668,696.6833238991418
1669,696.7261016122088
1670,696.7712850626789
1671,696.8189234673093
1672,696.8690311403255
1673,696.9215789476543
1674,696.9764856361562
1675,697.0336094736166
1676,697.0927407731226
1677,697.15359609116
1678,697.2158150241993
1679,697.2789604561472
1680,697.3425228551729
1681,697.405928890828
1682,697.4685542784927
1683,697.5297403270656
1684,697.5888132144332
1685,697.6451047031148
1686,697.6979729549103
1687,697.7468222669731
1688,697.7911207974277
1689,697.8304155924659
1690,697.8643444718097
1691,697.8926445869232
1692,697.915157700775
1693,697.9318323927258
1694,697.9427234590077
1695,697.947988826715
1696,697.9478843864254
1697,697.9427572346177
1698,697.9330378213317
1699,697.9192314105738
1700,697.9019091465434
1701,697.8816989539745
1702,697.8592764996148
1703,697.8353564307532
1704,697.8106840045227
1705,697.7860270422415
1706,697.7621679867465
1707,697.7398957895766
1708,697.7199973929697
1709,697.7032486145588
1710,697.6904042504158
1711,697.6821872474358
1712,697.6792769394922
1713,697.6822965756722
1714,697.6918005887876
1715,697.7082621800394
1716,697.7320618411688
1717,697.7634774470667
1718,697.8026765403489
1719,697.849711358484
1720,697.9045170020203
1721,697.9669129466716
1722,698.0366078986912
1723,698.1132077578557
1724,698.1962261915435
1725,698.2850971477958
1726,698.3791886300547
1727,698.4778171639044
1728,698.5802625038802
1729,698.6857822175712
1730,698.7936258339568
1731,698.9030482333237
1732,699.0133219029318
1733,699.1237476429075
1734,699.2336633198262
1735,699.342450360529
1736,699.4495379094456
1737,699.5544049179599
1738,699.6565807254894
1739,699.7556447749182
1740,699.8512260045717
1741,699.9430022963526
1742,700.0307002005643
1743,700.1140949951725
1744,700.1930109580713
1745,700.2673215627632
1746,700.3369492071444
1747,700.4018640914175
1748,700.4620819721844
1749,700.5176607059592
1750,700.5686957179238
1751,700.6153147406303
1752,700.6576723035437
1753,700.6959444788258
1754,700.7303243149927
1755,700.7610182726951
1756,700.7882438482087
1757,700.8122284050468
1758,700.8332090146279
1759,700.8514328953327
1760,700.867157934238
1761,700.8806528189732
1762,700.8921964569812
1763,700.902076525058
1764,700.9105870955373
1765,700.9180253300564
1766,700.9246873040413
1767,700.9308632019141
1768,700.9368323651103
1769,700.942858827814
1770,700.9491879068405
1771,700.9560441443406
1772,700.9636305837466
1773,700.9721291251029
1774,700.9817015836745
1775,700.9924910241348
1776,701.0046229533741
1777,701.0182060717245
1778,701.0333325071804
1779,701.0500777087029
1780,701.0685003602572
1781,701.0886427422848
1782,701.1105318866094
1783,701.1341816659972
1784,701.1595957128073
1785,701.1867708549246
1786,701.2157006240875
1787,701.2463783544351
1788,701.2787994900843
1789,701.312962953776
1790,701.3488716841666
1791,701.3865325874476
1792,701.425956123758
1793,701.4671556376799
1794,701.5101464678168
1795,701.5549449003406
1796,701.6015671220498
1797,701.6500283558537
1798,701.7003422323746
1799,701.7525202107009
1800,701.8065706752891
1801,701.8624973357873
1802,701.9202967185881
1803,701.9799547461337
1804,702.0414425691264
1805,702.1047119297439
1806,702.1696904022932
1807,702.2362768914128
1808,702.3043377650364
1809,702.3737039612553
1810,702.444169344223
1811,702.515490504973
1812,702.5873881398257
1813,702.6595501276995
1814,702.7316364391802
1815,702.8032859669553
1816,702.8741252416571
1817,702.9437788251878
1818,703.0118809885253
1819,703.0780881040155
1820,703.1420910494875
1821,703.2036268685786
1822,703.2624889703256
1823,703.3185352841206
1824,703.3716940123862
1825,703.4219669015883
1826,703.4694301795269
1827,703.5142333756709
1828,703.556596139785
1829,703.5968030151558
1830,703.6351960534934
1831,703.6721652356601
1832,703.708136818051
1833,703.7435598713957
1834,703.7788914292838
1835,703.8145808717481
1836,703.851054375554
1837,703.8887003226481
1838,703.9278564229893
1839,703.9687990738178
1840,704.0117352586864
1841,704.0567971201432
1842,704.1040391933782
1843,704.1534381437067
1844,704.2048947341019
1845,704.2582377211952
1846,704.3132294664606
1847,704.3695731861155
1848,704.4269218295478
1849,704.4848885147533
1850,704.5430583147689
1851,704.6010010765692
1852,704.6582849024136
1853,704.7144899142811
1854,704.7692219393339
1855,704.8221257958072
1856,704.8728978942127
1857,704.9212978397524
1858,704.9671585980846
1859,705.0103946079919
1860,705.0510070832205
1861,705.0890857342623
1862,705.1248063084049
1863,705.1584236869413
1864,705.1902607294279
1865,705.2206934973785
1866,705.2501338101788
1867,705.2790102571086
1868,705.30774883695
1869,705.3367543282191
1870,705.3663933294259
1871,705.3969797106803
1872,705.4287630210548
1873,705.4619201931097
1874,705.496550686701
1875,705.5326750490682
1876,705.570236753176
1877,705.6091071155915
1878,705.6490930620367
1879,705.6899474417802
1880,705.7313814843144
1881,705.7730789102768
1882,705.8147111698056
1883,705.8559532138121
1884,705.8964990742908
1885,705.9360764175076
1886,705.9744592337316
1887,706.0114779329854
1888,706.047026245978
1889,706.081064447969
1890,706.1136185807738
1891,706.1447755960435
1892,706.1746746686615
1893,706.2034952718172
1894,706.2314428930179
1895,706.2587334375766
1896,706.285577380624
1897,706.312164620308
1898,706.3386508136186
1899,706.3651457777561
1900,706.391704332669
1901,706.4183197618186
1902,706.4449198891633
1903,706.4713656391906
1904,706.4974519030615
1905,706.522910557096
1906,706.5474154770666
1907,706.5705892909955
1908,706.5920114462087
1909,706.6112270406715
1910,706.6277558654248
1911,706.6411012288851
1912,706.6507583507541
1913,706.656222387104
1914,706.6569964149189
1915,706.6525998528709
1916,706.6425777383588
1917,706.6265110505086
1918,706.6040279878082
1919,706.5748158715355
1920,706.5386331718308
1921,706.4953210288631
1922,706.4448135518803
1923,706.3871461284328
1924,706.3224610005545
1925,706.2510094986142
1926,706.1731505701364
1927,706.0893455745232
1928,706.0001496828521
1929,705.9062005476503
1930,705.8082051047851
1931,705.7069253809707
1932,705.6031640151136
1933,705.4977499275772
1934,705.3915242810596
1935,705.2853266539641
1936,705.1799812204428
1937,705.0762826782163
1938,704.9749816927913
1939,704.876769791324
1940,704.7822639469972
1941,704.6919914329178
1942,704.6063757529026
1943,704.5257245375774
1944,704.4502202684429
1945,704.3799145589246
1946,704.3147264382967
1947,704.2544446753968
1948,704.1987337689848
1949,704.1471429739297
1950,704.0991177028845
1951,704.0540127788817
1952,704.011107171449
1953,703.9696199471903
1954,703.9287272453678
1955,703.8875801942436
1956,703.8453237560722
1957,703.8011164296821
1958,703.7541505290353
1959,703.7036724752212
1960,703.6490023322038
1961,703.5895518140736
1962,703.5248401937939
1963,703.4545077862995
1964,703.3783267820405
1965,703.2962091390935
1966,703.2082111031506
1967,703.1145338387233
1968,703.0155197161985
1969,702.9116440409033
1970,702.8035023659312
1971,702.6917938607598
1972,702.5773014002738
1973,702.4608691000022
1974,702.343378065457
1975,702.2257212399599
1976,702.1087783945618
1977,701.9933923870024
1978,701.8803477375747
1979,701.7703523279885
1980,701.6640226908613
1981,701.5618730053259
1982,701.4643075983902
1983,701.3716165116359
1984,701.2839736139586
1985,701.20143688016
1986,701.1239507060503
1987,701.0513502890852
1988,700.983368088219
1989,700.9196422932047
1990,700.8597271996416
1991,700.8031053688744
1992,700.7492013359744
1993,700.6973963961051
1994,700.6470437535824
1995,700.5974831660297
1996,700.5480542111684
1997,700.4981074703543
1998,700.4470132536017
1999,700.3941679057606
2000,700.3389980814122
2001,700.2809635289215
2002,700.2195588864845
2003,700.154314873393
2004,700.0847991461037
2005,700.0106170042592
2006,699.931412066424
2007,699.8468669580199
2008,699.7567039345263
2009,699.6606852238752
2010,699.5586127912516
2011,699.4503272730384
2012,699.3357059964113
2013,699.214660237352
2014,699.0871320693802
2015,698.9530912163142
2016,698.8125322161079
2017,698.6654719928517
2018,698.5119477292977
2019,698.3520148343742
2020,698.1857448456665
2021,698.0132232312019
2022,697.8345471594931
2023,697.6498233591242
2024,697.4591662115894
2025,697.2626962166843
2026,697.0605389149595
2027,696.8528242580065
2028,696.6396863676381
2029,696.4212637001494
2030,696.1976997843673
2031,695.9691447659623
2032,695.73575785155
2033,695.4977104707214
2034,695.2551897574139
2035,695.0084019446548
2036,694.7575754306603
2037,694.5029634254964
2038,694.2448461121187
2039,693.9835322222493
2040,693.7193599377041
2041,693.4526970631827
2042,693.183940409413
2043,692.9135142724324
2044,692.6418678395894
2045,692.3694713463941
2046,692.0968109017833
2047,691.824382092643
2048,691.5526826829607
2049,691.2822048389236
2050,691.0134273193731
2051,690.7468080219344
2052,690.4827772270787
2053,690.2217318571002
2054,689.964031034628
2055,689.7099931377336
2056,689.4598944031437
2057,689.2139689858379
2058,688.9724103114179
2059,688.7353735508048
2060,688.5029789903994
2061,688.2753158498816
2062,688.0524457683156
2063,687.8344049603946
2064,687.6212041363237
2065,687.4128256890822
2066,687.2092182271567
2067,687.0102890994148
2068,686.8158960115996
2069,686.625839081315
2070,686.4398546428131
2071,686.2576117998655
2072,686.0787122551334
2073,685.9026934867803
2074,685.729035021033
2075,685.557167400617
2076,685.3864834414522
2077,685.2163514390155
2078,685.0461300631898
2079,684.875184712164
2080,684.7029050582356
2081,684.5287234106646
2082,684.3521333509582
2083,684.172707914473
2084,683.9901164901156
2085,683.8041396118712
2086,683.6146808574472
2087,683.4217751352396
2088,683.2255928051777
2089,683.0264393658022
2090,682.8247507570456
2091,682.6210845773236
2092,682.4161076900458
2093,682.2105808354731
2094,682.0053409555038
2095,681.8012819474569
2096,681.5993345052104
2097,681.400445620891
2098,681.2055582200765
2099,681.0155913016517
2100,680.8314208887598
2101,680.6538620967814
2102,680.4836526609398
2103,680.3214382811433
2104,680.1677601233612
2105,680.0230448145969
2106,679.8875972894512
2107,679.7615968037009
2108,679.6450962582992
2109,679.5380247362577
2110,679.4401929688221
2111,679.3513013893418
2112,679.2709505007591
2113,679.1986534094807
2114,679.1338504489446
2115,679.0759257414555
2116,679.0242253516913
2117,678.9780764913071
2118,678.9368071490409
2119,678.8997655426243
2120,678.8663388144134
2121,678.8359703208703
2122,678.8081746952688
2123,678.78254971095
2124,678.7587840032498
2125,678.7366599953828
2126,678.7160518228887
2127,678.6969184891987
2128,678.6792928131342
2129,678.6632669597192
2130,678.6489755126612
2131,678.6365771577024
2132,678.6262361142433
2133,678.6181044728625
2134,678.612306474207
2135,678.6089254111228
2136,678.6079933470196
2137,678.6094834424042
2138,678.613304496122
2139,678.6192973199907
2140,678.6272327021017
2141,678.6368108854176
2142,678.6476626100388
2143,678.6593518126715
2144,678.6713800799166
2145,678.6831929473003
2146,678.6941881026261
2147,678.7037254441392
2148,678.7111387784788
2149,678.715748800756
2150,678.7168769212245
2151,678.7138594715288
2152,678.706061830297
2153,678.6928920594545
2154,678.6738137281077
2155,678.6483577182618
2156,678.6161329580729
2157,678.5768361569886
2158,678.5302606275202
2159,678.4763041431899
2160,678.4149755771502
2161,678.3463998887024
2162,678.2708209222069
2163,678.1886014576115
2164,678.1002199913798
2165,678.006263825763
2166,677.907418229387
2167,677.8044517290203
2168,677.6981979464009
2169,677.5895346741517
2170,677.479361009236
2171,677.3685733792619
2172,677.2580413086577
2173,677.1485838199612
2174,677.0409474214035
2175,676.9357866674741
2176,676.8336482983195
2177,676.7349599435892
2178,676.6400242185554
2179,676.54901865265
2180,676.4620013172553
2181,676.3789214455192
2182,676.2996339471866
2183,676.2239165727963
2184,676.1514885103328
2185,676.0820293201448
2186,676.0151972957468
2187,675.9506465681096
2188,675.8880425074925
2189,675.8270751676724
2190,675.767470665944
2191,675.7090005376936
2192,675.6514892381498
2193,675.5948200174657
2194,675.5389393151785
2195,675.4838596517708
2196,675.4296608837772
2197,675.3764897542641
2198,675.3245578823397
2199,675.274138543136
2200,675.2255626481611
2201,675.1792142063931
2202,675.1355253240353
2203,675.0949706205307
2204,675.0580608451497
2205,675.0253354404902
2206,674.9973538097297
2207,674.974685125156
2208,674.9578966651632
2209,674.9475408712256
2210,674.9441415493529
2211,674.9481798205793
2212,674.960080452265
2213,674.9801990666775
2214,675.0088105128184
2215,675.0460984956779
2216,675.0921464434813
2217,675.1469296016047
2218,675.2103084944046
2219,675.2820241488689
2220,675.361695692811
2221,675.4488209764561
2222,675.5427806790398
2223,675.6428460488363
2224,675.748190125575
2225,675.8579020754539
2226,675.9710041044814
2227,676.0864702677525
2228,676.2032463803041
2229,676.3202701964382
2230,676.4364910301229
2231,676.5508879715745
2232,676.662485833339
2233,676.770368046124
2234,676.8736859593384
2235,676.9716642672687
2236,677.0636024526932
2237,677.1488722320897
2238,677.2269111207446
2239,677.297212493804
2240,677.3593128699605
2241,677.4127774781069
2242,677.4571853761246
2243,677.4921154286069
2244,677.5171343169861
2245,677.5317874548348
2246,677.535593257427
2247,677.5280408155459
2248,677.5085908085329
2249,677.4766794541587
2250,677.431725261284
2251,677.3731381874743
2252,677.3003305646063
2253,677.2127290458778
2254,677.1097869731228
2255,676.9909968423124
2256,676.8559027136803
2257,676.704112381673
2258,676.5353090167658
2259,676.3492619578891
2260,676.145836365168
2261,675.9250014511205
2262,675.6868369668816
2263,675.4315375900065
2264,675.1594149281148
2265,674.8708970410837
2266,674.5665255928653
2267,674.2469508158632
2268,673.9129243600007
2269,673.5652899096403
2270,673.2049713256844
2271,672.8329581012113
2272,672.4502881185725
2273,672.0580279739783
2274,671.6572513815638
2275,671.2490163639393
2276,670.8343421191123
2277,670.4141866181872
2278,669.9894260861772
2279,669.5608375130038
2280,669.1290852076366
2281,668.6947121380795
2282,668.258136461871
2283,667.8196533768823
2284,667.3794422639951
2285,666.9375789418629
2286,666.4940525694997
2287,666.0487863454432
2288,665.6016608451002
2289,665.1525387315463
2290,664.7012896265003
2291,664.2478140323059
2292,663.792065296965
2293,663.3340687292749
2294,662.8739371521712
2295,662.4118824320697
2296,661.9482227496925
2297,661.4833854938054
2298,661.0179057076259
2299,660.5524201529784
2300,660.0876573489072
2301,659.6244242600512
2302,659.1635904705283
2303,658.7060706298018
2304,658.2528057889433
2305,657.8047440889901
2306,657.362821189277
2307,656.9279408185299
2308,656.5009558695489
2309,656.0826505472264
2310,655.6737241795064
2311,655.2747772934372
2312,654.8863003819627
2313,654.5086655374201
2314,654.1421209524528
2315,653.7867882106632
2316,653.4426622064028
2317,653.1096133965505
2318,652.7873919863298
2319,652.4756336984146
2320,652.173866968769
2321,651.8815216316449
2322,651.5979392631012
2323,651.3223853172732
2324,651.0540630921734
2325,650.7921294879108
2326,650.5357124950256
2327,650.2839303321927
2328,650.035912049612
2329,649.7908191705819
2330,649.5478676359703
2331,649.3063491068356
2332,649.0656506394473
2333,648.8252717891855
2334,648.5848382500043
2335,648.3441112704568
2336,648.1029924045808
2337,647.8615235821131
2338,647.6198828245789
2339,647.3783760875654
2340,647.1374257333036
2341,646.8975561568642
2342,646.6593771752615
2343,646.4235659041631
2344,646.1908478837846
2345,645.9619781101894
2346,645.7377224394073
2347,645.5188396791842
2348,645.306064625525
2349,645.10009230361
2350,644.9015636718245
2351,644.711053029144
2352,644.5290573759296
2353,644.3559880574107
2354,644.1921651376156
2355,644.0378149974417
2356,643.8930715050024
2357,643.7579807855545
2358,643.6325092880695
2359,643.5165546172815
2360,643.4099584141557
2361,643.312520357503
2362,643.2240122017303
2363,643.1441907815666
2364,643.0728091173453
2365,643.0096250622884
2366,642.9544072737211
2367,642.9069386408008
2368,642.8670176503025
2369,642.8344584689926
2370,642.809090679014
2371,642.7907595606179
2372,642.7793275980122
2373,642.7746775705017
2374,642.7767172436918
2375,642.7853853038278
2376,642.8006577880153
2377,642.8225539321433
2378,642.8511402328191
2379,642.8865316852257
2380,642.9288895477491
2381,642.9784154591772
2382,643.035342202741
2383,643.0999218014407
2384,643.1724118465495
2385,643.2530609682841
2386,643.3420942481839
2387,643.4396992814313
2388,643.5460135404686
2389,643.6611135648461
2390,643.7850062617764
2391,643.9176223695047
2392,644.0588120624694
2393,644.2083427660881
2394,644.3658993783154
2395,644.5310871527706
2396,644.7034374529671
2397,644.8824164789852
2398,645.0674369472636
2399,645.2578725757693
2400,645.4530750620661
2401,645.652393042798
2402,645.8551923561489
2403,646.0608768627225
2404,646.2689090912772
2405,646.4788299731497
2406,646.6902768915422
2407,646.902999287989
2408,647.1168712030997
2409,647.3319003071263
2410,647.5482330673244
2411,647.7661556885608
2412,647.9860904784854
2413,648.2085874603258
2414,648.4343113931869
2415,648.6640247513361
2416,648.8985675321237
2417,649.1388349496367
2418,649.3857541435538
2419,649.6402610046931
2420,649.9032780693062
2421,650.1756941810959
2422,650.4583463665634
2423,650.7520042047246
2424,651.0573568784351
2425,651.3750030052032
2426,651.705443240929
2427,652.0490755593387
2428,652.4061930618562
2429,652.7769841664121
2430,653.1615350272212
2431,653.5598340207163
2432,653.9717781061644
2433,654.3971808714085
2434,654.8357821171502
2435,655.2872588712896
2436,655.7512376908533
2437,656.2273080011508
2438,656.7150361126731
2439,657.2139794862911
2440,657.7237007532033
2441,658.2437809335353
2442,658.7738313150903
2443,659.3135036105825
2444,659.8624982507748
2445,660.4205708618929
2446,660.9875370285461
2447,661.5632753745682
2448,662.1477288951672
2449,662.7409044125609
2450,663.3428699881028
2451,663.9537500743158
2452,664.5737181895012
2453,665.2029870531621
2454,665.8417964232476
2455,666.4903991781571
2456,667.1490463658026
2457,667.8179719995303
2458,668.4973783660779
2459,669.1874225542248
2460,669.8882048532506
2461,670.5997596552435
2462,671.322049497251
2463,672.0549627931341
2464,672.7983155814763
2465,673.5518573135561
2466,674.3152803894532
2467,675.0882328458646
2468,675.8703333431561
2469,676.6611874321974
2470,677.4604039930541
2471,678.2676107000863
2472,679.0824674123162
2473,679.9046765773517
2474,680.7339900704777
2475,681.5702122777678
2476,682.4131995578476
2477,683.2628563906245
2478,684.1191284926938
2479,684.9819929904896
2480,685.8514455810833
2481,686.7274847039154
2482,687.6100931332294
2483,688.4992178766806
2484,689.3947495875526
2485,690.296502775132
2486,691.2041979907295
2487,692.1174469748215
2488,693.0357415362703
2489,693.9584467470112
2490,694.8847989139657
2491,695.8139086941396
2492,696.7447695711746
2493,697.6762717194717
2494,698.6072210942615
2495,699.5363633818769
2496,700.4624121877187
2497,701.3840805665723
2498,702.3001147804748
2499,703.2093290349883
2500,704.1106398689165
2501,705.0030987912498
2502,705.8859216515062
2503,706.7585131908423
2504,707.6204853926232
2505,708.4716686609804
2506,709.3121153852592
2507,710.1420959471484
2508,710.9620876077823
2509,711.7727569549162
2510,712.5749367241513
2511,713.3695978773193
2512,714.1578178538166
2513,714.9407459255707
2514,715.7195666246648
2515,716.4954623333809
2516,717.26957633281
2517,718.042977797214
2518,718.8166302629295
2519,719.5913649217529
2520,720.367859689719
2521,721.1466244457795
2522,721.9279922684836
2523,722.7121161016191
2524,723.4989701375204
2525,724.2883552764339
2526,725.0799082045432
2527,725.8731138319963
2528,726.6673209593112
2529,727.461761056237
2530,728.255569955995
2531,729.0478121192405
2532,729.8375069332905
2533,730.6236563327253
2534,731.4052729154475
2535,732.1814076803271
2536,732.9511764661379
2537,733.7137841172238
2538,734.4685454140326
2539,735.214901917376
2540,735.9524340174289
2541,736.6808676108931
2542,737.4000750042667
2543,738.1100699127048
2544,738.8109967745796
2545,739.5031149617199
2546,740.1867787595847
2547,740.862414167691
2548,741.5304936109545
2549,742.1915095927309
2550,742.8459482436662
2551,743.4942636840112
2552,744.1368540905756
2553,744.7740402806261
2554,745.4060474804434
2555,746.0329907637204
2556,746.6548644456421
2557,747.2715355048582
2558,747.8827408880887
2559,748.4880883725224
2560,749.0870605532969
2561,749.6790214596114
2562,750.263225252406
2563,750.8388264739979
2564,751.4048914769677
2565,751.9604109143174
2566,752.5043134042394
2567,753.0354806097804
2568,753.5527639781435
2569,754.0550032788443
2570,754.5410469061153
2571,755.009773721419
2572,755.4601160264564
2573,755.8910830655136
2574,756.3017842623343
2575,756.6914512357118
2576,757.0594575626769
2577,757.4053353199387
2578,757.7287876313559
2579,758.0296966890381
2580,758.3081268928183
2581,758.5643228617265
2582,758.7987021875234
2583,759.0118429924057
2584,759.2044666510342
2585,759.3774164134478
2586,759.5316330039429
2587,759.6681284364023
2588,759.7879592588039
2589,759.8922003307816
2590,759.9819201651524
2591,760.0581588246429
2592,760.1219092403896
2593,760.1741025114279
2594,760.2155973102784
2595,760.2471731380208
2596,760.2695269703916
2597,760.2832727720386
2598,760.2889433003024
2599,760.286993536563
2600,760.2778050495307
2601,760.2616906445558
2602,760.2388987212848
2603,760.2096168215184
2604,760.1739739750952
2605,760.1320416936492
2606,760.0838337530421
2607,760.0293051619068
2608,759.968350923788
2609,759.9008053357552
2610,759.8264425312462
2611,759.7449787311242
2612,759.6560763315354
2613,759.5593497125865
2614,759.4543725778241
2615,759.340686657246
2616,759.2178116184272
2617,759.085255999995
2618,758.9425289196234
2619,758.7891522217125
2620,758.6246726474342
2621,758.4486735589102
2622,758.2607857075288
2623,758.060696500085
2624,757.8481572566579
2625,757.622988113024
2626,757.3850804205348
2627,757.1343966255705
2628,756.8709676429479
2629,756.5948877346048
2630,756.3063069393019
2631,756.0054212010245
2632,755.6924604979647
2633,755.3676754534458
2634,755.0313231098598
2635,754.6836527677964
2636,754.3248929876825
2637,753.955240908501
2638,753.5748548465826
2639,753.1838506934673
2640,752.7823020844261
2641,752.3702438647736
2642,751.9476781368176
2643,751.5145820627498
2644,751.0709165384258
2645,750.6166348619983
2646,750.1516906789054
2647,749.6760447771935
2648,749.1896705989861
2649,748.6925584822905
2650,748.1847186312383
2651,747.6661827385847
2652,747.1370041649255
2653,746.5972566438586
2654,746.0470315834363
2655,745.486434088995
2656,744.9155777954654
2657,744.3345785284636
2658,743.7435468271086
