acceleration,velocity,displacement
-0.006086763917768788,0.00010024946853074599,9.090117762733063e-06
0.0014966957389747444,9.910195148604747e-05,9.139955617737262e-06
-0.02836636951189551,9.238453304281728e-05,9.187827238869477e-06
-0.006154268421688546,8.375437355942127e-05,9.231861965520036e-06
-0.04841152072959555,7.011292627160024e-05,9.270328790477792e-06
-0.031007552348608202,5.02581580020493e-05,9.300421561546205e-06
-0.0036489453112007117,4.1594033587097074e-05,9.323384609443493e-06
0.006305693345217821,4.225822059560135e-05,9.344347672989167e-06
-0.02369409652890075,3.7911119799680616e-05,9.364390008087988e-06
-0.011166630258076238,2.919593810293637e-05,9.381166772563641e-06
-0.0035823057043060233,2.5508704112340804e-05,9.394842933117461e-06
-0.02606528970721548,1.8096805259460428e-05,9.405744310460412e-06
-0.016313136205276763,7.502198781337367e-06,9.412144061470612e-06
-0.018276721847637463,-1.1452657318911915e-06,9.413733294732974e-06
-0.008525447421363547,-7.845808049141444e-06,9.411485526287717e-06
0.01632871558122091,-5.894991009177103e-06,9.408050326523136e-06
0.008879385856650483,4.0703435029074487e-07,9.406678337358414e-06
-0.008592951925283305,4.786428331325395e-07,9.40689975665427e-06
-0.01624391608594498,-5.730574169674533e-06,9.405586773820134e-06
0.008676886523532549,-7.6223315602776404e-06,9.402248547387647e-06
0.021135118496388775,-1.6933030529730892e-07,9.400300631921253e-06
-0.04841152072959555,-6.988430863599003e-06,9.398511191629029e-06
-0.0034455810810560964,-1.9952706316261915e-05,9.391775907334063e-06
0.001430056132081668,-2.0456587553505522e-05,9.381673583866622e-06
-0.01834336145453215,-2.4684913884118144e-05,9.370388208507216e-06
-0.03358210975706594,-3.7666281687017666e-05,9.354800409614433e-06
0.004002018849462579,-4.5061304413918505e-05,9.334118513089198e-06
0.008946890360570241,-4.18240771114103e-05,9.312397167707866e-06
0.0012950613028818805,-3.926358919554727e-05,9.292125251131127e-06
0.001430056132081668,-3.858230983680638e-05,9.27266377637304e-06
-0.016177276479051907,-4.226911492354894e-05,9.252450920182951e-06
-0.006221772925608304,-4.7868877274714e-05,9.229916422133386e-06
-0.0035823057043060233,-5.031989693219258e-05,9.20536922858166e-06
-0.023626606203622332,-5.7122124909174664e-05,9.178508723121318e-06
0.0016325696438393303,-6.262063404912041e-05,9.148573033381745e-06
-0.021120418196107816,-6.749259618718753e-05,9.116044725822667e-06
-0.01604226747121239,-7.678326760401759e-05,9.079975759874866e-06
-0.018276721847637463,-8.536301493373005e-05,9.039439189240429e-06
-0.02091791886298988,-9.516167511138688e-05,8.99430801672915e-06
-0.00865959153217638,-0.00010255605271017845,8.944878584773759e-06
-0.0012102618076059537,-0.00010502351604512403,8.892983692584934e-06
-0.018547590581700225,-0.00010996297914245058,8.83923706878804e-06
0.003732015012424887,-0.00011366687303476942,8.783329605743736e-06
-0.006086763917768788,-0.0001142555602611054,8.726348997419767e-06
-0.023489867401732676,-0.00012164971809098076,8.667372677831746e-06
-0.03080418811846359,-0.00013522323197102983,8.603154440316244e-06
0.006238203019937791,-0.00014136472824566128,8.534007450262072e-06
-0.01834336145453215,-0.00014439101785430986,8.462568513737078e-06
-0.00601925941384903,-0.00015048167307140517,8.38885034100565e-06
-0.03825351784303401,-0.00016154986738562592,8.310842455891391e-06
-0.04339915889320786,-0.0001819630365696864,8.224964229902563e-06
-0.020848684565019985,-0.00019802499743424337,8.129967221401581e-06
-0.00601925941384903,-0.00020474198342896062,8.02927547618578e-06
-0.0408947006797467,-0.00021647047345235956,7.92397236196545e-06
-0.010894896626986795,-0.00022941787277904293,7.8125002754076e-06
-0.010759036900761937,-0.00023483135616098012,7.696437968172593e-06
0.006713300881171849,-0.00023584279016587763,7.578769431590879e-06
0.01361916334356339,-0.00023075967410969382,7.462118815521986e-06
-0.035747329835519495,-0.00023629171573268286,7.345355968061392e-06
0.00664320168617527,-0.0002435677477700189,7.225391102185716e-06
-0.008253713790274102,-0.0002439703757960436,7.1035065712942e-06
-0.005748390679786269,-0.0002474709019135587,6.980646251866799e-06
-0.013468589138419456,-0.00025227514686811017,6.855709739671382e-06
0.011451334395393276,-0.0002527794605538667,6.729446087815888e-06
-0.0034455810810560964,-0.00025077802222528244,6.6035567171211005e-06
-0.050646840003047304,-0.0002643011274963083,6.474786929690703e-06
0.008946890360570241,-0.0002747261149069276,6.340030119089894e-06
0.011248835062275343,-0.0002696771835512162,6.203929294475358e-06
0.016261211077302763,-0.00026279967201632163,6.070810080583473e-06
-0.01841259575250205,-0.0002633375181851215,5.939275783033112e-06
-0.006154268421688546,-0.0002694792342286691,5.806071594929665e-06
0.028788677348127276,-0.0002638206319970594,5.6727466283732324e-06
0.011451334395393276,-0.00025376062906117924,5.543351313108673e-06
0.023846400528096435,-0.0002449361953303068,5.418677107010801e-06
-0.00100862737151309,-0.00023922675204116097,5.297636370167934e-06
0.0015650651399195723,-0.00023908764259905936,5.178057771507879e-06
0.006508206856975483,-0.00023706932459983558,5.059018529708155e-06
-0.010827406301706765,-0.0002381491244610184,4.940213917442942e-06
0.003935379242569502,-0.0002398721312258027,4.820708603521236e-06
-0.0009402579705682622,-0.0002391233509078024,4.700959732987835e-06
0.0038012493103947846,-0.00023840810307284576,4.581576869492673e-06
0.0016325696438393303,-0.00023704964833428724,4.462712431640889e-06
0.003868739635674814,-0.00023567432101440872,4.344531439303715e-06
-0.023219863564694986,-0.00024051210199666376,4.2254848335509475e-06
0.016261211077302763,-0.0002422517651185118,4.104793866772153e-06
-0.025792691179100966,-0.0002446346351439614,3.983072266706535e-06
-0.018547590581700225,-0.0002557197055841617,3.857983681524504e-06
0.008946890360570241,-0.0002581198806394442,3.7295237849686024e-06
0.006305693345217821,-0.0002543067347129972,3.601417131130492e-06
0.023777166230126538,-0.0002467860198191611,3.4761439424974527e-06
0.023913040134991122,-0.00023486346822788168,3.355731570485692e-06
0.004071253147432476,-0.00022786739490727578,3.2400488547019026e-06
0.0015650651399195723,-0.00022645831533543777,3.1264674271412243e-06
-0.013536958539364284,-0.00022945128868529896,3.0124900261360403e-06
-0.025928550905325823,-0.0002393176660464715,2.8952977874530976e-06
-0.0034455810810560964,-0.000246661199043067,2.773803071180713e-06
0.01632871558122091,-0.00024344041541802578,2.6512776675654397e-06
0.016396205906500937,-0.00023525918504609531,2.5316027674494094e-06
-0.015838038344044316,-0.00023511964315548115,2.4140080603990153e-06
0.021271843119638704,-0.00023376119196158256,2.2967878516197493e-06
-0.010827406301706765,-0.00023115008275709958,2.180560032940079e-06
0.004002018849462579,-0.0002328564296201606,2.0645584048457637e-06
0.01869989458089591,-0.000227180951262571,1.9495490596250806e-06
-0.013266089805301523,-0.0002258225000686724,1.8362981967922696e-06
0.008879385856650483,-0.00022691917605583515,1.7231127777611427e-06
0.013823392470733074,-0.00022124348147398927,1.6110721133786865e-06
-0.00601925941384903,-0.00021929244820976826,1.500938130957747e-06
0.016396205906500937,-0.00021669821158660528,1.3919404660086537e-06
-0.006086763917768788,-0.00021412085108942223,1.284235700339647e-06
0.01903567312780161,-0.00021088362378691403,1.1779845816205629e-06
-0.03337701573287118,-0.00021446895943818143,1.071646435814289e-06
-0.015905542847962462,-0.00022678959908338986,9.61331796183896e-07
-0.015838038344044316,-0.00023472549438139154,8.459530228177007e-07
-0.013468589138419456,-0.00024205215125200748,7.26758611409351e-07
-0.0009402579705682622,-0.00024565436302925443,6.048319828390355e-07
0.014025026906825938,-0.00024238317079519002,4.828225993829243e-07
-0.018208352446692635,-0.0002434290021801567,3.613695561390876e-07
0.016463710410420697,-0.00024386516268922468,2.3954601492174225e-07
0.0036645105085051292,-0.00023883310745949322,1.1887144738456276e-07
0.023979665563244473,-0.00023192206344155582,1.1826546593005025e-09
0.003935379242569502,-0.00022494330224010232,-1.1303368676111403e-07
0.023777166230126538,-0.0002180151658719283,-2.237733037891217e-07
-0.0008718885696234343,-0.00021228884645680253,-3.313493068713044e-07
0.013890032077627764,-0.00020903431057980144,-4.366800961304554e-07
0.011451334395393276,-0.0002026989689615462,-5.396134160157923e-07
-0.013536958539364284,-0.00020322037499753893,-6.410932520055636e-07
0.008946890360570241,-0.00020436789204223744,-7.429903187655077e-07
-0.0009402579705682622,-0.00020236623394473695,-8.446738502622513e-07
0.036507996731095664,-0.0001934742992546051,-9.436339835620868e-07
-0.0034455810810560964,-0.0001852086953420952,-1.038304732211262e-06
-0.005815030286679345,-0.00018752384818402907,-1.131487868092793e-06
0.009081885189770027,-0.0001867071344582564,-1.2250456137533643e-06
-0.028230509785670654,-0.00019149429060723154,-1.3195959700197363e-06
0.013823392470733074,-0.00019509606993596594,-1.4162435601555357e-06
-0.0033097071761915104,-0.00019246764861233055,-1.5131344897926098e-06
-0.01577053384012456,-0.00019723770886640956,-1.6105608291622949e-06
-0.008186209286354345,-0.00020322689464802928,-1.7106769800409046e-06
-0.01597391224890729,-0.0002092669250318447,-1.813800434960873e-06
0.014092531410745696,-0.00020973727024138508,-1.9185514837791805e-06
0.0038012493103947846,-0.00020526382506109997,-2.022301757604802e-06
0.014297625434940451,-0.00020073910637476616,-2.1238024904637686e-06
0.004071253147432476,-0.00019614688672917293,-2.223023988739753e-06
-0.023152359060775226,-0.00020091716320750863,-2.3222900012239236e-06
0.023979665563244473,-0.0002007103365818913,-2.4226968761712737e-06
0.001430056132081668,-0.00019435790615805978,-2.5214639368562613e-06
0.026147480332774857,-0.00018746352204184564,-2.616919293906238e-06
0.008946890360570241,-0.00017868992936850937,-2.7084576567588264e-06
-0.015635539010924772,-0.000180362091531098,-2.7982206619837284e-06
0.02635172363858427,-0.0001776830453741831,-2.887731946210049e-06
-0.0035823057043060233,-0.00017199069089061353,-2.975150380276248e-06
-0.04333338418333985,-0.000183719613362525,-3.0640779563395324e-06
0.009081885189770027,-0.00019228248811091743,-3.158078481707893e-06
-0.008456213123392037,-0.00019212607009432293,-3.254180621259203e-06
-0.0035139504820009245,-0.00019511861099567117,-3.350991791531702e-06
0.004002018849462579,-0.00019499659390380576,-3.448520592756571e-06
-0.025792691179100966,-0.00020044426198621536,-3.547380806729076e-06
0.009218623991659684,-0.00020458777878307568,-3.648638816921399e-06
0.008946890360570241,-0.00020004640019501819,-3.749797361665922e-06
-0.00337894147416302,-0.00019865441297341638,-3.849472564958031e-06
-0.013130215900436937,-0.00020278170231706637,-3.949831593780651e-06
-0.005884264584650855,-0.00020753532243833833,-4.052410849969502e-06
0.016463710410420697,-0.00020489046098189586,-4.155517295824561e-06
-0.008525447421363547,-0.00020290589523463157,-4.257466384878693e-06
0.003868739635674814,-0.00020407007218105374,-4.359210376732614e-06
0.01673457914448346,-0.00019891924248601416,-4.459957705399381e-06
-0.025861046401407677,-0.00020120085930024523,-4.559987730845946e-06
-0.04577033789288286,-0.00021910870537381787,-4.665065122014461e-06
0.004002018849462579,-0.00022955078513467293,-4.777229994641584e-06
-0.008456213123392037,-0.0002306643337031553,-4.892283774351041e-06
0.0013625658068016388,-0.0002324377455323029,-5.008059294159906e-06
0.024115539468109057,-0.00022606821921357525,-5.122685785346375e-06
-0.020848684565019985,-0.00022525150548780297,-5.23551571652172e-06
0.008946890360570241,-0.0002282269540389154,-5.3488853314033994e-06
0.013890032077627764,-0.0002225177234293659,-5.4615715007704695e-06
-0.033242006725031664,-0.00022735571709121689,-5.574039860900615e-06
-0.01597391224890729,-0.00023965969683470163,-5.6907937143820945e-06
0.011384708967138318,-0.00024080699765514387,-5.810910388004556e-06
-0.020579545625007363,-0.00024310570681961114,-5.9318885641232445e-06
-0.005951769088570613,-0.00024973853549800564,-6.055099624702649e-06
-0.023152359060775226,-0.0002570145675353421,-6.181787900460985e-06
-0.01841259575250205,-0.0002674058062386614,-6.312892993904486e-06
0.023846400528096435,-0.0002660473550447628,-6.446256284225342e-06
-0.008390452592163759,-0.00026218336806077964,-6.578313965001728e-06
0.006374062746162648,-0.0002626874655222799,-6.709531673397493e-06
0.014092531410745696,-0.0002575708169830528,-6.839596244023826e-06
-0.025792691179100966,-0.00026049585692514165,-6.9691129125008745e-06
0.016530350017313775,-0.0002628114422155884,-7.099939737286057e-06
-0.0007377586374503286,-0.00025886329437062257,-7.2303584214326095e-06
-0.008525447421363547,-0.00026117909588532605,-7.360369018996597e-06
-0.010827406301706765,-0.00026601730931609364,-7.4921681202969515e-06
-0.008117854064049246,-0.00027075362440753267,-7.6263608537278585e-06
0.011384708967138318,-0.0002699369106817604,-7.761533487500182e-06
-0.01340108463450131,-0.00027044100459860113,-7.896627966320272e-06
0.00901438068585027,-0.0002715376805857639,-8.032122637616364e-06
0.00901438068585027,-0.00026703049024283875,-8.166764680323515e-06
0.003935379242569502,-0.0002637930502607338,-8.299470565449407e-06
0.0015650651399195723,-0.00026241793916511154,-8.431023312805868e-06
0.009081885189770027,-0.00025975620158268916,-8.561566847992818e-06
0.009081885189770027,-0.00025521525898780417,-8.690309713135441e-06
-0.005951769088570613,-0.0002544327299625043,-8.817721710373019e-06
0.02371052662323185,-0.000249993040578839,-8.943828153008354e-06
-0.010962401130906553,-0.0002468060092057577,-9.068027915454503e-06
-0.0010752527997680496,-0.0002498154226884264,-9.19218327342805e-06
0.00901438068585027,-0.00024783064071690585,-9.316594789279383e-06
-0.013603583967619244,-0.0002489779415373481,-9.440796934842947e-06
0.026282489340614373,-0.0002458082151940993,-9.56449347402581e-06
-0.0010752527997680496,-0.0002395064060588877,-9.685822129339056e-06
0.003935379242569502,-0.00023879137444818733,-9.805396574465826e-06
-0.0008043840657036762,-0.00023800862565397088,-9.924596574491366e-06
-0.01841259575250205,-0.0002428128706085223,-1.0044801948556988e-05
-0.015905542847962462,-0.0002513924052586384,-1.0168353267523778e-05
0.004002018849462579,-0.0002543682862582634,-1.0294793440403003e-05
0.036238857791084655,-0.0002443080670981266,-1.0419462528742101e-05
-0.018208352446692635,-0.00023980044076202857,-1.054048965570714e-05
-0.0034455810810560964,-0.00024521392414396576,-1.0661743246933639e-05
-0.025861046401407677,-0.0002525405810145817,-1.0786181873223275e-05
0.011384708967138318,-0.00025615966537314905,-1.0913356934820209e-05
-0.0010752527997680496,-0.0002535823013313065,-1.1040792426496323e-05
0.00901438068585027,-0.00025159751935978597,-1.1167087381669097e-05
0.008879385856650483,-0.0002471240777241608,-1.1291767780940083e-05
0.011588073197282932,-0.00024200721296067744,-1.1414050603611294e-05
-0.005884264584650855,-0.00024058126080751943,-1.1534697722053343e-05
-0.021120418196107816,-0.0002473324315027091,-1.16566761451309e-05
-0.005951769088570613,-0.0002541004783238787,-1.1782034372587547e-05
-0.013468589138419456,-0.0002589555678806262,-1.1910298384138672e-05
0.02133934762355685,-0.00025698787825934185,-1.2039284245673664e-05
0.004002018849462579,-0.000250652536641087,-1.2166194349398772e-05
-0.00337894147416302,-0.00025049676729726214,-1.229148167538336e-05
-0.0035823057043060233,-0.0002522370790918794,-1.2417165136980645e-05
-0.0035139504820009245,-0.00025401114313845617,-1.254372719253823e-05
0.0038012493103947846,-0.0002539393184313577,-1.2670714807930683e-05
0.021205217691383744,-0.00024768770168091304,-1.2796121562958751e-05
-0.020985409188269914,-0.00024763274955513456,-1.2919951675767763e-05
-0.035747329835519495,-0.0002618159343110819,-1.3047313846734317e-05
0.011519703796338104,-0.0002678728408208772,-1.3179736040517306e-05
-0.01834336145453215,-0.0002695787552354257,-1.3314098939531383e-05
-0.013603583967619244,-0.00027756549159096354,-1.345088500123798e-05
0.013823392470733074,-0.00027751053946518505,-1.3589654009002018e-05
0.02601162060655161,-0.0002675517861958639,-1.372591959041728e-05
0.014025026906825938,-0.0002575426243175195,-1.3857193193045625e-05
0.011451334395393276,-0.0002511735339919647,-1.3984372232622996e-05
-0.03588406863741077,-0.00025728171755246904,-1.4111486045509104e-05
0.031227360851722032,-0.00025844589449889124,-1.4240417948521943e-05
0.026147480332774857,-0.00024410218420276703,-1.4366054968197357e-05
-0.00100862737151309,-0.00023781747096245158,-1.4486534881988661e-05
0.006374062746162648,-0.0002364761121187892,-1.4605108277758972e-05
-0.023559101699702576,-0.00024077237185717417,-1.4724420398752963e-05
0.0013625658068016388,-0.0002463215058303994,-1.4846193868174857e-05
-0.0035139504820009245,-0.0002468593519991992,-1.4969489082632256e-05
0.018765669290763915,-0.00024304642229700844,-1.5091965526206308e-05
-0.0008043840657036762,-0.0002385561009907434,-1.5212366157028245e-05
0.001430056132081668,-0.0002383996829741489,-1.533160510301947e-05
0.03867581150062766,-0.00022837321606597157,-1.5448298327779498e-05
0.016193706573383006,-0.0002146558365474689,-1.555905559093286e-05
0.006508206856975483,-0.00020898035818987928,-1.5664964639617196e-05
0.006577426976307263,-0.0002057089497315586,-1.5768636966597555e-05
-0.0010752527997680496,-0.0002043334061874238,-1.5871147555577302e-05
0.04355058381673874,-0.00019371457343318112,-1.5970659550482454e-05
0.013755023069788248,-0.00017938817171154936,-1.6063935236768636e-05
0.0060356895081801285,-0.00017444049356705725,-1.6152392403088288e-05
0.004002018849462579,-0.00017193106647764658,-1.6238985293099465e-05
0.003935379242569502,-0.00016994671695463856,-1.6324454738957537e-05
-0.025861046401407677,-0.0001754281337443481,-1.6410798451632282e-05
0.006440702353057336,-0.0001802832197564357,-1.6499726290007478e-05
0.0014966957389747444,-0.00017829887023342768,-1.6589371812504945e-05
-0.02105464348623981,-0.00018318835717024394,-1.6679743619355864e-05
0.023574666897008604,-0.00018255835131755175,-1.6771180296477813e-05
-0.008456213123392037,-0.0001787787378741476,-1.686151456877574e-05
-0.013536958539364284,-0.00018427703078983666,-1.6952278510941736e-05
0.006305693345217821,-0.00018608484708837328,-1.7044868980411288e-05
-0.0012102618076059537,-0.00018481098920397032,-1.7137592939484372e-05
0.021135118496388775,-0.00017982977503177463,-1.722875313054331e-05
-0.00601925941384903,-0.0001760508102611397,-1.7317723276866537e-05
-0.013468589138419456,-0.00018092277239920682,-1.7406966672531622e-05
-0.013468589138419456,-0.00018765706696841655,-1.7499111632373528e-05
-0.013603583967619244,-0.00019442511024492622,-1.7594632176676863e-05
0.0012275567989621225,-0.0001975191170370905,-1.7692618233497368e-05
0.008879385856650483,-0.00019499238137318735,-1.779074610809994e-05
0.008743511951787509,-0.00019058665692107786,-1.7887140867673503e-05
0.008743511951787509,-0.0001862149009451841,-1.798134125714007e-05
0.02858617801500934,-0.0001768824784534849,-1.8072115601989735e-05
-0.006154268421688546,-0.0001712745010551547,-1.8159154846866893e-05
-0.0036489453112007117,-0.000173725304488377,-1.8245404798252775e-05
0.008607652225562652,-0.00017248562775978654,-1.8331957531314815e-05
0.008743511951787509,-0.000168147836715449,-1.8417115897433625e-05
0.023574666897008604,-0.00016006829200324995,-1.84991699296133e-05
0.018765669290763915,-0.00014948320795630683,-1.8576557804603187e-05
0.026215849733719685,-0.00013823782820018593,-1.864848806364231e-05
-0.020848684565019985,-0.000136896036908011,-1.871727152991936e-05
0.011384708967138318,-0.00013926203080748143,-1.878631104684823e-05
0.003935379242569502,-0.00013543200875505446,-1.8854984556738864e-05
-0.013468589138419456,-0.00013781531122901696,-1.8923296386734882e-05
-0.0011436222007128773,-0.00014146836406380003,-1.8993117305558085e-05
0.025944980999656923,-0.000135268024364064,-1.906230140266505e-05
0.016193706573383006,-0.00012473335247080404,-1.912730174687377e-05
-0.006154268421688546,-0.0001222234929328804,-1.9189040958224692e-05
0.026147480332774857,-0.00011722518995510883,-1.9248903128946688e-05
0.01131806936024524,-0.00010785880253185381,-1.930517412706843e-05
0.013890032077627764,-0.00010155677717238556,-1.935752802199449e-05
-0.011098275035771139,-0.0001008588379119214,-1.9408131925765567e-05
-0.013468589138419456,-0.00010700055395546905,-1.9460096773732416e-05
-0.0011436222007128773,-0.00011065360679025213,-1.9514510313918845e-05
0.016396205906500937,-0.00010684046086380511,-1.956888383083236e-05
-0.011098275035771139,-0.00010551597814612266,-1.9621972940584842e-05
-0.013603583967619244,-0.00011169144289697026,-1.9676274795845617e-05
0.0012275567989621225,-0.00011478544968913454,-1.9732894018992145e-05
-0.0036489453112007117,-0.0001153907968171942,-1.9790438080618726e-05
0.011384708967138318,-0.00011345685590320979,-1.9847649993798827e-05
0.001430056132081668,-0.0001102531646284048,-1.990357749893173e-05
0.023846400528096435,-0.00010393405046336027,-1.995712430270467e-05
