frame_number,force
1376,691.8944484709272
1377,691.863211881543
1378,691.8321416850084
1379,691.8013087402205
1380,691.770781995044
1381,691.7406282198313
1382,691.7109117579257
1383,691.681694293478
1384,691.653034637559
1385,691.6249885339089
1386,691.5976084856486
1387,691.5709436038709
1388,691.5450394784424
1389,691.5199380708442
1390,691.4956776285146
1391,691.4722926199577
1392,691.4498136898932
1393,691.4282676339045
1394,691.4076773923313
1395,691.3880620637556
1396,691.3694369395591
1397,691.3518135623965
1398,691.3351998122914
1399,691.3196000238183
1400,691.305015136503
1401,691.2914428788312
1402,691.2788779849451
1403,691.2673124425944
1404,691.2567357708414
1405,691.2471353258874
1406,691.2384966331002
1407,691.2308037430585
1408,691.224039609117
1409,691.2181864833411
1410,691.2132263266665
1411,691.2091412282323
1412,691.2059138283239
1413,691.203527739146
1414,691.2019679574796
1415,691.201221262899
1416,691.2012765945378
1417,691.2021253986074
1418,691.2037619385351
1419,691.2061835601868
1420,691.2093909061311
1421,691.2133880747881
1422,691.2181827221935
1423,691.2237861057972
1424,691.230213071072
1425,691.2374819828059
1426,691.2456146040353
1427,691.2546359268384
1428,691.2645739604997
1429,691.2754594834465
1430,691.2873257654765
1431,691.300208265967
1432,691.3141443121548
1433,691.329172759685
1434,691.3453336362896
1435,691.3626677692105
1436,691.3812163974744
1437,691.4010207706215
1438,691.4221217356832
1439,691.444559314414
1440,691.4683722732817
1441,691.4935976894659
1442,691.520270516804
1443,691.5484231560558
1444,691.5780850340977
1445,691.6092821968047
1446,691.6420369204282
1447,691.6763673461534
1448,691.7122871422936
1449,691.7498051984159
1450,691.7889253555911
1451,691.8296461767876
1452,691.87196076116
1453,691.9158566055285
1454,691.9613155153949
1455,692.0083135663518
1456,692.0568211151037
1457,692.1068028579224
1458,692.1582179332258
1459,692.2110200640576
1460,692.2651577356821
1461,692.3205744034648
1462,692.3772087266523
1463,692.4349948243449
1464,692.493862550545
1465,692.5537377855642
1466,692.6145427414622
1467,692.6761962798608
1468,692.7386142414709
1469,692.8017097878017
1470,692.8653937565394
1471,692.9295750326371
1472,692.9941609368291
1473,693.0590576321168
1474,693.1241705474125
1475,693.1894048166573
1476,693.2546657314344
1477,693.3198592050475
1478,693.3848922458991
1479,693.4496734375182
1480,693.5141134215667
1481,693.5781253787834
1482,693.6416255015941
1483,693.7045334514548
1484,693.7667727940176
1485,693.828271405881
1486,693.8889618479525
1487,693.9487817021316
1488,694.0076738696999
1489,694.0655868310384
1490,694.1224748667706
1491,694.1782982400831
1492,694.2330233390171
1493,694.2866227765314
1494,694.339075445598
1495,694.3903665266436
1496,694.4404874452131
1497,694.489435778674
1498,694.5372151118702
1499,694.5838348426354
1500,694.6293099388463
1501,694.6736606491174
1502,694.7169121691753
1503,694.7590942656996
1504,694.8002408596581
1505,694.8403895721217
1506,694.8795812367928
1507,694.917859384571
1508,694.9552697063014
1509,694.9918595003163
1510,695.0276771113993
1511,695.0627713674294
1512,695.0971910192981
1513,695.1309841888599
1514,695.1641978291004
1515,695.1968772007905
1516,695.229065370496
1517,695.260802735363
1518,695.2921265802016
1519,695.3230706719498
1520,695.3536648956945
1521,695.3839349353909
1522,695.4139020017853
1523,695.443582609895
1524,695.4729884081984
1525,695.5021260609212
1526,695.5309971837167
1527,695.5595983322199
1528,695.587921042526
1529,695.6159519222598
1530,695.6436727903858
1531,695.6710608634436
1532,695.698088985594
1533,695.724725899488
1534,695.7509365541739
1535,695.7766824450703
1536,695.8019219799236
1537,695.8266108643129
1538,695.850702500931
1539,695.874148398333
1540,695.8968985867077
1541,695.9189020398838
1542,695.9401071032532
1543,695.9604619260768
1544,695.9799148946632
1545,695.9984150617767
1546,696.0159125679197
1547,696.0323590511175
1548,696.0477080427873
1549,696.0619153482713
1550,696.0749394117867
1551,696.0867416663887
1552,696.0972868694132
1553,696.1065434229491
1554,696.1144836778938
1555,696.1210842194531
1556,696.12632613141
1557,696.1301952358068
1558,696.1326823038564
1559,696.1337832332995
1560,696.1334991875837
1561,696.131836693197
1562,696.1288076926871
1563,696.1244295518865
1564,696.1187250207897
1565,696.1117221486915
1566,696.103454155432
1567,696.0939592615492
1568,696.0832804806745
1569,696.0714653778049
1570,696.0585657972229
1571,696.0446375637853
1572,696.0297401611473
1573,696.0139363904717
1574,695.9972920134575
1575,695.9798753839136
1576,695.9617570723249
1577,695.9430094876955
1578,695.923706500348
1579,695.9039230683525
1580,695.8837348691121
1581,695.8632179366817
1582,695.8424483049208
1583,695.82150165679
1584,695.800452981088
1585,695.7793762394946
1586,695.7583440483896
1587,695.7374273809953
1588,695.7166952958088
1589,695.6962146972954
1590,695.6760501344394
1591,695.6562636415753
1592,695.6369146235144
1593,695.6180597836175
1594,695.5997530902035
1595,695.582045774591
1596,695.5649863535715
1597,695.5486206699538
1598,695.5329919464297
1599,695.5181408498369
1600,695.5041055644458
1601,695.4909218737668
1602,695.4786232504396
1603,695.4672409531979
1604,695.4568041291623
1605,695.447339919355
1606,695.4388735655685
1607,695.4314285171926
1608,695.4250265367606
1609,695.4196878026355
1610,695.4154310067522
1611,695.4122734450588
1612,695.4102310982838
1613,695.4093187006732
1614,695.4095497942708
1615,695.4109367662528
1616,695.4134908668611
1617,695.4172222055867
1618,695.4221397235112
1619,695.4282511405559
1620,695.4355628782046
1621,695.4440799607061
1622,695.4538058997554
1623,695.4647425686262
1624,695.4768900719782
1625,695.4902466176279
1626,695.5048083964757
1627,695.5205694763372
1628,695.5375217146845
1629,695.5556546943828
1630,695.5749556853418
1631,695.5954096335412
1632,695.6169991772275
1633,695.6397046884173
1634,695.6635043364229
1635,695.6883741691512
1636,695.7142882073664
1637,695.7412185466809
1638,695.7691354615888
1639,695.7980075055755
1640,695.8278016016122
1641,695.858483118471
1642,695.8900159301451
1643,695.922362457634
1644,695.9554836938179
1645,695.9893392131557
1646,696.0238871690935
1647,696.0590842836358
1648,696.0948858349358
1649,696.1312456491468
1650,696.1681161019542
1651,696.2054481337759
1652,696.2431912813388
1653,696.2812937274505
1654,696.3197023700909
1655,696.3583629114132
1656,696.3972199670998
1657,696.436217196785
1658,696.4752974566411
1659,696.5144029753849
1660,696.5534755547243
1661,696.5924567945004
1662,696.6312883416194
1663,696.6699121606506
1664,696.7082708230489
1665,696.7463078115114
1666,696.7839678360397
1667,696.8211971587835
1668,696.857943925434
1669,696.894158501451
1670,696.9297938116421
1671,696.9648056817286
1672,696.9991531806843
1673,697.0327989626484
1674,697.0657096069984
1675,697.097855955052
1676,697.1292134423417
1677,697.1597624263338
1678,697.1894885100029
1679,697.2183828611708
1680,697.2464425261101
1681,697.2736707341728
1682,697.3000771883402
1683,697.3256783344333
1684,697.3504975995348
1685,697.3745655887858
1686,697.3979202297713
1687,697.4206068549782
1688,697.4426782145753
1689,697.4641944135872
1690,697.4852227694189
1691,697.505837587687
1692,697.5261198562388
1693,697.5461568587771
1694,697.5660417106043
1695,697.5858728200114
1696,697.6057532800597
1697,697.6257901967141
1698,697.64609396005
1699,697.666777465499
1700,697.6879552921654
1701,697.7097428455272
1702,697.7322554723854
1703,697.7556075563668
1704,697.7799116021619
1705,697.805277316067
1706,697.8318106898256
1707,697.8596130946461
1708,697.8887803925352
1709,697.9194020722741
1710,697.9515604172668
1711,697.9853297124401
1712,698.0207754978015
1713,698.0579538770688
1714,698.0969108904353
1715,698.1376819606105
1716,698.1802914208464
1717,698.2247521329826
1718,698.271065202686
1719,698.3192197978419
1720,698.369193074372
1721,698.420950211812
1722,698.4744445589881
1723,698.5296178879653
1724,698.5864007521534
1725,698.6447129426326
1726,698.7044640358725
1727,698.7655540257698
1728,698.8278740327821
1729,698.8913070826981
1730,698.9557289472052
1731,699.0210090378018
1732,699.0870113438239
1733,699.153595404747
1734,699.2206173066683
1735,699.287930693141
1736,699.3553877816063
1737,699.4228403784291
1738,699.4901408871065
1739,699.5571433047588
1740,699.6237042016669
1741,699.6896836780168
1742,699.7549462914996
1743,699.8193619489412
1744,699.8828067546392
1745,699.9451638076921
1746,700.0063239406155
1747,700.0661863921546
1748,700.1246594083974
1749,700.1816607679131
1750,700.2371182284646
1751,700.2909698946111
1752,700.3431645068982
1753,700.3936616541307
1754,700.442431910481
1755,700.4894568992133
1756,700.5347292847405
1757,700.5782526944561
1758,700.6200415711965
1759,700.6601209566047
1760,700.698526205615
1761,700.7353026329697
1762,700.7705050938914
1763,700.8041975022892
1764,700.8364522907568
1765,700.8673498171462
1766,700.8969777231224
1767,700.9254302512358
1768,700.9528075284726
1769,700.979214825156
1770,701.0047617977631
1771,701.0295617228227
1772,701.0537307273463
1773,701.0773870199391
1774,701.1006501259817
1775,701.1236401298602
1776,701.1464769270997
1777,701.1692794896677
1778,701.192165148667
1779,701.2152488997084
1780,701.2386427369547
1781,701.2624550218716
1782,701.2867898919834
1783,701.3117467135236
1784,701.3374195802288
1785,701.3638968590944
1786,701.3912607828576
1787,701.4195870884232
1788,701.4489447006337
1789,701.4793954616595
1790,701.5109939072958
1791,701.5437870918306
1792,701.5778144626822
1793,701.6131077850855
1794,701.6496911163947
1795,701.6875808294135
1796,701.7267856843428
1797,701.7673069487901
1798,701.8091385643271
1799,701.8522673565461
1800,701.8966732843352
1801,701.9423297238596
1802,701.9892037833779
1803,702.0372566459158
1804,702.0864439375393
1805,702.1367161194037
1806,702.1880189019844
1807,702.2402936799589
1808,702.2934779861046
1809,702.347505962315
1810,702.4023088454644
1811,702.4578154654224
1812,702.5139527522125
1813,702.5706462492982
1814,702.6278206301265
1815,702.6854002149448
1816,702.743309484389
1817,702.8014735856071
1818,702.8598188259131
1819,702.9182731482591
1820,702.9767665823755
1821,703.0352316654228
1822,703.0936038265085
1823,703.1518217304329
1824,703.2098275775506
1825,703.2675673584343
1826,703.3249910635561
1827,703.3820528488952
1828,703.4387111581592
1829,703.4949288017706
1830,703.550672992686
1831,703.6059153397833
1832,703.660631800604
1833,703.7148025962158
1834,703.7684120919197
1835,703.8214486487587
1836,703.8739044519674
1837,703.9257753228758
1838,703.9770605200908
1839,704.0277625345294
1840,704.0778868816794
1841,704.127441893502
1842,704.1764385115198
1843,704.2248900817609
1844,704.272812151485
1845,704.3202222673378
1846,704.3671397749058
1847,704.4135856202296
1848,704.4595821540541
1849,704.5051529391505
1850,704.5503225602299
1851,704.595116435291
1852,704.6395606269081
1853,704.6836816518786
1854,704.727506287724
1855,704.7710613747712
1856,704.8143736127613
1857,704.8574693508432
1858,704.9003743692296
1859,704.9431136499536
1860,704.9857111335266
1861,705.0281894583596
1862,705.0705696808259
1863,705.1128709757683
1864,705.1551103197633
1865,705.1973021619077
1866,705.2394580886895
1867,705.2815864904966
1868,705.3236922376344
1869,705.3657763734084
1870,705.4078358309813
1871,705.4498631796655
1872,705.4918464052366
1873,705.5337687277294
1874,705.5756084590405
1875,705.6173389016898
1876,705.6589282893601
1877,705.7003397693758
1878,705.7415314269506
1879,705.7824563505169
1880,705.8230627367052
1881,705.8632940329326
1882,705.9030891151741
1883,705.9423824979502
1884,705.9811045726983
1885,706.0191818699254
1886,706.0565373403617
1887,706.0930906507225
1888,706.1287584902001
1889,706.1634548842698
1890,706.1970915130595
1891,706.2295780326796
1892,706.2608223994644
1893,706.2907311987259
1894,706.3192099809698
1895,706.3461636092404
1896,706.371496621166
1897,706.3951136085323
1898,706.4169196161326
1899,706.4368205604253
1900,706.454723667263
1901,706.4705379267511
1902,706.4841745621924
1903,706.4955475092436
1904,706.5045739010591
1905,706.5111745552173
1906,706.5152744581387
1907,706.5168032421263
1908,706.5156956492682
1909,706.5118919758037
1910,706.5053384906039
1911,706.4959878221807
1912,706.4837993099386
1913,706.468739317025
1914,706.4507815037904
1915,706.4299070619375
1916,706.40610490947
1917,706.379371845705
1918,706.3497126645344
1919,706.3171402233028
1920,706.2816754642145
1921,706.2433473850105
1922,706.2021929556792
1923,706.1582569782047
1924,706.1115918869879
1925,706.0622574887763
1926,706.0103206427151
1927,705.9558548833418
1928,705.8989399917016
1929,705.8396615218528
1930,705.7781102913874
1931,705.7143818449138
1932,705.6485758987706
1933,705.5807957739248
1934,705.511147822527
1935,705.4397408524067
1936,705.3666855530302
1937,705.2920939260032
1938,705.2160787231065
1939,705.1387528954236
1940,705.0602290583766
1941,704.9806189788533
1942,704.9000330913408
1943,704.8185800498997
1944,704.7363663221313
1945,704.6534958300251
1946,704.5700696405006
1947,704.4861857057303
1948,704.4019386506045
1949,704.3174196028034
1950,704.2327160602918
1951,704.1479117913129
1952,704.0630867623968
1953,703.978317090082
1954,703.8936750122151
1955,703.8092288750606
1956,703.725043132738
1957,703.6411783551724
1958,703.5576912397025
1959,703.4746346201607
1960,703.3920574663789
1961,703.3100048673726
1962,703.2285179929074
1963,703.1476340298823
1964,703.0673860910088
1965,702.9878030934524
1966,702.9089096049461
1967,702.8307256550305
1968,702.7532665100034
1969,702.6765424120385
1970,702.6005582853962
1971,702.5253134149444
1972,702.4508011037365
1973,702.377008317175
1974,702.3039153219072
1975,702.2314953285386
1976,702.1597141483363
1977,702.0885298747017
1978,702.0178925998465
1979,701.9477441758204
1980,701.8780180271516
1981,701.8086390203138
1982,701.739523393297
1983,701.6705787469456
1984,701.6017040988916
1985,701.5327900011623
1986,701.4637187233292
1987,701.3943645033157
1988,701.3245938672792
1989,701.2542660188908
1990,701.1832332974932
1991,701.1113417038507
1992,701.0384314909265
1993,700.9643378152339
1994,700.8888914423729
1995,700.8119194989563
1996,700.7332462625308
1997,700.6526939814587
1998,700.5700837179908
1999,700.4852362095313
2000,700.3979727445682
2001,700.3081160502408
2002,700.2154911880793
2003,700.1199264536323
2004,700.0212542749833
2005,699.9193121046578
2006,699.8139432990771
2007,699.7049979793808
2008,699.5923338669279
2009,699.4758170862306
2010,699.3553229278798
2011,699.2307365645305
2012,699.1019537142334
2013,698.9688812470118
2014,698.8314377320376
2015,698.6895539235136
2016,698.5431731832728
2017,698.3922518374749
2018,698.2367594642114
2019,698.0766791088275
2020,697.9120074245449
2021,697.7427547371669
2022,697.5689450337426
2023,697.390615875886
2024,697.2078182391112
2025,697.020616280051
2026,696.8290870336666
2027,696.6333200425722
2028,696.4334169208308
2029,696.229490855459
2030,696.0216660501366
2031,695.8100771163921
2032,695.5948684172064
2033,695.3761933669035
2034,695.1542136903992
2035,694.9290986451538
2036,694.7010242103203
2037,694.4701722486159
2038,694.2367296467744
2039,694.000887440417
2040,693.7628399293426
2041,693.5227837894889
2042,693.2809171877939
2043,693.0374389058675
2044,692.7925474780103
2045,692.5464403489356
2046,692.2993130568549
2047,692.0513584483625
2048,691.8027659323329
2049,691.5537207803089
2050,691.3044034805006
2051,691.0549891518043
2052,690.8056470235053
2053,690.5565399856557
2054,690.3078242143754
2055,690.0596488752522
2056,689.8121559066104
2057,689.5654798830019
2058,689.3197479582126
2059,689.0750798863575
2060,688.8315881186386
2061,688.5893779714844
2062,688.348547859352
2063,688.1091895836489
2064,687.8713886690676
2065,687.6352247401757
2066,687.4007719335544
2067,687.1680993432432
2068,686.9372714991439
2069,686.708348878914
2070,686.4813884533103
2071,686.2564442629854
2072,686.0335680220176
2073,685.8128097408805
2074,685.5942183597765
2075,685.377842382477
2076,685.163730500865
2077,684.9519322009186
2078,684.7424983415501
2079,684.5354816982389
2080,684.3309374636362
2081,684.1289236972724
2082,683.929501716198
2083,683.7327364181017
2084,683.538696528638
2085,683.3474547654961
2086,683.1590879127897
2087,682.9736768005592
2088,682.7913061859343
2089,682.612064534914
2090,682.4360437062912
2091,682.2633385414446
2092,682.0940463655037
2093,681.9282664069534
2094,681.7660991439876
2095,681.6076455866715
2096,681.4530065043001
2097,681.302281607445
2098,681.1555686941243
2099,681.0129627693734
2100,680.8745551474441
2101,680.7404325460499
2102,680.610676182372
2103,680.4853608806269
2104,680.3645542008189
2105,680.2483155981236
2106,680.1366956222103
2107,680.0297351652725
2108,679.9274647662397
2109,679.8299039769341
2110,679.7370607944679
2111,679.6489311633422
2112,679.5654985505173
2113,679.4867335968174
2114,679.4125938478284
2115,679.3430235664619
2116,679.2779536277537
2117,679.2173014948679
2118,679.1609712742815
2119,679.108853847712
2120,679.060827077981
2121,679.0167560851532
2122,678.9764935879442
2123,678.9398803041676
2124,678.9067454037673
2125,678.8769070091361
2126,678.850172739454
2127,678.826340297782
2128,678.8051981010772
2129,678.7865259542356
2130,678.770095769879
2131,678.7556723359282
2132,678.7430141331121
2133,678.7318742044243
2134,678.7220010776524
2135,678.7131397399974
2136,678.7050326609926
2137,678.6974208575855
2138,678.6900449940503
2139,678.6826465092627
2140,678.6749687643962
2141,678.6667582048361
2142,678.6577655306013
2143,678.6477468696818
2144,678.6364649486233
2145,678.6236902546119
2146,678.6092021831178
2147,678.592790164613
2148,678.5742547630778
2149,678.5534087383717
2150,678.5300780643103
2151,678.5041028943389
2152,678.4753384670031
2153,678.4436559440102
2154,678.4089431744954
2155,678.3711053801405
2156,678.3300657570462
2157,678.2857659914312
2158,678.2381666868043
2159,678.1872477000882
2160,678.1330083836503
2161,678.0754677298363
2162,678.0146644146243
2163,677.9506567374603
2164,677.8835224550905
2165,677.8133585082671
2166,677.7402806416809
2167,677.6644229195124
2168,677.585937141288
2169,677.5049921645882
2170,677.4217731421413
2171,677.3364806812037
2172,677.2493299334122
2173,677.1605496237182
2174,677.0703810274282
2175,676.9790769046283
2176,676.886900401396
2177,676.7941239270774
2178,676.7010280160231
2179,676.6079001800505
2180,676.5150337547731
2181,676.4227267397949
2182,676.331280630597
2183,676.2409992390474
2184,676.1521874995192
2185,676.0651502581669
2186,675.9801910438144
2187,675.897610820093
2188,675.8177067197157
2189,675.7407707628195
2190,675.6670885621568
2191,675.5969380187953
2192,675.5305880128248
2193,675.4682970940229
2194,675.4103121772034
2195,675.356867246297
2196,675.3081820708643
2197,675.2644609393286
2198,675.2258914145846
2199,675.1926431189804
2200,675.1648665562165
2201,675.1426919772305
2202,675.1262282961567
2203,675.1155620616478
2204,675.110756488469
2205,675.111850554141
2206,675.1188581654765
2207,675.1317674002355
2208,675.1505398298094
2209,675.1751099297442
2210,675.2053845859037
2211,675.2412427047137
2212,675.2825349356845
2213,675.3290835132494
2214,675.3806822233265
2215,675.4370964984171
2216,675.4980636438231
2217,675.5632931969174
2218,675.632467421474
2219,675.7052419396338
2220,675.7812465044329
2221,675.8600859151965
2222,675.9413410762778
2223,676.0245701971385
2224,676.1093101293536
2225,676.1950778341645
2226,676.2813719725451
2227,676.367674608215
2228,676.4534530127274
2229,676.5381615608916
2230,676.621243704204
2231,676.7021340093175
2232,676.7802602479654
2233,676.855045524782
2234,676.92591043034
2235,676.9922752078238
2236,677.053561922427
2237,677.1091966228798
2238,677.1586114851176
2239,677.201246929416
2240,677.2365537041935
2241,677.2639949315164
2242,677.2830481105813
2243,677.2932070758377
2244,677.293983905952
2245,677.2849107785204
2246,677.2655417635453
2247,677.2354545469772
2248,677.1942520749301
2249,677.1415641094749
2250,677.0770486872783
2251,677.0003934720768
2252,676.9113169913306
2253,676.8095697474915
2254,676.6949351957869
2255,676.5672305826378
2256,676.4263076404856
2257,676.2720531354365
2258,676.1043892644077
2259,675.9232738991202
2260,675.7287006752971
2261,675.5206989263196
2262,675.2993334612277
2263,675.0647041876317
2264,674.8169455812822
2265,674.556226005835
2266,674.2827468882168
2267,673.9967417560956
2268,673.698475144052
2269,673.3882413746679
2270,673.0663632206447
2271,672.7331904547207
2272,672.3890982956351
2273,672.0344857602051
2274,671.6697739331572
2275,671.2954041675828
2276,670.9118362299777
2277,670.519546404744
2278,670.1190255735297
2279,669.7107772846674
2280,669.2953158271159
2281,668.8731643216796
2282,668.4448528402432
2283,668.0109165620196
2284,667.5718939746461
2285,667.1283251268227
2286,666.6807499373134
2287,666.2297065627176
2288,665.7757298244178
2289,665.3193496941716
2290,664.8610898377224
2291,664.4014662159918
2292,663.9409857436093
2293,663.480145004806
2294,663.0194290273399
2295,662.5593101161271
2296,662.1002467491572
2297,661.6426825385894
2298,661.1870452598838
2299,660.7337459522428
2300,660.2831780948657
2301,659.8357168648841
2302,659.3917184833489
2303,658.9515196550153
2304,658.5154371063963
2305,658.0837672252969
2306,657.6567858042039
2307,657.2347478893872
2308,656.8178877372491
2309,656.4064188793747
2310,656.0005342976849
2311,655.6004067104468
2312,655.20618896834
2313,654.8180145578239
2314,654.4359982074792
2315,654.0602365919483
2316,653.6908091270292
2317,653.3277788481552
2318,652.971193363381
2319,652.6210858717128
2320,652.2774762381607
2321,651.9403721176219
2322,651.6097701199119
2323,651.285657007791
2324,650.9680109191193
2325,650.6568026037689
2326,650.3519966657706
2327,650.0535528011471
2328,649.7614270215165
2329,649.4755728525219
2330,649.195942494888
2331,648.9224879352473
2332,648.6551619942032
2333,648.3939192999391
2334,648.1387171766396
2335,647.8895164384536
2336,647.6462820822074
2337,647.4089838751785
2338,647.1775968369179
2339,646.9521016158182
2340,646.732484762141
2341,646.5187389002156
2342,646.3108628038345
2343,646.1088613803272
2344,645.912745569778
2345,645.722532166049
2346,645.5382435659525
2347,645.3599074527384
2348,645.1875564203011
2349,645.0212275450023
2350,644.8609619123923
2351,644.7068041063368
2352,644.5588016683405
2353,644.4170045354404
2354,644.2814644657492
2355,644.1522344609882
2356,644.0293681945226
2357,643.9129194516054
2358,643.8029415866183
2359,643.6994870006716
2360,643.6026066416777
2361,643.5123495276011
2362,643.4287622924226
2363,643.3518887540754
2364,643.2817695043116
2365,643.2184415216814
2366,643.1619378102096
2367,643.1122870677915
2368,643.0695133897636
2369,643.0336360142563
2370,643.0046691163623
2371,642.9826216575228
2372,642.9674972949781
2373,642.9592943540732
2374,642.9580058639922
2375,642.9636196551417
2376,642.9761185139738
2377,642.9954803889198
2378,643.0216786400813
2379,643.0546823258474
2380,643.0944565213086
2381,643.140962665505
2382,643.1941589366775
2383,643.2540006564232
2384,643.3204407244701
2385,643.3934300855067
2386,643.4729182286048
2387,643.5588537189938
2388,643.651184761346
2389,643.7498597927953
2390,643.854828102379
2391,643.9660404721399
2392,644.083449834528
2393,644.2070119410432
2394,644.3366860376075
2395,644.4724355423684
2396,644.6142287213521
2397,644.7620393568181
2398,644.9158474025938
2399,645.0756396201047
2400,645.2414101881262
2401,645.4131612784721
2402,645.5909035892518
2403,645.7746568273418
2404,645.96445013219
2405,646.1603224335292
2406,646.3623227359003
2407,646.570510323528
2408,646.7849548804061
2409,647.0057365220146
2410,647.2329457362166
2411,647.4666832314807
2412,647.7070596913017
2413,647.9541954352401
2414,648.2082199893978
2415,648.4692715718002
2416,648.737496500386
2417,649.0130485327935
2418,649.2960881479584
2419,649.5867817797738
2420,649.8853010125919
2421,650.1918217472559
2422,650.506523345194
2423,650.8295877573441
2424,651.1611986442216
2425,651.5015404929413
2426,651.8507977363649
2427,652.2091538789143
2428,652.5767906331422
2429,652.9538870708705
2430,653.3406187924458
2431,653.7371571172636
2432,654.1436682982375
2433,654.5603127625587
2434,654.987244380968
2435,655.4246097676187
2436,655.8725476120935
2437,656.3311880442499
2438,656.8006520316939
2439,657.2810508090465
2440,657.7724853375869
2441,658.2750457933201
2442,658.7888110814447
2443,659.3138483758852
2444,659.8502126837216
2445,660.3979464352901
2446,660.9570791009778
2447,661.5276268353632
2448,662.1095921488534
2449,662.702963606685
2450,663.307715555004
2451,663.9238078735434
2452,664.5511857544842
2453,665.1897795079792
2454,665.8395043964799
2455,666.5002605016605
2456,667.1719326287189
2457,667.8543902531629
2458,668.5474875151144
2459,669.2510632658433
2460,669.9649411708847
2461,670.6889298739369
2462,671.4228232256513
2463,672.1664005808423
2464,672.9194271663159
2465,673.681654519741
2466,674.4528209981183
2467,675.2326523525795
2468,676.0208623646485
2469,676.8171535379677
2470,677.6212178387464
2471,678.4327374777063
2472,679.2513857262356
2473,680.0768277601538
2474,680.9087215259304
2475,681.7467186259207
2476,682.5904652205643
2477,683.4396029460712
2478,684.2937698456215
2479,685.1526013107584
2480,686.0157310284568
2481,686.8827919294871
2482,687.7534171353992
2483,688.6272409036238
2484,689.5038995715706
2485,690.3830325007054
2486,691.2642830207435
2487,692.1472993728356
2488,693.0317356492809
2489,693.9172527261431
2490,694.8035191843944
2491,695.6902122146508
2492,696.5770184997992
2493,697.463635068887
2494,698.3497701148218
2495,699.2351437675989
2496,700.1194888137524
2497,701.0025513517103
2498,701.8840913720826
2499,702.7638832517983
2500,703.6417161512828
2501,704.5173943041893
2502,705.3907371894492
2503,706.2615795760714
2504,707.1297714329517
2505,707.995177699064
2506,708.8576779131793
2507,709.717165705859
2508,710.5735481594457
2509,711.4267450439868
2510,712.276687938624
2511,713.1233192491818
2512,713.9665911336155
2513,714.8064643477431
2514,715.6429070244704
2515,716.4758934008385
2516,717.3054025086939
2517,718.1314168460533
2518,718.953921046609
2519,719.7729005639206
2520,720.5883403846622
2521,721.4002237821883
2522,722.2085311184256
2523,723.013238699649
2524,723.8143176905206
2525,724.6117330906477
2526,725.4054427783412
2527,726.1953966267208
2528,726.9815356973659
2529,727.7637915161652
2530,728.5420854349512
2531,729.3163280810879
2532,730.0864188955654
2533,730.8522457586153
2534,731.6136847007006
2535,732.3705996959519
2536,733.1228425343801
2537,733.8702527684555
2538,734.6126577292948
2539,735.3498726078981
2540,736.0817005972884
2541,736.8079330917844
2542,737.528349940266
2543,738.2427197514553
2544,738.9508002508184
2545,739.6523386903382
2546,740.3470723136987
2547,741.0347288800838
2548,741.7150272497232
2549,742.3876780337031
2550,743.052384309829
2551,743.7088424057985
2552,744.3567427504295
2553,744.9957707928902
2554,745.6256079887042
2555,746.2459328499181
2556,746.8564220553358
2557,747.4567516151637
2558,748.04659808283
2559,748.6256398053821
2560,749.1935582029055
2561,749.7500390667055
2562,750.2947738654193
2563,750.8274610480436
2564,751.3478073334977
2565,751.8555289775472
2566,752.3503530090823
2567,752.8320184284429
2568,753.3002773606246
2569,753.7548961558508
2570,754.1956564293899
2571,754.6223560318954
2572,755.0348099410678
2573,755.4328510650199
2574,755.8163309473816
2575,756.1851203640969
2576,756.5391098023013
2577,756.8782098128978
2578,757.2023512304413
2579,757.5114852562041
2580,757.8055834022531
2581,758.0846372959772
2582,758.3486583461513
2583,758.5976772736548
2584,758.8317435125242
2585,759.050924489947
2586,759.2553047964753
2587,759.4449852594282
2588,759.6200819330313
2589,759.7807250189159
2590,759.927057730753
2591,760.0592351170325
2592,760.1774228556674
2593,760.2817960327036
2594,760.3725379152322
2595,760.4498387265852
2596,760.5138944307237
2597,760.5649055321799
2598,760.6030758973133
2599,760.6286116018055
2600,760.6417198086631
2601,760.6426076807107
2602,760.6314813312993
2603,760.6085448166
2604,760.5739991728086
2605,760.5280415021111
2606,760.4708641120317
2607,760.4026537133528
2608,760.323590682124
2609,760.2338483912097
2610,760.1335926158832
2611,760.0229810159465
2612,759.9021626943916
2613,759.7712778306689
2614,759.6304573856295
2615,759.4798228747856
2616,759.3194862061063
2617,759.1495495779899
2618,758.9701054323766
2619,758.7812364572304
2620,758.5830156319804
2621,758.3755063091136
2622,758.158762324834
2623,757.9328281315231
2624,757.6977389450262
2625,757.4535209007712
2626,757.2001912139797
2627,756.9377583401598
2628,756.6662221325336
2629,756.3855739933659
2630,756.0957970167054
2631,755.7968661209675
2632,755.4887481710086
2633,755.1714020906959
2634,754.8447789684446
2635,754.5088221597745
2636,754.1634673923631
2637,753.8086428797694
2638,753.4442694493492
2639,753.0702606878897
2640,752.6865231059109
2641,752.2929563195295
2642,751.889453247745
2643,751.4759003226646
2644,751.0521777100544
2645,750.6181595378038
2646,750.1737141308396
2647,749.7187042526441
2648,749.2529873551116
2649,748.7764158392574
2650,748.2888373291637
2651,747.790094961071
2652,747.2800276892954
2653,746.7584706108263
2654,746.2252553107871
2655,745.6802102309887
2656,745.1231610633225
2657,744.5539311690618
2658,743.9723420248575
2659,743.3782136966001
2660,742.7713653430919
