acceleration,velocity,displacement
0.0016855368513035373,0.000240681228232555,4.952303459513588e-06
0.0016720816441537442,0.00024152063285641932,5.072853924785832e-06
0.0016634337855374463,0.0002423545117138421,5.193822710928397e-06
0.0016555919979411864,0.00024318426815971177,5.315207405896785e-06
0.001644093238235361,0.0002440091894687559,5.437005770303902e-06
0.0016239763108039217,0.00024482620685601573,5.559214619385095e-06
0.0015897772595674336,0.0002456296452486086,5.681828582411251e-06
0.0015355632747800904,0.0002464109803821955,5.804838738818952e-06
0.0014550091746813735,0.00024715862349456087,5.928231139788141e-06
0.0013415171641316915,0.0002478577550792641,6.0519852344315974e-06
0.0011883767061181274,0.00024849022854682657,6.17607223033812e-06
0.0009889578730147984,0.0002490345621916098,6.3004534280227285e-06
0.0007369296010590698,0.00024946603406012825,6.425078577085663e-06
0.0004264941300960636,0.00024975688999291705,6.549884308098925e-06
5.2629483389210184e-05,0.00024987667089628834,6.674792698321227e-06
-0.0003886681271679542,0.00024979266123534364,6.799710031354134e-06
-0.0009001508266680214,0.0002494704564968846,6.9245258107871915e-06
-0.0014831046022783707,0.00024887464263964804,7.049112085571325e-06
-0.002137165426699522,0.00024796957513240357,7.173323140014338e-06
-0.002860178935282123,0.00024672023904190814,7.296995593557915e-06
-0.0036481166293033957,0.00024509316515076177,7.419948944606083e-06
-0.004495059391596198,0.00024305737114553686,7.5419865786801575e-06
-0.005393255171855124,0.00024058529250467402,7.662897244592711e-06
-0.00633325316337043,0.00023765366542086763,7.782456984074096e-06
-0.007304112029281482,0.00023424432412270466,7.90043148145999e-06
-0.008293674495298685,0.00023034487749155961,8.016578781863556e-06
-0.00928889535934491,0.00022594923502789873,8.13065230999342e-06
-0.010276205876453483,0.00022105795971894912,8.242404108680133e-06
-0.011241895229485526,0.00021567843444246436,8.351588207220487e-06
-0.01217248927113837,0.0002098248383173084,8.45796402541043e-06
-0.013055107903029254,0.0002035179390237665,8.561299719745699e-06
-0.013877785487993686,0.00019678471567601076,8.661375383420644e-06
-0.014629743171683127,0.00018965783351109156,8.75798602071742e-06
-0.015301606885194654,0.00018217499599687212,8.85094422809441e-06
-0.015885568863784248,0.0001743782020596274,8.940082527608534e-06
-0.01637549292270728,0.00016631293661300452,9.025255312276692e-06
-0.016766964845747797,0.00015802732217089075,9.106340376972666e-06
-0.017057290451608493,0.00014957125834655168,9.183240022102027e-06
-0.01724544620568175,0.00014099557418222912,9.255881730234223e-06
-0.017331990207846426,0.00013235121507884707,9.324218427549491e-06
-0.017318943733335066,0.0001236884815935517,9.388228351717591e-06
-0.017209654459457237,0.00011505633204535363,9.447914555127318e-06
-0.017008652272233995,0.00010650175536243082,9.503304076979264e-06
-0.01672150759086602,9.806921539665582e-05,9.554446819669037e-06
-0.016354700380206033,8.98001634038878e-05,9.601414164369172e-06
-0.01591550482187709,8.173261210336703e-05,9.644297358245985e-06
-0.015411889964377827,7.39007634068033e-05,9.683205702123528e-06
-0.014852431911069702,6.633468293794142e-05,9.718264563709713e-06
-0.014246230078801268,5.906001744047368e-05,9.749613238804317e-06
-0.013602819860563033,5.20977549556326e-05,9.777402681903343e-06
-0.012932076547608806,4.5464030853589645e-05,9.801793128355648e-06
-0.01224410916545804,3.916998442532293e-05,9.822951632175376e-06
-0.011549145686549817,3.322167071232097e-05,9.841049545959787e-06
-0.010857411657169632,2.7620031376391106e-05,9.856259971481966e-06
-0.01017900346734904,2.236092759526144e-05,9.868755211224878e-06
-0.009523756844212633,1.743523751737102e-05,9.878704252503037e-06
-0.008901111372615747,1.2829020463163926e-05,9.88627031699817e-06
-0.008319973051971618,8.523749357017084e-06,9.891608509453217e-06
-0.007788578994523746,4.496611345393243e-06,9.89486359962882e-06
-0.007314370620746768,7.208739415756143e-07,9.89616797095056e-06
-0.0069038826920127284,-2.8336893866142597e-06,9.8956397670893e-06
-0.006562654205223251,-6.2003236109232545e-06,9.893381263839917e-06
-0.006295164078335487,-9.414778181812939e-06,9.889477488391733e-06
-0.006104791405648462,-1.2514767052808927e-05,9.883995102083078e-06
-0.005993797901482873,-1.553941437959176e-05,9.876981556724978e-06
-0.005963328531177255,-1.8528695987756793e-05,9.868464529133141e-06
-0.006013424945003368,-2.152288435680195e-05,9.858451634047e-06
-0.006143046063447256,-2.4562002108914605e-05,9.846930412430572e-06
-0.0063500915118403205,-2.76852865027365e-05,9.833868590277659e-06
-0.00663142580437097,-3.0930665831789325e-05,9.819214602194027e-06
-0.006982903643234818,-3.433424819369077e-05,9.802898373687657e-06
-0.007399399359340681,-3.7929823944334644e-05,9.78483235565315e-06
-0.007874845464852974,-4.174838515038306e-05,9.764912803379471e-06
-0.008402285134478753,-4.581766780021599e-05,9.743021290141821e-06
-0.008973941212628917,-5.0161724386992904e-05,9.719026442095019e-06
-0.00958130160299278,-5.4800535090898325e-05,9.692785877225545e-06
-0.010215219012208836,-5.974966524469873e-05,9.664148327141647e-06
-0.0108660222129,-6.501997555097593e-05,9.632955916942728e-06
-0.011523635820080442,-7.061739005922104e-05,9.599046575540178e-06
-0.012177705692671143,-7.654272543740893e-05,9.56225654666602e-06
-0.01281772739802446,-8.279158371008283e-05,9.522422969379147e-06
-0.013433175807943194,-8.935430951157475e-05,9.479386496073734e-06
-0.01401363501061279,-9.621601221621375e-05,9.432993915641786e-06
-0.014548929277283856,-0.00010335665328818791,9.383100749265686e-06
-0.015029257271550349,-0.00011075119992539647,9.32957378596229e-06
-0.015445332241736363,-0.00011836984730371815,9.272293524155011e-06
-0.015788530147837147,-0.00012617831290111153,9.211156484103804e-06
-0.016051045689199975,-0.0001341382068603708,9.146077354163433e-06
-0.016226053521763657,-0.0001422074816631117,9.076990932032562e-06
-0.016307869366967112,-0.0001503409623852944,9.00385382102046e-06
-0.016292104121296048,-0.00015849095575736017,8.926645841484797e-06
-0.016175803610747,-0.00016660793269037094,8.845371119372864e-06
-0.015957566324113267,-0.000174641275174086,8.76005881740675e-06
-0.01563763061118274,-0.00018254007440791,8.670763480011251e-06
-0.015217922331444181,-0.00019025396264356673,8.577564970748381e-06
-0.014702055405860103,-0.0001977339570778928,8.480567990818016e-06
-0.014095281537796822,-0.00020493329131380703,8.379901178720091e-06
-0.013404390113260714,-0.00021180820922657141,8.275715803584997e-06
-0.012637563373241803,-0.00021831869759819704,8.168184076878805e-06
-0.011804195023818723,-0.00022442913719746216,8.05749711817989e-06
-0.010914682604064679,-0.000230108856604433,7.943862619729416e-06
-0.009980204518051887,-0.00023533257838496215,7.827502260982067e-06
-0.009012491045911295,-0.00024008075227595295,7.708648928316838e-06
-0.008023595696837653,-0.0002443397739616402,7.58754379675744e-06
-0.007025670680387441,-0.00024810209055594647,7.464433330628044e-06
-0.006030748886621215,-0.00025136619544769865,7.3395662591271326e-06
-0.00505053412973913,-0.00025413651620178875,7.21319058121476e-06
-0.004096200950489345,-0.00025642319997184587,7.085550652171352e-06
-0.0031782048328396688,-0.00025824180141767813,6.956884401823971e-06
-0.0023061034255095875,-0.00025961287848226544,6.8274207318489845e-06
-0.0014883900058411958,-0.00026056150184010314,6.697377136768392e-06
-0.0007323426175098168,-0.00026111668499594087,6.566957590059382e-06
-4.3894986367156244e-05,-0.0002613107443969101,6.436350732711169e-06
0.0005724636066828418,-0.0002611786022418312,6.305728396051484e-06
0.0011137531820128912,-0.00026075704804465725,6.175244483479862e-06
0.0015785275330533872,-0.0002600839778658907,6.0450342270022255e-06
0.0019668539744248977,-0.0002591976324890211,5.915213824413498e-06
0.0022802455722603625,-0.00025813585760234975,5.785880451890655e-06
0.002521546441016413,-0.00025693540959903055,5.65711263509031e-06
0.0026947751274343425,-0.00025563132920691784,5.528970950388823e-06
0.002804934863350572,-0.0002542564017092216,5.401499017659788e-06
0.002857801520215903,-0.00025284071761333,5.27472473782915e-06
0.0028597004912141676,-0.00025141134211047243,5.1486617228982e-06
0.0028172829993976262,-0.00024999209623781946,5.023310863311127e-06
0.002737311080654817,-0.00024860344771780637,4.8986619773222205e-06
0.002626459279299275,-0.0002472625051278178,4.774695489110814e-06
0.0024911402297826454,-0.00024598310525054734,4.651384086516223e-06
0.0023373605979841072,-0.00024477598004360565,4.528694315192684e-06
0.0021706127687605484,-0.00024364898670191948,4.406588073506303e-06
0.001995805740299868,-0.00024260738207465438,4.285023981312159e-06
0.0018172358078569141,-0.00024165412168761517,4.163958605371592e-06
0.0016385938581608202,-0.00024079016427111074,4.04334753388191e-06
0.0014630019485124919,-0.0002400147653194424,3.9231463014842715e-06
0.0012930687164918284,-0.00023932574765319131,3.8033111732411133e-06
0.0011309527005097623,-0.0002387197422989409,3.6837998007530804e-06
0.0009784253158359162,-0.00023819239779485448,3.5645717657296313e-06
0.0008369298410001287,-0.00023773855900564546,3.4455890265295064e-06
0.0007076371877191324,-0.00023735241724846565,3.3268162824659787e-06
0.0005915014607103946,-0.00023702763258635827,3.2082212700072725e-06
0.0004893174560741731,-0.00023675742785716214,3.0897750048963925e-06
0.00040177902727132935,-0.00023653465373632576,2.9714519844980204e-06
0.00032953383967199206,-0.00023635182551958993,2.8532303646840415e-06
0.0002732285917510179,-0.00023620113491173417,2.7350921245762104e-06
0.00023353964144511225,-0.00023607444285343515,2.617023230134918e-06
0.00021118578101047056,-0.00023596326149782126,2.4990138040471037e-06
0.00020692141349992776,-0.00023585873469919366,2.38105830499785e-06
0.00022150944146429253,-0.0002357516269854526,2.2631557145766883e-06
0.0002556741878449456,-0.00023563233107812528,2.1453097250607937e-06
0.0003100358807225993,-0.0002354909035609834,2.0275289164010167e-06
0.00038502955674463076,-0.0002353171372016166,1.909826906210367e-06
0.00048081258974799843,-0.00023510067666499346,1.7922224527437143e-06
0.0005971665901953479,-0.00023483118187000762,1.674739488109964e-06
0.0007334012122808135,-0.00023449853991938858,1.557407057662615e-06
0.0008882692291872318,-0.00023409312230902158,1.4402591421055126e-06
0.001059903706765351,-0.00023360607907503344,1.323334341759499e-06
0.0012457884528381908,-0.00023302965603513254,1.2066754079819575e-06
0.0014427710523032384,-0.00023235751615884717,1.0903286149334627e-06
0.0016471233414809077,-0.00023158504256040114,9.743429752536507e-07
0.00185464821108405,-0.0002307095996722599,8.587693146954854e-07
0.002060825984383994,-0.0002297307311233929,7.436592319965722e-07
0.00226098961189992,-0.00022865027722432192,6.290639799096434e-07
0.0024505157552391263,-0.00022747240088253717,5.150333103829286e-07
0.0026250179374823555,-0.0002262035174593568,4.0161433079745515e-07
0.0027805279631504406,-0.00022485213098419858,2.888504186865663e-07
0.0029136530213902823,-0.0002234285857380634,1.767802395060008e-07
0.0030216984779540984,-0.0002219447478632273,6.543690610567813e-08
0.0031027498957746937,-0.0002204136357697951,-4.515268980257747e-08
0.0031557115332996404,-0.00021884902041252653,-1.5496835384815788e-07
0.003180301870859794,-0.00021726501706148668,-2.6399686321666117e-07
0.0031770093217067977,-0.00021567568926334502,-3.7223203979786907e-07
0.0031470129808230532,-0.00021409468368771255,-4.796746330356334e-07
0.003092073900642611,-0.00021253491196734613,-5.863320319493981e-07
0.0030144024090873497,-0.00021100829288991365,-6.922178331637131e-07
0.002916507560769667,-0.0002095255653974494,-7.973512977355538e-07
0.002801036630136818,-0.0002080961793497228,-9.017567339223468e-07
0.002670614794982315,-0.00020672826649344303,-1.0054628453831384e-06
0.0025276962586590875,-0.00020542868873003268,-1.1085020841890074e-06
0.00237443727796197,-0.0002042031553458774,-1.210910045207985e-06
0.002212599381777,-0.00020305639618094267,-1.31272493308969e-06
0.0020434884271944152,-0.00020199237422869983,-1.4139871256921006e-06
0.0018679324910977028,-0.0002010145189991268,-1.5147388489990573e-06
0.001686298576996143,-0.00020012596123210335,-1.615023969056865e-06
0.0014985444218298353,-0.00019932975048239686,-1.71488789698549e-06
0.0013042980357995185,-0.00019862903986798952,-1.8143775945730866e-06
0.0011029553546722285,-0.00019802722652037159,-1.9135416611701768e-06
0.0008937862191502669,-0.00019752804112691596,-2.0124304780819985e-06
0.0006760401622966694,-0.0001971355845315542,-2.1110963844966163e-06
0.0004490447745829553,-0.0001968543132973343,-2.2095938589538382e-06
0.00021228998012244574,-0.00019668897960865796,-2.3079796821803362e-06
-3.450787009064002e-05,-0.00019664453408115002,-2.406313060602788e-06
-0.0002913663071534894,-0.00019672600262546106,-2.504655694779441e-06
-0.0005580222785892234,-0.00019693834977189674,-2.60307178287878e-06
-0.000833939931451827,-0.000197286340324407,-2.701627955402856e-06
-0.0011183346309793837,-0.0001977744089650148,-2.8003931427252116e-06
-0.0014102053600094737,-0.00019840654396276202,-2.8994383809571557e-06
-0.0017083673678941953,-0.00019918618714473795,-2.998836563734031e-06
-0.0020114786756630035,-0.00020011614865562724,-3.0986621476841223e-06
-0.0023180571558844803,-0.00020119853261351412,-3.1989908180014075e-06
-0.002626487756569142,-0.00020243466884162752,-3.299899118365193e-06
-0.0029350211753007087,-0.00020382504607459497,-3.4014640470942486e-06
-0.00324176639783266,-0.0002053692429678783,-3.503762619354867e-06
-0.003544680525173222,-0.00020706585469862978,-3.6068713937714937e-06
-0.0038415598682253636,-0.00020891241479697943,-3.710865961145396e-06
-0.004130035869570615,-0.00021090531373142842,-3.815820393277498e-06
-0.004407578451612006,-0.0002130397173117241,-3.921806651038286e-06
-0.004671508784595637,-0.000215309489120776,-4.028893952646411e-06
-0.004919023172519077,-0.0002177071221100547,-4.137148105454119e-06
-0.005147228891468705,-0.00022022368512605164,-4.246630807263146e-06
-0.005353190955697656,-0.00022284879008784323,-4.35739892606662e-06
-0.005533986375093395,-0.00022557058442054098,-4.4695037696937155e-06
-0.005686760610795569,-0.00022837577116701323,-4.582990358590604e-06
-0.0058087811665457146,-0.00023124965661134854,-4.697896715535194e-06
-0.005897486208391095,-0.00023417622345508275,-4.814253185551802e-06
-0.005950530178029759,-0.00023713822755168796,-4.9320817983034945e-06
-0.005965830900367986,-0.00024011731782128739,-5.051395684646738e-06
-0.005941622398910772,-0.00024309418114610708,-5.172198559388587e-06
-0.0058765151938731585,-0.0002460487155443031,-5.2944842835611895e-06
-0.00576956269239361,-0.0002489602350158698,-5.418236521201233e-06
-0.005620329405656041,-0.0002518077080403822,-5.543428506965296e-06
-0.005428954755494326,-0.00025457002908066975,-5.670022941245559e-06
-0.005196205789304971,-0.00025722631921686956,-5.797972028319944e-06
-0.0049235132394211505,-0.0002597562489740511,-5.927217670367674e-06
-0.004612987069305985,-0.00026214037405123287,-6.057691826123995e-06
-0.004267409252585004,-0.00026436047313170563,-6.18931703791973e-06
-0.003890203481179327,-0.0002663998763151467,-6.322007125281443e-06
-0.003485384189436942,-0.00026824377323280075,-6.45566803766843e-06
-0.0030574898495052422,-0.0002698794917425363,-6.590198853912264e-06
-0.0026115065133759155,-0.0002712967408332566,-6.7254929120562124e-06
-0.002152786593322661,-0.00027248781410993124,-6.86143905079201e-06
-0.0016869657357411196,-0.00027344775219219716,-6.997922942367542e-06
-0.0012198785645549525,-0.0002741744632672712,-7.134828496232409e-06
-0.0007574727273680921,-0.00027466880109025196,-7.27203931232179e-06
-0.0003057200057627374,-0.00027493459927353467,-7.409440162412737e-06
0.0001294769975574741,-0.000274978660025586,-7.546918477237517e-06
0.000542383658930013,-0.0002748106948614641,-7.684365815959279e-06
0.0009275372656342133,-0.00027444321463032304,-7.821679293332225e-06
0.0012798537532983433,-0.0002738913668755899,-7.958762938708704e-06
0.001594733267539731,-0.0002731727201203804,-8.095528960457697e-06
0.0018681596540158752,-0.0002723069968899915,-8.23189888971029e-06
0.00209678883447825,-0.000271315759767868,-8.367804578874755e-06
0.0022780216213826353,-0.00027022205715390273,-8.503189033105197e-06
0.0024100576334177984,-0.0002690500373402026,-8.638007056728724e-06
0.002491928211904116,-0.00026782454087887213,-8.772225701283492e-06
0.002523507441308714,-0.0002665706819655689,-8.905824506994602e-06
0.0025055015942004382,-0.0002653134297066916,-9.038795534912667e-06
0.002439418540349708,-0.00026407719967305406,-9.171143192257604e-06
0.002327519720918119,-0.00026288546510773713,-9.302883858452802e-06
0.00217275787489701,-0.00026176039570878333,-9.434045323656932e-06
0.001978703584533959,-0.0002607225303439256,-9.564666055170109e-06
0.0017494631452079255,-0.0002597904886614901,-9.694794309921464e-06
0.0014895899624585455,-0.0002589807253845735,-9.82448711343298e-06
0.0012039921893881522,-0.0002583073298466118,-9.953809127240777e-06
0.0008978404959591636,-0.000257781871675275,-1.0082831427621249e-05
0.0005764808088557489,-0.00025741329134907124,-1.0211630218377334e-05
0.00024535649992562934,-0.0002572078320218759,-1.0340285499220071e-05
-9.005758642696433e-05,-0.0002571690072935012,-1.0468879709048915e-05
-0.00042430978599683033,-0.00025729759913660716,-1.0597496360656443e-05
-0.0007520172768844507,-0.00025759168090232746,-1.0726218680666176e-05
-0.001067904729838836,-0.0002580466614040083,-1.085512826624276e-05
-0.0013668366883075498,-0.0002586553467585449,-1.0984303768283399e-05
-0.0016438444737038689,-0.00025940801704904775,-1.1113819609235297e-05
-0.0018941501884439259,-0.0002602925157145847,-1.1243744742426205e-05
-0.0021131923019152466,-0.0002612943513371745,-1.1374141459189145e-05
-0.002296657710522622,-0.000262396813840284,-1.150506425048351e-05
-0.0024405236780568186,-0.00026358110918742883,-1.1636558731240438e-05
-0.0025411103074407864,-0.00026482651768380323,-1.1768660637958247e-05
-0.002595141302934528,-0.00026611058058639706,-1.1901394912525797e-05
-0.0025998091308955746,-0.0002674093181948546,-1.2034774887221109e-05
-0.0025528411333854122,-0.00026869748076092486,-1.2168801586960053e-05
-0.0024525651186481172,-0.00026994883232393324,-1.2303463165231268e-05
-0.002297974684335891,-0.00027113646727467924,-1.2438734490130922e-05
-0.0020887945468646574,-0.00027223315958247937,-1.2574576896845211e-05
-0.0018255445349023092,-0.00027321174435292113,-1.271093812282906e-05
-0.001509599003762045,-0.00027404553023758723,-1.2847752441476687e-05
-0.001143237307976127,-0.00027470873931552175,-1.2984941008864964e-05
-0.0007296804235036472,-0.0002751769687483917,-1.3122412435880943e-05
-0.0002731080290333369,-0.00027542766586152593,-1.3260063594533423e-05
0.0002213505379966543,-0.0002754406052342851,-1.3397780662307375e-05
0.000747657604391859,-0.000275198353198688,-1.3535440401915618e-05
0.0012989441082007565,-0.00027468670277053985,-1.3672911665907924e-05
0.0018676211022681307,-0.0002738950614679226,-1.381005710696754e-05
0.0024455203553707863,-0.0002728167761035129,-1.3946735066360399e-05
0.0030240553911357647,-0.00027144938216688624,-1.4082801605927998e-05
0.0035943932562161767,-0.00026979477000504823,-1.4218112643970982e-05
0.004147628980477833,-0.0002678592644458747,-1.4352526152583713e-05
0.0046749580257242915,-0.0002656536176943242,-1.4485904373118763e-05
0.005167844670208306,-0.00026319291702034105,-1.461811600679743e-05
0.005618185058811742,-0.00026049640958808603,-1.4749038338449537e-05
0.006018463840400378,-0.000257587247363283,-1.487855925268738e-05
0.006361904598647828,-0.00025449215525352097,-1.5006579103341581e-05
0.00664261614434693,-0.00025124102506777227,-1.5133012398421905e-05
0.00685573708130158,-0.00024786643676136017,-1.5257789263879188e-05
0.006997578822414954,-0.00024440310778543105,-1.5380856650015886e-05
0.007065763400918882,-0.0002408872722295976,-1.5502179245019643e-05
0.007059348852665871,-0.00023735599416620142,-1.5621740061618593e-05
0.0069789327734499735,-0.00023384642375967246,-1.5739540666100062e-05
0.006826723894399333,-0.00023039500959271014,-1.5855601024438158e-05
0.006606572040814689,-0.00022703668560890663,-1.596995894823856e-05
0.006323948908444524,-0.00022380405537159183,-1.6082669133483685e-05
0.005985875396871373,-0.00022072659929526286,-1.6193801797150398e-05
0.005600794429396287,-0.00021782993183869595,-1.6303440929933888e-05
0.005178390312890288,-0.0002151351356531243,-1.6411682196806843e-05
0.004729357489324257,-0.00021265819870257066,-1.6518630530395765e-05
0.00426512441774267,-0.00021040957822580393,-1.662439747462786e-05
0.0037975423787186243,-0.0002083939115266886,-1.6729098347065984e-05
0.003338552716640359,-0.00020660988775284884,-1.6832849296885868e-05
0.0028998479476574795,-0.00020505028758677438,-1.6935764340720775e-05
0.0024925418241569645,-0.00020370219014382077,-1.7037952460153424e-05
0.002126861287567678,-0.0002025473393658896,-1.713951484253085e-05
0.0018118702156034057,-0.00020156265649009684,-1.7240542341494848e-05
0.0015552319810887524,-0.0002007208809409238,-1.7341113225852602e-05
0.001363015617343025,-0.00019999131904131586,-1.7441291275848162e-05
0.0012395488745030924,-0.00019934067791835432,-1.754112427508808e-05
0.0011873203016297242,-0.00019873396062432112,-1.764064293472375e-05
0.0012069312159889568,-0.00019813539774491646,-1.7739860274316062e-05
0.0012970971700813948,-0.00019750939064839887,-1.783877147141439e-05
0.0014546980903123975,-0.0001968214418333004,-1.7937354179534816e-05
0.001674876819242493,-0.00019603904810591168,-1.803556930201962e-05
0.0019511861926508921,-0.00019513253235293833,-1.8133362197134333e-05
0.002275783515891092,-0.00019407578992580284,-1.8230664277704017e-05
0.002639668015919517,-0.0001928469270428502,-1.832739495694618e-05
0.0030329526856433236,-0.00019142877186745949,-1.8423463881673755e-05
0.0034451586047920912,-0.00018980924404485064,-1.8518773385651833e-05
0.003865518413639095,-0.00018798157479024284,-1.8613221090360608e-05
0.004283276240194998,-0.00018594437612678432,-1.8706702578089867e-05
0.004687973500223882,-0.0001837015636916796,-1.8799114063044482e-05
0.005069712686747108,-0.00018126214214493687,-1.8890354989503637e-05
0.005419393343709381,-0.00017863986563732275,-1.89803304914492e-05
0.005728915143876915,-0.00017585278851542618,-1.9068953654987388e-05
0.005991342963256461,-0.00017292272398864285,-1.9156147533113406e-05
0.006201029524091435,-0.00016987463086680588,-1.9241846871827267e-05
0.006353693519857384,-0.00016673595010581867,-1.9325999517070424e-05
0.006446454789681717,-0.0001635359130284339,-1.9408567482853987e-05
0.006477831590471335,-0.00016030484143339562,-1.9489527671469446e-05
0.006447706756351846,-0.00015707345684668982,-1.9568872246039468e-05
0.006357269124620795,-0.00015387221287644666,-1.9646608663470253e-05
0.0062089347303125935,-0.00015073066191271332,-1.9722759382167542e-05
0.006006249790998136,-0.00014767686578238563,-1.9797361264091318e-05
0.005753775396467356,-0.00014473685948551926,-1.9870464695408294e-05
0.005456953198018969,-0.0001419341773368977,-1.9942132454613897e-05
0.005121952509841105,-0.00013928945090993267,-2.0012438361675603e-05
0.004755501265854766,-0.0001368200874660087,-2.0081465746269588e-05
0.004364705573849255,-0.0001345400357560827,-2.014930577707511e-05
0.003956865023965266,-0.00013245964310662907,-2.0216055696790788e-05
0.0035392927585498005,-0.0001305856036610003,-2.0281817008482696e-05
0.003119149405834852,-0.00012892099311990414,-2.0346693657677923e-05
0.002703298072212358,-0.00012746538125039234,-2.0410790251270498e-05
0.002298184917503748,-0.00012621501050296332,-2.0474210349208837e-05
0.0019097476799726832,-0.0001251630273535942,-2.0537054858672977e-05
0.0015433527487801453,-0.000124299752246406,-2.0599420553572978e-05
0.0012037591924251264,-0.00012361297426110467,-2.0661398735199854e-05
