frame_number,force
1377,679.5117837151633
1378,679.286726359075
1379,679.0633441262696
1380,678.8415973543665
1381,678.6214397887304
1382,678.4028190591602
1383,678.1856771728841
1384,677.9699510175641
1385,677.7555728685559
1386,677.5424708949894
1387,677.3305696591653
1388,677.1197906036867
1389,676.9100525213421
1390,676.701272004386
1391,676.4933638719915
1392,676.2862415761787
1393,676.0798175867235
1394,675.8740037545944
1395,675.6687116521838
1396,675.4638528877615
1397,675.2593393913733
1398,675.0550836696997
1399,674.8509990282324
1400,674.6469997605614
1401,674.443001306148
1402,674.238920379088
1403,674.034675070984
1404,673.8301849315576
1405,673.6253710313707
1406,673.4201560119201
1407,673.2144641292138
1408,673.0082212978206
1409,672.8013551433958
1410,672.5937950723257
1411,672.3854723665909
1412,672.1763203100043
1413,671.9662743492191
1414,671.7552722899893
1415,671.5432545265418
1416,671.3301642997804
1417,671.1159479783762
1418,670.9005553554169
1419,670.6839399522047
1420,670.4660593203594
1421,670.2468753337747
1422,670.0263544628641
1423,669.8044680246513
1424,669.581192403497
1425,669.3565092383682
1426,669.1304055732569
1427,668.9028739676011
1428,668.6739125634753
1429,668.4435251062104
1430,668.2117209155017
1431,667.978514805143
1432,667.7439269506037
1433,667.507982703964
1434,667.2707123554483
1435,667.0321508409697
1436,666.7923373964893
1437,666.5513151624389
1438,666.3091307442525
1439,666.0658337374252
1440,665.8214762268395
1441,665.5761122699427
1442,665.3297973720479
1443,665.0825879603765
1444,664.8345408621556
1445,664.5857127913789
1446,664.3361598485322
1447,664.0859370371292
1448,663.835097799862
1449,663.5836935758432
1450,663.3317733793799
1451,663.0793834002354
1452,662.82656662553
1453,662.5733624844216
1454,662.3198065181067
1455,662.0659300785865
1456,661.8117600595918
1457,661.5573186624129
1458,661.3026231986976
1459,661.047685931464
1460,660.7925139542759
1461,660.5371091071084
1462,660.2814679267686
1463,660.0255816303098
1464,659.7694361312901
1465,659.513012090261
1466,659.2562850019435
1467,658.999225322053
1468,658.7417986368832
1469,658.4839658785081
1470,658.225683587447
1471,657.9669042230578
1472,657.7075765204064
1473,657.4476458911162
1474,657.1870548645411
1475,656.9257435645485
1476,656.6636502162888
1477,656.4007116763922
1478,656.1368639792134
1479,655.8720428914943
1480,655.6061844681295
1481,655.3392256021207
1482,655.0711045618743
1483,654.8017615086259
1484,654.5311389865682
1485,654.2591823793823
1486,653.9858403295813
1487,653.7110651201423
1488,653.4348130198072
1489,653.1570445938903
1490,652.8777249820445
1491,652.5968241437668
1492,652.3143170718096
1493,652.0301839731429
1494,651.744410416374
1495,651.4569874432494
1496,651.1679116404858
1497,650.8771851676837
1498,650.5848157380599
1499,650.2908165507972
1500,649.9952061762319
1501,649.698008397192
1502,649.3992520110017
1503,649.0989705967722
1504,648.797202252009
1505,648.493989301983
1506,648.189377985009
1507,647.8834181167927
1508,647.5761627375493
1509,647.2676677467846
1510,646.9579915319574
1511,646.6471945978833
1512,646.3353392034619
1513,646.0224890115302
1514,645.7087087566948
1515,645.3940639347585
1516,645.0786205154895
1517,644.7624446780017
1518,644.4456025655454
1519,644.1281600549929
1520,643.8101825361999
1521,643.4917346975402
1522,643.1728803156756
1523,642.8536820496907
1524,642.5342012420724
1525,642.2144977313812
1526,641.8946296829066
1527,641.5746534432616
1528,641.2546234231171
1529,640.9345920103132
1530,640.6146095140818
1531,640.2947241397324
1532,639.9749819914445
1533,639.6554270990412
1534,639.3361014634213
1535,639.0170451150126
1536,638.6982961800034
1537,638.3798909501369
1538,638.0618639535015
1539,637.7442480256489
1540,637.4270743817118
1541,637.110372690503
1542,636.7941711511882
1543,636.4784965726255
1544,636.1633744550226
1545,635.8488290733321
1546,635.5348835620877
1547,635.2215600019538
1548,634.9088795083891
1549,634.5968623220815
1550,634.2855278996609
1551,633.9748950024165
1552,633.6649817806478
1553,633.3558058514548
1554,633.0473843676624
1555,632.7397340752063
1556,632.4328713560498
1557,632.1268122537651
1558,631.821572479152
1559,631.5171673936354
1560,631.2136119688815
1561,630.910920722083
1562,630.6091076273437
1563,630.3081860041801
1564,630.0081683844212
1565,629.7090663591142
1566,629.4108904077831
1567,629.1136497135395
1568,628.8173519687454
1569,628.5220031767536
1570,628.2276074555548
1571,627.9341668489338
1572,627.6416811502455
1573,627.3501477434932
1574,627.0595614661679
1575,626.7699144980072
1576,626.4811962792896
1577,626.1933934615905
1578,625.9064898931831
1579,625.6204666404734
1580,625.3353020462039
1581,625.0509718251159
1582,624.7674491985699
1583,624.4847050708717
1584,624.2027082509339
1585,623.9214257229262
1586,623.6408229686189
1587,623.3608643422218
1588,623.0815134958862
1589,622.8027338514306
1590,622.524489112069
1591,622.2467438070101
1592,621.9694638611228
1593,621.6926171810009
1594,621.4161742481341
1595,621.1401087099674
1596,620.864397960098
1597,620.589023698915
1598,620.3139724653337
1599,620.039236129558
1600,619.7648123370052
1601,619.4907048950498
1602,619.2169240966001
1603,618.9434869769696
1604,618.6704175028314
1605,618.3977466943907
1606,618.1255126841136
1607,617.8537607168108
1608,617.5825430961917
1609,617.3119190822541
1610,617.0419547423517
1611,616.7727227568305
1612,616.5043021782949
1613,616.2367781424408
1614,615.9702415282314
1615,615.7047885659268
1616,615.4405203929492
1617,615.1775425593736
1618,614.9159644862609
1619,614.6558988806769
1620,614.3974611112546
1621,614.1407685479079
1622,613.8859398687849
1623,613.6330943367327
1624,613.3823510467223
1625,613.1338281454334
1626,612.8876420248076
1627,612.6439064927152
1628,612.4027319255895
1629,612.1642244097308
1630,611.928484879832
1631,611.6956082647897
1632,611.4656826515982
1633,611.2387884780713
1634,611.0149977647885
1635,610.7943733963939
1636,610.576968462095
1637,610.362825664737
1638,610.1519768072086
1639,609.9444423640451
1640,609.7402311444195
1641,609.5393400498997
1642,609.341753926874
1643,609.1474455105578
1644,608.9563754560555
1645,608.7684924524002
1646,608.5837334172465
1647,608.4020237716959
1648,608.223277795419
1649,608.0473990616699
1650,607.8742809505222
1651,607.7038072370185
1652,607.535852748789
1653,607.3702840852382
1654,607.2069603884054
1655,607.0457341548466
1656,606.88645207834
1657,606.7289559141146
1658,606.5730833559703
1659,606.4186689180735
1660,606.2655448137311
1661,606.1135418242625
1662,605.9624901520713
1663,605.8122202526444
1664,605.6625636400237
1665,605.5133536594607
1666,605.3644262199884
1667,605.2156204788732
1668,605.066779469577
1669,604.9177506655844
1670,604.768386474565
1671,604.6185446602756
1672,604.46808869227
1673,604.3168880253005
1674,604.1648183113581
1675,604.0117615479194
1676,603.8576061664829
1677,603.7022470660595
1678,603.5455855966756
1679,603.3875294978635
1680,603.2279927968892
1681,603.0668956718262
1682,602.9041642857213
1683,602.7397305995487
1684,602.573532172858
1685,602.4055119616348
1686,602.2356181228082
1687,602.0638038342174
1688,601.8900271378373
1689,601.7142508127765
1690,601.5364422832101
1691,601.3565735651506
1692,601.1746212547973
1693,600.9905665597594
1694,600.8043953722837
1695,600.6160983808275
1696,600.4256712135724
1697,600.2331146054337
1698,600.0384345790193
1699,599.8416426300097
1700,599.6427559084003
1701,599.4417973883495
1702,599.2387960203943
1703,599.033786860518
1704,598.8268111712649
1705,598.6179164907178
1706,598.4071566654816
1707,598.1945918440326
1708,597.9802884274155
1709,597.7643189753439
1710,597.546762066817
1711,597.327702115175
1712,597.1072291382834
1713,596.8854384852377
1714,596.6624305214265
1715,596.4383102742698
1716,596.2131870430187
1717,595.9871739773433
1718,595.7603876300882
1719,595.5329474892561
1720,595.3049754939301
1721,595.0765955393108
1722,594.8479329771798
1723,594.6191141191317
1724,594.3902657503747
1725,594.1615146617959
1726,593.9329872074021
1727,593.7048088929724
1728,593.4771039998064
1729,593.2499952454896
1730,593.0236034823697
1731,592.7980474339746
1732,592.5734434692456
1733,592.3499054137
1734,592.1275443955915
1735,591.9064687243224
1736,591.6867837979443
1737,591.4685920363097
1738,591.2519928361717
1739,591.0370825444473
1740,590.8239544460337
1741,590.6126987627827
1742,590.4034026603279
1743,590.1961502596047
1744,589.9910226506705
1745,589.7880979080073
1746,589.5874511080523
1747,589.3891543503225
1748,589.1932767832066
1749,588.9998846349944
1750,588.8090412503742
1751,588.6208071322387
1752,588.4352399879587
1753,588.2523947783409
1754,588.0723237665775
1755,587.8950765638783
1756,587.7207001682485
1757,587.5492389931
1758,587.3807348831758
1759,587.2152271164585
1760,587.0527523918067
1761,586.8933448027033
1762,586.7370357979657
1763,586.5838541309766
1764,586.4338257998288
1765,586.2869739811404
1766,586.1433189598815
1767,586.0028780569849
1768,585.8656655565253
1769,585.7316926345551
1770,585.6009672912694
1771,585.4734942869029
1772,585.3492750806065
1773,585.2283077714781
1774,585.1105870418686
1775,584.996104104354
1776,584.8848466546733
1777,584.7767988330639
1778,584.6719411956486
1779,584.5702506961829
1780,584.4717006771571
1781,584.3762608683927
1782,584.2838973910467
1783,584.1945727652643
1784,584.1082459203737
1785,584.0248722070509
1786,583.9444034109678
1787,583.8667877670732
1788,583.7919699732143
1789,583.7198912015816
1790,583.6504891061296
1791,583.5836978233326
1792,583.5194479628103
1793,583.4576665844774
1794,583.3982771602942
1795,583.3411995208473
1796,583.2863497888336
1797,583.2336403022985
1798,583.1829795301798
1799,583.1342719820337
1800,583.0874181133737
1801,583.0423142281653
1802,582.9988523808585
1803,582.9569202818551
1804,582.9164012121071
1805,582.8771739539549
1806,582.8391127458312
1807,582.8020872678773
1808,582.7659626641533
1809,582.7305996055229
1810,582.6958543959721
1811,582.6615791244193
1812,582.627621863854
1813,582.5938269192991
1814,582.5600351248125
1815,582.5260841874068
1816,582.4918090732169
1817,582.4570424293781
1818,582.4216150340752
1819,582.3853562670105
1820,582.3480945930901
1821,582.3096580533393
1822,582.2698747585466
1823,582.2285733824497
1824,582.1855836520716
1825,582.1407368329773
1826,582.0938662068988
1827,582.0448075386797
1828,581.9933995289455
1829,581.9394842484879
1830,581.8829075503357
1831,581.823519456046
1832,581.7611745135868
1833,581.6957321249425
1834,581.6270568423676
1835,581.5550186334186
1836,581.4794931165898
1837,581.4003617711696
1838,581.3175121264368
1839,581.2308379362723
1840,581.1402393456718
1841,581.0456230555767
1842,580.946902491986
1843,580.8439979843666
1844,580.7368369567986
1845,580.6253541331417
1846,580.5094917553129
1847,580.3891998120882
1848,580.2644362748449
1849,580.1351673357334
1850,580.0013676422874
1851,579.8630205205462
1852,579.7201181772995
1853,579.5726618718314
1854,579.4206620485551
1855,579.2641384236001
1856,579.1031200200127
1857,578.937645147337
1858,578.767761322126
1859,578.5935251268183
1860,578.4150020059539
1861,578.2322660012512
1862,578.0453994301623
1863,577.854492514925
1864,577.6596429699221
1865,577.4609555544929
1866,577.2585415970716
1867,577.0525184953179
1868,576.843009196032
1869,576.6301416581646
1870,576.4140483022734
1871,576.1948654502812
1872,575.972732759743
1873,575.7477926562503
1874,575.5201897661057
1875,575.2900703497471
1876,575.057581735284
1877,574.8228717509807
1878,574.5860881552387
1879,574.3473780623553
1880,574.1068873624466
1881,573.8647601348414
1882,573.6211380556356
1883,573.37615980108
1884,573.1299604488112
1885,572.8826708791811
1886,572.6344171795387
1887,572.3853200551215
1888,572.1354942508585
1889,571.8850479887635
1890,571.6340824260684
1891,571.3826911400922
1892,571.1309596466839
1893,570.8789649591196
1894,570.6267751933347
1895,570.3744492239134
1896,570.1220363941737
1897,569.8695762832788
1898,569.6170985331997
1899,569.364622737946
1900,569.1121583963961
1901,568.8597049283399
1902,568.6072517515214
1903,568.3547784164859
1904,568.1022547963636
1905,567.8496413298702
1906,567.5968893167752
1907,567.3439412655001
1908,567.0907312928476
1909,566.8371855767579
1910,566.5832228644166
1911,566.3287550390083
1912,566.0736877477073
1913,565.8179210908055
1914,565.5613503678934
1915,565.3038668729363
1916,565.0453587271018
1917,564.7857117369579
1918,564.5248102658995
1919,564.2625381074762
1920,563.998779350284
1921,563.7334192254789
1922,563.466344929508
1923,563.1974464153566
1924,562.9266171452275
1925,562.653754797211
1926,562.3787619191208
1927,562.1015465240134
1928,561.8220226232871
1929,561.5401106944698
1930,561.2557380819959
1931,560.9688393303576
1932,560.6793564497941
1933,560.3872391153086
1934,560.0924448007319
1935,559.7949388509217
1936,559.4946944965714
1937,559.1916928169668
1938,558.8859226562857
1939,558.5773804989811
1940,558.2660703096824
1941,557.9520033429035
1942,557.635197927525
1943,557.3156792304889
1944,556.993479003477
1945,556.6686353155308
1946,556.3411922735366
1947,556.011199731463
1948,555.6787129885953
1949,555.343792476961
1950,555.0065034383474
1951,554.6669155914934
1952,554.3251027902128
1953,553.9811426736634
1954,553.6351163109118
1955,553.2871078432809
1956,552.9372041292088
1957,552.5854943967536
1958,552.232069907875
1959,551.8770236363786
1960,551.5204499588128
1961,551.1624443558003
1962,550.8031031208319
1963,550.4425230741798
1964,550.0808012804813
1965,549.7180347688131
1966,549.3543202532227
1967,548.9897538501423
1968,548.624430788032
1969,548.2584451046686
1970,547.8918893284832
1971,547.5248541416692
1972,547.1574280241106
1973,546.7896968782528
1974,546.4217436356332
1975,546.053647846034
1976,545.68548525044
1977,545.317327339425
1978,544.9492408992909
1979,544.5812875491068
1980,544.2135232724498
1981,543.8459979480657
1982,543.4787548841582
1983,543.1118303618808
1984,542.7452531945913
1985,542.3790443099232
1986,542.0132163615962
1987,541.6477733776267
1988,541.2827104515826
1989,540.9180134835441
1990,540.5536589770551
1991,540.189613897407
1992,539.8258355952692
1993,539.4622717983918
1994,539.0988606729941
1995,538.7355309551352
1996,538.3722021504749
1997,538.0087847984842
1998,537.6451807948773
1999,537.2812837643918
2000,536.9169794756536
2001,536.5521462908629
2002,536.1866556448216
2003,535.8203725497405
2004,535.4531561242248
2005,535.084860146968
2006,534.7153336375414
2007,534.3444214675519
2008,533.9719650050381
2009,533.597802793462
2010,533.2217712642565
2011,532.8437054789864
2012,532.4634398945072
2013,532.0808091428299
2014,531.6956488171436
2015,531.3077962565752
2016,530.9170913244517
2017,530.523377177544
2018,530.12650102638
2019,529.7263148886042
2020,529.3226763381381
2021,528.9154492524659
2022,528.5045045591563
2023,528.089720981459
2024,527.670985782092
2025,527.2481955041775
2026,526.8212567082584
2027,526.3900867041366
2028,525.9546142761089
2029,525.5147804003747
2030,525.0705389539357
2031,524.6218574146109
2032,524.1687175511869
2033,523.711116101436
2034,523.2490654346988
2035,522.7825941955157
2036,522.3117479248879
2037,521.8365896554011
2038,521.357200475443
2039,520.8736800563884
2040,520.3861471353855
2041,519.8947399456662
2042,519.3996165863634
2043,518.9009553246124
2044,518.3989548239743
2045,517.8938342948139
2046,517.3858335640194
2047,516.8752130629024
2048,516.3622537327723
2049,515.8472568477506
2050,515.3305437543727
2051,514.812455527417
2052,514.2933525408677
2053,513.7736139521652
2054,513.2536370978112
2055,512.7338367995392
2056,512.2146445821147
2057,511.69650780526774
2058,511.179888712789
2059,510.66526340170935
2060,510.1531207141001
2061,509.6439610534878
2062,509.1382951272743
2063,508.6366426161463
2064,508.1395307714428
2065,507.64749294180166
2066,507.16106703093635
2067,506.680793889083
2068,506.20721564175983
2069,505.74087396131637
2070,505.2823082892008
2071,504.8320540193414
2072,504.39064065491056
2073,503.9585899518431
2074,503.5364140630985
2075,503.12461369815804
2076,502.7236763128204
2077,502.3340743449607
2078,501.95626351234506
2079,501.5906811885612
2080,501.23774487247687
2081,500.89785076534116
2082,500.57137246779274
2083,500.25865980688513
2084,499.96003780113784
2085,499.6758057696944
2086,499.40623658966473
2087,499.15157610346574
2088,498.912042675757
2089,498.68782689799514
2090,498.47909143783403
2091,498.2859710299183
2092,498.108572603458
2093,497.9469755406844
2094,497.8012320596656
2095,497.67136771515396
2096,497.55738201163854
2097,497.459249123235
2098,497.37691871543296
2099,497.310316864005
2100,497.2593470662375
2101,497.2238913387073
2102,497.20381139441247
2103,497.1989498911708
2104,497.2091317434166
2105,497.23416549042
2106,497.27384471479155
2107,497.32794950571486
2108,497.39624796176844
2109,497.47849772834184
2110,497.57444756440844
2111,497.6838389330905
2112,497.8064076104057
2113,497.9418853065923
2114,498.09000129385333
2115,498.2504840330187
2116,498.42306278997285
2117,498.60746923123014
2118,498.8034389867507
2119,499.01071316686176
2120,499.2290398194711
2121,499.4581753143041
2122,499.69788564269527
2123,499.94794762380695
2124,500.20815001045435
2125,500.47829449001523
2126,500.7581965783786
2127,501.04768640716446
2128,501.3466094057071
2129,501.65482687907127
2130,501.9722164821115
2131,502.2986725884469
2132,502.6341065532011
2133,502.97844686958797
2134,503.3316392211226
2135,503.6936464323764
2136,504.06444832124595
2137,504.44404145486465
2138,504.8324388101804
2139,505.2296693394943
2140,505.63577744138996
2141,506.05082233864744
2142,506.4748773667262
2143,506.9080291786337
2144,507.3503768737979
2145,507.8020310596282
2146,508.2631128549092
2147,508.7337528440904
2148,509.21408999068694
2149,509.70427051639757
2150,510.2044467506121
2151,510.7147759532678
2152,511.2354191129562
2153,511.76653972199335
2154,512.308302530741
2155,512.8608722843582
2156,513.4244124457824
2157,513.9990839086398
2158,514.5850437031972
2159,515.1824436983085
2160,515.7914293031988
2161,516.4121381746046
2162,517.0446989365179
2163,517.6892299213031
2164,518.3458379423574
2165,519.0146171097412
2166,519.6956477010676
2167,520.3889951002518
2168,521.0947088163421
2169,521.812821593475
2170,522.5433486211748
2171,523.2862868523588
2172,524.0416144349127
2173,524.809290261534
2174,525.5892536416977
2175,526.3814240992378
2176,527.1857012989767
2177,528.0019651055022
2178,528.8300757763416
2179,529.6698742909927
2180,530.5211828172969
2181,531.3838053174723
2182,532.257528296825
2183,533.1421216975708
2184,534.0373399379163
2185,534.9429230932883
2186,535.8585982134275
2187,536.7840807665126
2188,537.7190761993586
2189,538.6632816007026
2190,539.6163874528903
2191,540.5780794565852
2192,541.5480404138185
2193,542.52595215631
2194,543.5114975076432
2195,544.5043622690417
2196,545.5042372191674
2197,546.5108201187081
2198,547.523817710778
2199,548.5429477086443
2200,549.567940763342
2201,550.5985424050031
2202,551.6345149521475
2203,552.6756393820403
2204,553.7217171531663
2205,554.772571969296
2206,555.8280514740825
2207,556.8880288648147
2208,557.952404412829
2209,559.0211068761575
2210,560.0940947882358
2211,561.17135760577
2212,562.2529166991358
2213,563.338826169279
2214,564.4291734756504
2215,565.5240798605945
2216,566.6237005573198
2217,567.7282247709979
2218,568.8378754251868
2219,569.9529086683984
2220,571.0736131382536
2221,572.2003089831533
2222,573.3333466435768
2223,574.4731053970862
2224,575.6199916732651
2225,576.7744371472377
2226,577.9368966227348
2227,579.1078457172875
2228,580.2877783627807
2229,581.477204134559
2230,582.6766454222898
2231,583.8866344567385
2232,585.1077102087097
2233,586.3404151788981
2234,587.5852920993359
2235,588.8428805684246
2236,590.1137136425742
2237,591.398314408174
2238,592.6971925576445
2239,594.010840992582
2240,595.3397324756148
2241,596.684316350828
2242,598.045015351061
2243,599.42222250969
2244,600.8162981946065
2245,602.227567282033
2246,603.6563164867565
2247,605.1027918634915
2248,606.5671964920722
2249,608.0496883573383
2250,609.5503784328945
2251,611.0693289763419
2252,612.6065520419107
2253,614.1620082145095
2254,615.7356055674255
2255,617.3271988449839
2256,618.9365888713702
2257,620.5635221866511
2258,622.2076909102595
2259,623.8687328313814
2260,625.5462317254513
2261,627.2397178961987
2262,628.9486689426425
2263,630.672510749441
2264,632.4106186969137
2265,634.1623190844138
2266,635.9268907586383
2267,637.7035669376475
2268,639.4915372213975
2269,641.2899497792431
2270,643.0979137033812
2271,644.9145015150644
2272,646.7387518086163
2273,648.5696720172284
2274,650.4062412840608
2275,652.2474134221292
2276,654.0921199466226
2277,655.9392731632937
2278,657.787769296527
2279,659.6364916413058
2280,661.484313724839
2281,663.3301024654719
2282,665.1727213179562
2283,667.0110333952014
2284,668.8439045576183
2285,670.6702064620281
2286,672.4888195624751
2287,674.298636055065
2288,676.0985627586457
2289,677.8875239233108
2290,679.6644639593383
2291,681.428350079675
2292,683.1781748490006
2293,684.9129586321026
2294,686.6317519345209
2295,688.3336376294495
2296,690.0177330664427
2297,691.6831920590133
2298,693.3292067491365
2299,694.9550093467723
2300,696.5598737424649
2301,698.1431169919422
2302,699.7041006736287
2303,701.2422321220565
2304,702.7569655410206
2305,704.2478029993978
2306,705.7142953100255
2307,707.1560427886053
2308,708.5726958862346
2309,709.963955686696
2310,711.329574258509
2311,712.6693548518183
2312,713.9831519309494
2313,715.2708710343494
2314,716.5324684543573
2315,717.7679507299425
2316,718.9773739467007
2317,720.160842840177
2318,721.3185097006354
2319,722.450573079344
2320,723.557276298494
2321,724.6389057693348
2322,725.6957891258487
2323,726.7282931839733
2324,727.7368217389111
2325,728.7218132154653
2326,729.6837381885043
2327,730.6230967923722
2328,731.5404160389908
2329,732.4362470644675
2330,733.3111623236762
2331,734.1657527519488
2332,735.0006249124862
2333,735.8163981469053
2334,736.613701744473
2335,737.3931721436045
2336,738.1554501777192
2337,738.9011783766367
2338,739.630998334108
2339,740.34554815164
2340,741.0454599682672
2341,741.7313575850935
2342,742.403854192422
2343,743.0635502066078
2344,743.7110312234664
2345,744.3468660945938
2346,744.9716051318585
2347,745.5857784438487
2348,746.189894406791
2349,746.7844382716708
2350,747.3698709086403
2351,747.946627688948
2352,748.5151175036858
2353,749.0757219179735
2354,749.6287944587555
2355,750.1746600340143
2356,750.7136144809116
2357,751.2459242404706
2358,751.7718261570909
2359,752.2915274021511
2360,752.8052055214323
2361,753.3130086054335
2362,753.8150555800981
2363,754.3114366139487
2364,754.8022136367533
2365,755.2874209644738
2366,755.7670660250069
2367,756.2411301790131
2368,756.7095696299776
2369,757.172316417426
2370,757.6292794866386
2371,758.080345827211
2372,758.5253816714528
2373,758.9642337420903
2374,759.3967305375172
2375,759.8226836424182
2376,760.241889052028
2377,760.6541284991841
2378,761.0591707744456
2379,761.4567730309611
2380,761.8466820674773
2381,762.2286355846412
2382,762.6023634112142
2383,762.9675886977537
2384,763.3240290758284
2385,763.6713977813305
2386,764.0094047413894
2387,764.3377576258922
2388,764.6561628661999
2389,764.9643266444313
2390,765.2619558561563
2391,765.5487590479271
2392,765.8244473296189
2393,766.0887352604415
2394,766.3413417066683
2395,766.5819906687027
2396,766.8104120750761
2397,767.026342541141
2398,767.229526090425
2399,767.4197148371014
2400,767.5966696291398
2401,767.7601606536701
2402,767.909968008767
2403,768.0458822484849
2404,768.1677049096586
2405,768.2752490292304
2406,768.3683396594329
2407,768.4468143851384
2408,768.5105238438292
2409,768.5593322452924
2410,768.5931178862814
2411,768.6117736551124
2412,768.6152075218059
2413,768.6033430100416
2414,768.5761196471824
2415,768.533493387966
2416,768.4754370065947
2417,768.4019404512553
2418,768.3130111545407
2419,768.2086742926417
2420,768.0889729855935
2421,767.9539684304324
2422,767.8037399588578
2423,767.6383850109718
2424,767.4580190171934
2425,767.2627751818444
2426,767.0528041642445
2427,766.8282736561118
2428,766.5893678567663
2429,766.3362868491473
2430,766.0692458800554
2431,765.7884745484016
2432,765.4942159062733
2433,765.1867254788446
2434,764.8662702098978
2435,764.533127340195
2436,764.1875832267622
2437,763.829932112484
2438,763.4604748567946
2439,763.0795176392829
2440,762.6873706483723
2441,762.284346766616
2442,761.8707602628634
2443,761.4469255003982
2444,761.0131556694005
2445,760.5697615510694
2446,760.1170503187728
2447,759.6553243789876
2448,759.1848802524435
2449,758.7060074943776
2450,758.2189876524087
2451,757.7240932614355
2452,757.2215868767532
2453,756.7117201480801
2454,756.1947329374308
2455,755.6708524828549
2456,755.1402926087533
2457,754.6032529825228
2458,754.0599184170867
2459,753.510458219525
2460,752.9550255871845
2461,752.3937570537429
2462,751.8267719884253
2463,751.2541721521512
2464,750.6760413151445
2465,750.0924449415187
2466,749.5034299472641
2467,748.9090245384633
2468,748.3092381361364
2469,747.7040613930942
2470,747.0934663070329
2471,746.4774064330827
2472,745.855817198192
2473,745.2286163191326
2474,744.5957043254767
2475,743.9569651882948
2476,743.3122670543117
2477,742.6614630837008
2478,742.0043923874111
2479,741.340881056958
2480,740.6707432765655
2481,739.9937825051887
2482,739.3097927144714
2483,738.6185596679201
2484,737.9198622261171
2485,737.2134736622473
2486,736.4991629714149
2487,735.7766961565252
2488,735.0458374735858
2489,734.3063506206875
2490,733.557999857484
2491,732.8005510447664
2492,732.0337725958587
2493,731.2574363328807
2494,730.4713182417485
2495,729.6751991204972
2496,728.8688651165353
2497,728.0521081504332
2498,727.2247262271419
2499,726.3865236395771
2500,725.5373110731599
2501,724.6769056226731
2502,723.8051307350663
2503,722.9218160938925
2504,722.0267974624766
2505,721.1199165031586
2506,720.2010205890506
2507,719.2699626232192
2508,718.3266008787441
2509,717.3707988720655
2510,716.4024252811355
2511,715.4213539185349
2512,714.4274637678535
2513,713.4206390897826
2514,712.4007696029477
2515,711.3677507431239
2516,710.3214840022929
2517,709.2618773456185
2518,708.1888457002898
2519,707.1023115060876
2520,706.0022053141837
2521,704.8884664184908
2522,703.7610435028523
2523,702.6198952870828
2524,701.4649911548748
2525,700.296311746741
2526,699.1138495018184
2527,697.9176091338239
2528,696.7076080283767
2529,695.483876550459
2530,694.246458251512
2531,692.9954099660062
2532,691.7308017880453
2533,690.4527169199536
2534,689.1612513864005
2535,687.8565136086823
2536,686.5386238338205
2537,685.2077134127115
2538,683.8639239220578
2539,682.5074061271755
2540,681.1383187866226
2541,679.7568273038503
2542,678.3631022351088
2543,676.9573176665006
2544,675.5396494762861
2545,674.1102735008108
2546,672.669363623302
2547,671.2170898045588
2548,669.7536160741155
2549,668.279098500607
2550,666.7936831609517
2551,665.2975041291825
2552,663.7906815067446
2553,662.2733195165574
2554,660.7455046831764
2555,659.2073041212917
2556,657.6587639547632
2557,656.0999078882704
2558,654.5307359530543
2559,652.9512234467975
2560,651.3613200854101
2561,649.7609493816815
2562,648.1500082628103
2563,646.528366935778
2564,644.8958690061417
2565,643.2523318522061
2566,641.5975472532338
2567,639.931282267666
2568,638.2532803550738
2569,636.5632627334372
2570,634.8609299612449
2571,633.1459637318269
2572,631.4180288652109
2573,629.6767754804154
2574,627.9218413283746
2575,626.1528542631479
2576,624.3694348274059
2577,622.5711989274308
2578,620.757760572517
2579,618.9287346534545
2580,617.0837397347689
2581,615.2224008357243
2582,613.3443521757731
2583,611.4492398609187
2584,609.5367244881347
2585,607.606483645801
2586,605.658214289699
2587,603.6916349764491
2588,601.7064879386365
2589,599.7025409877001
2590,597.6795892322178
2591,595.6374566012222
2592,593.5759971648174
2593,591.4950962471123
2594,589.3946713285895
2595,587.2746727363196
2596,585.135084121468
2597,582.9759227249865
2598,580.7972394343333
2599,578.5991186363729
2600,576.3816778743346
2601,574.1450673199992
2602,571.889469075963
2603,569.6150963262368
2604,567.3221923555088
2605,565.0110294575387
2606,562.6819077517376
2607,560.3351539248955
2608,557.9711199127297
2609,555.5901815336865
2610,553.1927370856298
2611,550.7792059151824
2612,548.3500269695392
2613,545.9056573408374
2614,543.4465708128827
2615,540.9732564191424
2616,538.4862170201341
2617,535.9859679082357
2618,533.4730354483099
2619,530.9479557625402
2620,528.4112734670496
2621,525.8635404664439
2622,523.3053148108884
2623,520.737159619046
2624,518.1596420692339
2625,515.5733324601619
2626,512.9788033411862
2627,510.3766287103318
2628,507.7673832771241
2629,505.15164178671773
2630,502.52997840126693
2631,499.9029661335267
2632,497.2711763265936
2633,494.6351781729695
2634,491.9955382660368
2635,489.3528201778493
2636,486.7075840589425
2637,484.06038625796054
2638,481.4117789602176
2639,478.7623098443345
2640,476.11252175510396
2641,473.4629523894369
2642,470.8141339912853
2643,468.1665930511355
2644,465.5208500060544
2645,462.8774189373684
2646,460.2368072646883
2647,457.5995154365839
2648,454.9660366193123
2649,452.3368563859224
2650,449.7124524097227
2651,447.0932941689412
2652,444.479842672365
2653,441.8725502170004
2654,439.2718601874164
2655,436.67820690330706
2656,434.0920155187585
2657,431.51370197489393
2658,428.9436730067369
2659,426.3823262042151
2660,423.8300501257518
2661,421.28722446138426
