acceleration,velocity,displacement
0.0012447201437229343,-0.00013022713423756693,-3.383004194288564e-06
0.0014093322867230226,-0.00012956362112995543,-3.4479518831304447e-06
0.0015831202750947826,-0.00012881550798950097,-3.5125466654103087e-06
0.0017658345208879057,-0.00012797826929050531,-3.57674510973031e-06
0.0019571359797029785,-0.0001270475266653576,-3.640501558719276e-06
0.0021565989696598793,-0.00012601909292801687,-3.7037682136176194e-06
0.0023637145229515534,-0.000124889014554864,-3.7664952404883394e-06
0.002577894259689573,-0.00012365361235920373,-3.828630897216856e-06
0.002798474799775994,-0.00012230952009433733,-3.890121680330241e-06
0.0030247227535690653,-0.00012085372070600107,-3.9509124905303256e-06
0.0032558403494236106,-0.0001192835799302529,-4.010946815689389e-06
0.0034909717536373056,-0.00011759687690448767,-4.0701669298980745e-06
0.0037292101082049,-0.00011579183143902711,-4.128514106983953e-06
0.003969605260704623,-0.00011386712759679973,-4.1859288467429096e-06
0.004211172108170513,-0.00011182193325458094,-4.242351111955754e-06
0.004452899439164061,-0.00010965591536774729,-4.297720574111336e-06
0.004693759137990487,-0.00010736925072345866,-4.351976865634138e-06
0.004932715604401358,-0.0001049626320378607,-4.405059836324468e-06
0.005168735233194173,-0.00010243726932846182,-4.456909811666048e-06
0.005400795786161029,-9.979488657362301e-05,-4.5074678506415695e-06
0.00562789547563992,-9.703771375817278e-05,-4.556676000724518e-06
0.005849061574790892,-9.416847449556507e-05,-4.604477547787953e-06
0.006063358384892773,-9.119036950564415e-05,-4.650817258788255e-06
0.006269894424346719,-8.810705630333428e-05,-4.695641615240499e-06
0.006467828749434555,-8.492262550988896e-05,-4.738899035693805e-06
0.006656376363839868,-8.164157423157035e-05,-4.78054008562917e-06
0.00683481271284738,-7.826877696239853e-05,-4.820517673427663e-06
0.00700247727979094,-7.480945446423895e-05,-4.858787231284322e-06
0.0071587763061160825,-7.126914106776219e-05,-4.895306880167322e-06
0.007303184650703954,-6.765365082855718e-05,-4.930037578141402e-06
0.007435246799966003,-6.39690429658897e-05,-4.962943251590013e-06
0.00755457704424736,-6.022158700483636e-05,-4.993990909082695e-06
0.007660858849960377,-5.641772803128443e-05,-5.023150737841725e-06
0.00775384347876052,-5.25640524491042e-05,-5.050396182961823e-06
0.007833347932533897,-4.86672545962806e-05,-5.075704009723169e-06
0.007899252332301026,-4.473410453007187e-05,-5.099054349504757e-06
0.007951496862810487,-4.077141723129399e-05,-5.120430729945098e-06
0.007990078422739294,-3.6786023409906544e-05,-5.139820090105398e-06
0.008015047108919602,-3.278474202699182e-05,-5.157212781464623e-06
0.008026502638681378,-2.877435459009158e-05,-5.172602555618894e-06
0.008024590789741225,-2.4761581232985928e-05,-5.185986539574664e-06
0.008009499920637334,-2.075305855539129e-05,-5.197365199521758e-06
0.007981457627217612,-1.6755319168427552e-05,-5.206742293952713e-06
0.007940727587450423,-1.2774772864760542e-05,-5.21412481696101e-06
0.007887606641654037,-8.817689307484427e-06,-5.219522932504071e-06
0.007822422143134236,-4.890182111287359e-06,-5.222949900358764e-06
0.007745529592490626,-9.981941773811432e-07,-5.224421994430931e-06
0.007657310540396985,2.8525158558407596e-06,-5.223958414011316e-06
0.007558170719122438,6.656386170720615e-06,-5.221581188504676e-06
0.007448538353735994,1.0408063438935223e-05,-5.2173150761022615e-06
0.0073288626117686585,1.4102413680311386e-05,-5.21118745682245e-06
0.007199612167919667,1.7734532375233466e-05,-5.203228220308564e-06
0.0070612738787469605,2.1299753886900122e-05,-5.19346964874303e-06
0.006914351575282531,2.4793660250407493e-05,-5.181946295208703e-06
0.006759364986751489,2.8212089390916e-05,-5.168694857798372e-06
0.006596848804221618,3.155114283865927e-05,-5.153754049740979e-06
0.006427351879807074,3.4807193009666444e-05,-5.1371644657788975e-06
0.0062514365420911775,3.797689011514101e-05,-5.1189684449976955e-06
0.00606967799779183,4.105716875011176e-05,-5.099209930281382e-06
0.00588266378103269,4.4045254194817894e-05,-5.07793432454515e-06
0.005690993202103223,4.693866844060187e-05,-5.0551883438862955e-06
0.005495276743131247,4.9735235926910485e-05,-5.031019867794418e-06
0.005296135355238268,5.2433088951502865e-05,-5.005477786574815e-06
0.005094199625896131,5.5030672696786465e-05,-4.978611846162742e-06
0.004890108794926949,5.7526749801992235e-05,-4.950472490538047e-06
0.0046845095955922135,5.992040439962203e-05,-4.921110701987644e-06
0.004478054882501671,6.22110455191455e-05,-4.890577839507952e-06
0.0042714019859792385,6.439840973626574e-05,-4.858925475694099e-06
0.004065210715143446,6.648256291154641e-05,-4.826205232532146e-06
0.0038601409319795493,6.846390082332716e-05,-4.792468616598428e-06
0.003656849637995861,7.0343148465821e-05,-4.757766854276141e-06
0.0034559875428466667,7.212135776103164e-05,-4.722150727719428e-06
0.003258195108024551,7.379990342374944e-05,-4.685670412423233e-06
0.003064098076168264,7.538047671979764e-05,-4.648375317387347e-06
0.0028743025160880994,7.686507686786173e-05,-4.610313928990432e-06
0.002689389442558916,7.825599985752348e-05,-4.5715336598090854e-06
0.0025099091042156824,7.955582449421713e-05,-4.5320807037211505e-06
0.0023363750609227125,8.076739553550173e-05,-4.491999898713721e-06
0.0021692581835682425,8.189380384662446e-05,-4.451334598868189e-06
0.002008980703722489,8.293836356844714e-05,-4.410126557014421e-06
0.0018559104249596143,8.390458635061767e-05,-4.368415819534654e-06
0.001710355190524327,8.479615275448866e-05,-4.326240634758377e-06
0.0015725576901439733,8.561688097465574e-05,-4.283637376326092e-06
0.001442690684135406,8.637069306822559e-05,-4.2406404828153715e-06
0.0013208527225733488,8.706157891990278e-05,-4.197282414818339e-06
0.001207064435501049,8.769355820942138e-05,-4.153593630536008e-06
0.0011012654632970855,8.827064068412092e-05,-4.109602580812622e-06
0.0010033120866492023,8.879678507160749e-05,-4.06533572437369e-06
0.000912975609838143,8.927585699572932e-05,-4.020817563856856e-06
0.0008299415533541844,8.97115862865274e-05,-3.976070703036292e-06
0.0007538097167474463,9.010752410405281e-05,-3.931115925438647e-06
0.0006840951702131817,9.046700032579297e-05,-3.885972294331185e-06
0.0006202302195145653,9.07930816732249e-05,-3.8406572738314304e-06
0.000561567367588419,9.108853107000064e-05,-3.795186870645624e-06
0.0005073832755876019,9.135576873079465e-05,-3.749575795695425e-06
0.0004568837112079751,9.159683547749354e-05,-3.703837644643353e-06
0.0004092094627857867,9.181335877099198e-05,-3.657985096081232e-06
0.0003634431901371689,9.200652193422272e-05,-3.6120301259049283e-06
0.00031861717308702354,9.217703702502876e-05,-3.5659842361651153e-06
0.0002737219001811243,9.23251217933458e-05,-3.5198586964605217e-06
0.00022771541068553647,9.245048112106246e-05,-3.4736647957319197e-06
0.00017953326851125414,9.255229329086165e-05,-3.4274141021289384e-06
0.00012809901975293088,9.26292013629277e-05,-3.381118728465491e-06
7.23349763333415e-05,9.267930986194926e-05,-3.334791600659272e-06
1.1173177354742564e-05,9.270018690037128e-05,-3.2884467264686917e-06
-5.643360052253334e-05,9.268887179457933e-05,-3.242099461794954e-06
-0.00013150089101215034,9.264188817169566e-05,-3.195766771803385e-06
-0.0002150017360070753,9.255526251494085e-05,-3.149467484131726e-06
-0.00030785612041109105,9.242454805083632e-05,-3.103222531490282e-06
-0.00041092073876949654,9.224485383604117e-05,-3.0570551810185626e-06
-0.0005249792010716757,9.201087885108088e-05,-3.010991247846782e-06
-0.0006507327915613844,9.171695085292262e-05,-2.965059290420781e-06
-0.0007887918885746619,9.135706968288861e-05,-2.9192907852868283e-06
-0.0009396681369482736,9.092495467650788e-05,-2.8737202791969793e-06
-0.001103767444518473,9.041409578114119e-05,-2.828385516582567e-06
-0.0012813838581883874,8.981780795546448e-05,-2.7833275406484156e-06
-0.001472694365067821,8.912928839965043e-05,-2.738590766559637e-06
-0.0016777546566977986,8.834167614420902e-05,-2.694223025423672e-06
-0.0018964958844475692,8.744811350892269e-05,-2.650275578010389e-06
-0.002128722420577048,8.644180893266653e-05,-2.6068030973999917e-06
-0.0023741106268307627,8.531610067081457e-05,-2.5638636199991215e-06
-0.002632208625811952,8.40645208576539e-05,-2.521518464617004e-06
-0.002902437068410522,8.268085943409827e-05,-2.4798321195440663e-06
-0.0031840908867462967,8.115922744530906e-05,-2.4388720978242147e-06
-0.003476342012072147,7.949411922060445e-05,-2.3987087611577365e-06
-0.0037782430246179784,7.768047296143192e-05,-2.3594151131122275e-06
-0.004088731695795088,7.571372928132864e-05,-2.321066562551537e-06
-0.004406636384161847,7.358988726133941e-05,-2.28374065841587e-06
-0.004730682246686206,7.13055576036274e-05,-2.2475167971996282e-06
-0.005059498218316283,6.885801248737677e-05,-2.212475904676877e-06
-0.005391624695758092,6.624523175885817e-05,-2.1787000936153184e-06
-0.005725521841670601,6.3465945124501e-05,-2.1462722993944786e-06
-0.0060595784123971385,6.051967006098407e-05,-2.115275895598107e-06
-0.006392121014410232,5.7406745204282226e-05,-2.0857942917817904e-06
-0.006721423713765854,5.41283590222382e-05,-2.05791051572516e-06
-0.0070457179514618225,5.068657360593128e-05,-2.031706782568118e-06
-0.00736320274174207,4.708434343263031e-05,-2.0072640533084777e-06
-0.007672055136549179,4.3325528963057495e-05,-1.9846615852095557e-06
-0.007970440926372536,3.941490494732707e-05,-1.9639764767319597e-06
-0.008256525530321858,3.535816333315347e-05,-1.9452832096618396e-06
-0.008528485021334482,3.116191069523938e-05,-1.9286531911547415e-06
-0.008784517235441646,2.683366013104535e-05,-1.9141542984481705e-06
-0.009022852915466204,2.2381817593318386e-05,-1.9018504290170796e-06
-0.009241766833119974,1.7815662656171842e-05,-1.891801058954707e-06
-0.009439588824149255,1.3145323741854536e-05,-1.8840608123552003e-06
-0.009614714666248686,8.38174786925505e-06,-1.8786790444524229e-06
-0.009765616730251597,3.536665020129978e-06,-1.8756994412300767e-06
-0.009890854337450291,-1.3774527467954938e-06,-1.875159638161743e-06
-0.009989083756785979,-6.3474372703545615e-06,-1.8770908606660306e-06
-0.010059067775037069,-1.1359475153310324e-05,-1.8815175887719468e-06
-0.010099684769946835,-1.63991632895563e-05,-1.8884572483826636e-06
-0.010109937210146339,-2.1451568784579594e-05,-1.8979199314011976e-06
-0.010088959502105244,-2.650129296264249e-05,-1.909908146838003e-06
-0.01003602510835204,-3.153253911525681e-05,-1.924416604857478e-06
-0.00995055287307294,-3.652918361061306e-05,-1.9414320355389455e-06
-0.00983211251111907,-4.147484995666106e-05,-1.960933043930764e-06
-0.009680429242184707,-4.6352985394987e-05,-1.982890002768676e-06
-0.009495387572706182,-5.1146939598709724e-05,-2.0072649840171e-06
-0.009277034231144631,-5.584004504967243e-05,-2.0340117301791957e-06
-0.009025580248840547,-6.041569866966872e-05,-2.0630756661090307e-06
-0.008741402161892507,-6.485744427235199e-05,-2.094393951844536e-06
-0.008425042302653033,-6.914905538848838e-05,-2.127895576759746e-06
-0.008077208156111007,-7.327461800317938e-05,-2.1635014951076627e-06
-0.007698770768069432,-7.721861273422449e-05,-2.2011248027920135e-06
-0.007290762193581952,-8.096599597463734e-05,-2.2406709549692288e-06
-0.006854371957123376,-8.450227951231367e-05,-2.2820380238409664e-06
-0.006390942469315306,-8.781360811892334e-05,-2.3251169957487758e-06
-0.005901963330159993,-9.088683456879216e-05,-2.3697921064207044e-06
-0.005389064462684084,-9.370959151700318e-05,-2.415941212942153e-06
-0.0048540080611050584,-9.627035964795047e-05,-2.4634362007333916e-06
-0.004298679385219183,-9.855853150953154e-05,-2.512143423522762e-06
-0.0037250764704757034,-0.00010056447047345526,-2.5619241740185087e-06
-0.003135298846479361,-0.00010227956430269402,-2.6126351827125463e-06
-0.0025315353683103186,-0.00010369627285639144,-2.6641291420023176e-06
-0.0019160512672130676,-0.00010480816951527229,-2.7162552525952334e-06
-0.0012911745232831913,-0.00010560997596289635,-2.7688597889647757e-06
-0.0006592816594479825,-0.00010609759000857914,-2.8217866804576445e-06
-2.27830598839528e-05,-0.00010626810618841213,-2.8748781045068924e-06
0.0006158920727092057,-0.00010611982893520581,-2.927975088287797e-06
0.001254310991472874,-0.0001056522781691603,-2.980918115063888e-06
0.0018900527665574151,-0.00010486618722965273,-3.0335477314135912e-06
0.002520723575837912,-0.0001037634931440539,-3.085705151507018e-06
0.003143971761345329,-0.00010234731930975809,-3.137232854620471e-06
0.003757502488607476,-0.00010062195074726989,-3.1879751721347277e-06
0.004359091856652378,-9.859280216095492e-05,-3.237778860361784e-06
0.004946600326650899,-9.62663791151291e-05,-3.286493655680805e-06
0.005517985360058163,-9.365023269345184e-05,-3.3339728086329503e-06
0.006071313172425937,-9.075290806033081e-05,-3.380073593821396e-06
0.006604769513231793,-8.758388738891638e-05,-3.424657792683708e-06
0.007116669379643809,-8.415352766569748e-05,-3.4675921464473614e-06
0.007605465571259452,-8.047299392797166e-05,-3.5087487768457788e-06
0.008069755999367323,-7.655418853531496e-05,-3.5480055724616004e-06
0.008508289679118234,-7.240967711569357e-05,-3.5852465388743523e-06
0.008919971353323673,-6.805261185758309e-05,-3.6203621111176715e-06
0.00930386472061809,-6.349665283909764e-05,-3.6532494272918417e-06
0.009659194266921946,-5.875588809221263e-05,-3.6838125625246694e-06
0.009985345725149338,-5.3844753094194815e-05,-3.711962722821271e-06
0.010281865211450998,-4.877795036004473e-05,-3.737618398684831e-06
0.010548457104998531,-4.357036978093235e-05,-3.760705478720075e-06
0.010784980753455926,-3.823701031631873e-05,-3.7811573237443876e-06
0.010991446098460707,-3.279290360333957e-05,-3.7989148022243022e-06
0.011168008321747493,-2.7253039998287524e-05,-3.813926288124709e-06
0.011314961610042522,-2.163229751534002e-05,-3.826147622503116e-06
0.011432732128953424,-1.594537408059103e-05,-3.835542040402099e-06
0.011521870288825948,-1.020672347614619e-05,-3.8420800647912835e-06
0.011583042381274966,-4.430495308620961e-06,-3.845739369487475e-06
0.0116170216636695,1.3695207026151552e-06,-3.846504613138977e-06
0.01162467897032902,7.179945861114785e-06,-3.844367246498044e-06
0.011606972931190347,1.2987858836494626e-05,-3.839325295323642e-06
0.011564939875937206,1.8780837038276514e-05,-3.831383121354949e-06
0.011499683491336232,2.4546992880094875e-05,-3.8205511638753555e-06
0.011412364285928497,3.0275004824411057e-05,-3.806845664449229e-06
0.011304188907282476,3.59541431227138e-05,-3.790288377462448e-06
0.01117639935864899,4.157429018919667e-05,-3.7709062691344702e-06
0.011030262173014296,4.712595557211249e-05,-3.748731207694143e-06
0.010867057614540737,5.2600285519001255e-05,-3.7237996474213645e-06
0.010688068983480093,5.7989067168506464e-05,-3.6961523092494876e-06
0.010494572105435439,6.328472744073535e-05,-3.665833860597177e-06
0.010287825099018634,6.848032674184886e-05,-3.632892597051531e-06
0.010069058537620475,7.356954765100863e-05,-3.5973801284533168e-06
0.009839466140114241,7.854667882044231e-05,-3.559351071835454e-06
0.009600196132153084,8.340659438850914e-05,-3.518862753533216e-06
0.0093523434111974,8.814472927434676e-05,-3.475974922617502e-06
0.009096942625474178,9.275705078351466e-05,-3.4307494776030365e-06
0.008834962243638531,9.724002700079283e-05,-3.3832502081569595e-06
0.008567299657076902,0.0001015905924759717,-3.3335425532877685e-06
0.008294777329307125,0.0001058061117225677,-3.2816933772381334e-06
0.008018139988483147,0.00010988434105201528,-3.2277707640444875e-06
0.007738052844224278,0.00011382338926019214,-3.1718438314664358e-06
0.00745510079397315,0.0001176216776697415,-3.1139825647339524e-06
0.007169788566765684,0.0001212779000099262,-3.0542576703140355e-06
0.00688254173741932,0.00012479098258597244,-2.992740449665061e-06
0.006593708535421853,0.00012816004515418274,-2.9295026927300222e-06
0.006303562371740094,0.00013138436288097322,-2.864616590721233e-06
0.006012305010384833,0.00013446332972650446,-2.798154667569364e-06
0.005720070315166058,0.00013739642355789218,-2.7301897292482646e-06
0.005426928502662201,0.00014018317326234923,-2.6607948300432043e-06
0.005132890829697593,0.0001428231280954392,-2.590043254703757e-06
0.004837914638187503,0.00014531582946241046,-2.5180085153142945e-06
0.00454190867611502,0.00014766078529098608,-2.444764361625945e-06
0.0042447386182764175,0.00014985744711458395,-2.3703848035245525e-06
0.003946232726848112,0.00015190518995086507,-2.2949441442581903e-06
0.0036461876106946367,0.00015380329503525075,-2.2185170230116616e-06
0.0033443740485340438,0.00015555093545005792,-2.1411784653903344e-06
0.0030405428263513222,0.00015714716466877927,-2.063003940360625e-06
0.002734430511169108,0.00015859090800315938,-1.9840694221926403e-06
0.0024257650597353853,0.0001598809568958855,-1.904451455967879e-06
0.002114271156999629,0.00016101596595006926,-1.8242272252563903e-06
0.0017996751965181934,0.0001619944525384487,-1.7434746206342608e-06
0.001481709840994174,0.0001628147987978268,-1.6622723078001918e-06
0.0011601181229584188,0.00016347525578881494,-1.5806997941535313e-06
0.0008346570591371607,0.00016397394958433882,-1.498837492810243e-06
0.0005051007617192659,0.00016430888903955294,-1.41676678315427e-06
0.00017124303898173216,0.0001644779749897282,-1.3345700671469497e-06
-0.00016710051213010812,0.0001644790106214411,-1.2523308207441573e-06
-0.0005100909061097157,0.00016430971276688115,-1.1701336398970767e-06
-0.0008578646316634856,0.00016396772388243785,-1.088064280734747e-06
-0.0012105329371086858,0.0001634506244902448,-1.0062096936415763e-06
-0.0015681814982476338,0.00016275594588140572,-9.246580510486637e-07
-0.0019308704366336337,0.00016188118289768542,-8.43498768853891e-07
-0.0022986346659584155,0.0001608238066220374,-7.628225214739602e-07
-0.0026714845504258377,0.00015958127681794135,-6.827212506139655e-07
-0.003049406858562269,0.0001581510539656943,-6.032881679180566e-07
-0.0034323659864521927,0.0001565306107544407,-5.246177517380229e-07
-0.0038203054028235163,0.00015471744290712177,-4.4680573832263227e-07
-0.0042131492376987064,0.00015270907924699122,-3.69949107784104e-07
-0.004610803907744139,0.0001505030909606305,-2.9414606523219856e-07
-0.005013159656058826,0.00014809710006967979,-2.19496017474621e-07
-0.005420091883594759,0.0001454887871847664,-1.4609954566100943e-07
-0.00583146215856506,0.00014267589867422644,-7.405837419626123e-08
-0.00624711880694231,0.0001396562534328496,-3.47533616949223e-09
-0.006666897012850891,0.0001364277494779013,6.554566455819549e-08
-0.0070906183887344985,0.00013298837062750493,1.3289969458454705e-07
-0.007518090003229923,0.00012933619352951384,1.9848083562380173e-07
-0.007949102878371417,0.0001254693953091135,2.621822328334586e-07
-0.008383429996038817,0.00012138626209051095,3.238961471833647e-07
-0.008820823891615755,0.0001170851986185973,3.8351401236064177e-07
-0.009261013953867043,0.0001125647391572266,4.409264968045977e-07
-0.009703703582446398,0.00010782355977314823,4.960235715371914e-07
-0.01014856737214148,0.00010286049203450127,5.486945844891038e-07
-0.010595248495464428,9.76745380675998e-05,5.988283420146291e-07
-0.011043356444959912,9.226488683249371e-05,6.463131982396525e-07
-0.011492465276650736,8.663093140209105e-05,6.910371527982987e-07
-0.011942112467505657,8.077228696605195e-05,7.328879573903344e-07
-0.01239179846478835,7.468880923297844e-05,7.71753231440092e-07
-0.012840986966963298,6.838061287504053e-05,8.075205869670967e-07
-0.013289105938833706,6.184808964859128e-05,8.400777625980046e-07
-0.013735549332924996,5.50919258306516e-05,8.693127664678154e-07
-0.0141796794676285,4.811311863051323e-05,8.951140275831066e-07
-0.014620829995721,4.0912991264675856e-05,9.173705550569038e-07
-0.015058309377729711,3.3493206421313174e-05,9.359721044784011e-07
-0.015491404756815232,2.5855777887676937e-05,9.508093505556486e-07
-0.015919386125737074,1.800308016703886e-05,9.617740650693276e-07
-0.01634151068083828,9.937855965395021e-06,9.687592991024361e-07
-0.01675702725925126,1.663221480372634e-06,9.71659568463878e-07
-0.01716518074809454,-6.817330521463817e-06,9.703710412036053e-07
-0.01756521635049086,-1.5499929796110166e-05,9.647917261242118e-07
-0.017956383607934022,-2.438032978571639e-05,9.54821661228755e-07
-0.01833794011296506,-3.345391071594116e-05,9.403631011033407e-07
-0.018709154888527927,-4.2715684466314404e-05,9.213207023077768e-07
-0.019069311445745453,-5.216030104988275e-05,8.976017059287275e-07
-0.019417710549346597,-6.178205654865576e-05,8.691161165290929e-07
-0.01975367271770604,-7.157490236541892e-05,8.357768768005742e-07
-0.02007654046981155,-8.153245566229832e-05,7.97500037293645e-07
-0.020385680315709802,-9.164801085867865e-05,7.542049206634007e-07
-0.0206804844804727,-0.00010191455205772427,7.058142799343e-07
-0.020960372357041863,-0.00011232476626710291,6.522544503530932e-07
-0.02122479169219739,-0.00012287105727941272,5.934554944664644e-07
-0.021473219513467617,-0.000133545560080829,5.293513401264039e-07
-0.021705162808096052,-0.0001443401556612199,4.598799111908917e-07
-0.021920158979827402,-0.00015524648610820078,3.849832507485365e-07
-0.022117776133598527,-0.00016625596988655727,3.04607636749847e-07
-0.02229761325500706,-0.00017735981723370866,2.1870368996978052e-07
-0.022459300349574995,-0.00018854904563485417,1.2722647425263983e-07
-0.02260249859433677,-0.00019981449537083212,3.013558900121826e-08
-0.022726900543540117,-0.00021114684515530135,-7.260474613031512e-08
-0.02283223042140917,-0.00022253662789653868,-1.8102561439327512e-07
-0.022918244521509014,-0.00023397424663226823,-2.9515333302547686e-07
-0.022984731714573218,-0.0002454499906912888,-4.150093923563661e-07
-0.023031514050464708,-0.00025695405213254827,-5.406104030623254e-07
-0.023058447427723134,-0.00026847654250209524,-6.719680517209863e-07
-0.023065422293481918,-0.0002800075099323965,-8.090890648296092e-07
-0.023052364326952127,-0.000291536956587505,-9.519751814595846e-07
-0.023019235055581438,-0.0003030548564331384,-1.1006231347147454e-06
-0.022966032358968082,-0.0003145511732867758,-1.255024642144724e-06
-0.022892790828461938,-0.00032601587908363334,-1.4151664052373262e-06
-0.022799581961390772,-0.0003374389722810965,-1.5810301180785087e-06
-0.02268651417441302,-0.00034881049631504745,-1.7525924852275447e-06
-0.022553732623544098,-0.0003601205580145367,-1.9298252488099408e-06
-0.022401418820010666,-0.0003713593458754254,-2.112695224782431e-06
-0.02222979002895668,-0.0003825171480876672,-2.3011643482732045e-06
-0.022039098432240733,-0.0003935843702029666,-2.495189727845863e-06
-0.021829630031047733,-0.0004045515523187887,-2.694723708476302e-06
-0.02160170325934414,-0.00041540938564138666,-2.899713942966346e-06
-0.02135566727565365,-0.0004261487282751361,-3.1101034714454767e-06
-0.021091899904049506,-0.0004367606200700619,-3.325830808531776e-06
-0.020810805211748506,-0.00044723629634901136,-3.5468300376365445e-06
-0.020512810735626764,-0.0004575672003358552,-3.7730309118077612e-06
-0.020198364391409578,-0.00046774499411761426,-4.004358960421128e-06
-0.01986793111085171,-0.0004777615679931796,-4.240735600948826e-06
-0.019521989257951115,-0.0004876090480853803,-4.482078254968466e-06
-0.01916102688118204,-0.0004972798021201636,-4.728300467519852e-06
-0.018785537863003972,-0.0005067664433062101,-4.979312028876446e-06
-0.018396018024187385,-0.0005160618322780079,-5.235019097772501e-06
-0.017992961231201705,-0.0005251590770918551,-5.495324325114967e-06
-0.01757685554888627,-0.0005340515312868771,-5.76012697720965e-06
-0.017148179480352917,-0.000542732790044187,-6.029323057542416e-06
-0.016707398337667177,-0.000551196684498692,-6.302805426178136e-06
-0.01625496078850033,-0.0005594372742802339,-6.580463915872868e-06
-0.015791295624289443,-0.0005674488383834314,-6.862185444038784e-06
-0.015316808792661452,-0.0005752258644876691,-7.1478541197565596e-06
-0.014831880732628115,-0.0005827630368689915,-7.437351345095725e-06
-0.014336864048906816,-0.0005900552230643753,-7.730555910079067e-06
-0.013832081563022612,-0.0005970974594673576,-8.027344080712e-06
-0.013317824782591242,-0.000603884936053761,-8.32758967959228e-06
-0.012794352832443453,-0.0006104129804575197,-8.631164158720101e-06
