frame_number,force
272,738.3799512924245
273,738.3750453526503
274,738.3684807419156
275,738.3603481753333
276,738.3507410260376
277,738.3397545112946
278,738.3274848806732
279,738.3140286119936
280,738.2994816211362
281,738.2839384927792
282,738.2674917407658
283,738.2502311082367
284,738.2322429181768
285,738.2136094843862
286,738.1944085911603
287,738.1747130474497
288,738.1545903186546
289,738.1341022371384
290,738.1133047911618
291,738.0922479908248
292,738.0709758084016
293,738.0495261891487
294,738.027931127551
295,738.0062168033137
296,737.9844037713256
297,737.9625072000961
298,737.9405371534342
299,737.9184989101844
300,737.8963933166287
301,737.8742171657553
302,737.8519635972868
303,737.8296225127269
304,737.8071810009187
305,737.7846237710264
306,737.7619335903178
307,737.7390917230176
308,737.7160783643769
309,737.6928730623308
310,737.6694551188424
311,737.6458039643269
312,737.6218995005106
313,737.5977224087179
314,737.5732544215974
315,737.5484785570254
316,737.5233793136194
317,737.4979428280574
318,737.4721569953565
319,737.4460115543695
320,737.419498141508
321,737.3926103157114
322,737.3653435570737
323,737.3376952408025
324,737.3096645877225
325,737.2812525925688
326,737.2524619320244
327,737.22329685608
328,737.1937630685994
329,737.1638676051273
330,737.1336187171281
331,737.1030257718911
332,737.0720991766433
333,737.0408503341562
334,737.0092916351983
335,736.97743649085
336,736.9452994055869
337,736.9128960902597
338,736.8802436119681
339,736.8473605749685
340,736.8142673236675
341,736.780986156319
342,736.7475415367113
343,736.7139602909423
344,736.6802717771517
345,736.6465080175778
346,736.6127037844526
347,736.5788966338811
348,736.5451268847232
349,736.5114375422764
350,736.4778741688627
351,736.4444847050413
352,736.4113192464367
353,736.3784297826134
354,736.3458699057636
355,736.3136944974378
356,736.2819594012141
357,736.2507210891113
358,736.2200363301083
359,736.1899618694271
360,736.160554126133
361,736.1318689140181
362,736.1039611875431
363,736.0768848119549
364,736.0506923553838
365,736.0254349008918
366,736.0011618775465
367,735.9779209107805
368,735.9557576927851
369,735.9347158732855
370,735.9148369703807
371,735.8961603008589
372,735.878722929153
373,735.8625596329998
374,735.8477028820371
375,735.8341828243111
376,735.8220272758072
377,735.8112617090528
378,735.8019092376538
379,735.7939905942842
380,735.7875241006622
381,735.782525629372
382,735.779008558609
383,735.7769837218432
384,735.7764593551999
385,735.777441046076
386,735.7799316868171
387,735.783931436834
388,735.7894376955676
389,735.7964450878874
390,735.8049454630875
391,735.8149279084171
392,735.82637877796
393,735.8392817378401
394,735.8536178291613
395,735.8693655505089
396,735.8865009621891
397,735.9049978146526
398,735.9248277032895
399,735.9459602505444
400,735.9683633144259
401,735.9920032208714
402,736.0168450165626
403,736.0428527383522
404,736.0699896950193
405,736.0982187567473
406,736.1275026479982
407,736.1578042401574
408,736.1890868407736
409,736.2213144762412
410,736.2544521646503
411,736.2884661754074
412,736.3233242722038
413,736.3589959361159
414,736.3954525659442
415,736.4326676530563
416,736.4706169279043
417,736.5092784751029
418,736.5486328137871
419,736.5886629402214
420,736.629354330221
421,736.670694899531
422,736.7126749211022
423,736.7552868998562
424,736.7985254080636
425,736.8423868866735
426,736.8868694184815
427,736.9319724778949
428,736.9776966606273
429,737.0240433961701
430,737.0710146462288
431,737.1186125927919
432,737.1668393197652
433,737.2156964921738
434,737.2651850367745
435,737.3153048276978
436,737.3660543808401
437,737.4174305612084
438,737.469428307981
439,737.5220403825682
440,737.5752571453789
441,737.6290663668871
442,737.6834530775553
443,737.7383994595617
444,737.7938847820092
445,737.8498853807766
446,737.9063746838398
447,737.9633232820055
448,738.0206990435221
449,738.0784672694949
450,738.1365908858925
451,738.195030667273
452,738.2537454872955
453,738.3126925916986
454,738.3718278904595
455,738.4311062665547
456,738.4904818987249
457,738.5499085952952
458,738.6093401359401
459,738.6687306180869
460,738.7280348038158
461,738.7872084616548
462,738.8462086962484
463,738.9049942580493
464,738.9635258250999
465,739.0217662495959
466,739.0796807631126
467,739.1372371359389
468,739.1944057878684
469,739.2511598498131
470,739.3074751772616
471,739.3633303175824
472,739.418706433788
473,739.473587188343
474,739.5279585922548
475,739.5818088265344
476,739.6351280440094
477,739.6879081585727
478,739.7401426265517
479,739.7918262221847
480,739.8429548071917
481,739.8935250933638
482,739.9435343967867
483,739.9929803827391
484,740.0418608014021
485,740.0901732160606
486,740.1379147271286
487,740.1850816967357
488,740.2316694792551
489,740.2776721628074
490,740.3230823258912
491,740.3678908126167
492,740.4120865298795
493,740.4556562699446
494,740.4985845619835
495,740.5408535560358
496,740.582442942803
497,740.6233299127304
498,740.6634891578739
499,740.7028929198253
500,740.7415110862407
501,740.7793113371238
502,740.816259339967
503,740.8523189905794
504,740.8874526945958
505,740.9216216836612
506,740.9547863600163
507,740.9869066633643
508,741.0179424542312
509,741.0478539083487
510,741.0766019167152
511,741.1041484859105
512,741.1304571329654
513,741.1554932688765
514,741.1792245650937
515,741.2016212979837
516,741.2226566668315
517,741.2423070810597
518,741.2605524125986
519,741.2773762104721
520,741.2927658764471
521,741.3067128020101
522,741.3192124674196
523,741.3302645036267
524,741.3398727181183
525,741.3480450861028
526,741.354793708428
527,741.3601347371321
528,741.3640882689738
529,741.3666782068201
530,741.36793208859
531,741.3678808840473
532,741.3665587612269
533,741.3640028258066
534,741.3602528374175
535,741.3553509068828
536,741.3493411784785
537,741.3422695018646
538,741.3341830989771
539,741.3251302316681
540,741.3151598763361
541,741.3043214122139
542,741.2926643298149
543,741.2802379647816
544,741.2670912604073
545,741.2532725605131
546,741.2388294338772
547,741.2238085318199
548,741.2082554811203
549,741.1922148145362
550,741.1757299406005
551,741.1588431533766
552,741.1415956818296
553,741.1240277772471
554,741.1061788354141
555,741.0880875483041
556,741.069792078638
557,741.0513302501696
558,741.0327397464863
559,741.0140583108049
560,740.9953239387503
561,740.9765750561868
562,740.9578506753037
563,740.9391905241366
564,740.920635146814
565,740.902225973368
566,740.8840053586085
567,740.8660165893655
568,740.8483038586209
569,740.8309122039949
570,740.8138874070975
571,740.7972758499171
572,740.7811243250727
573,740.7654797981953
574,740.7503891223676
575,740.7358987059865
576,740.7220541366204
577,740.7088997646924
578,740.6964782525615
579,740.6848300967748
580,740.6739931333321
581,740.6640020371243
582,740.6548878273157
583,740.6466773907101
584,740.6393930351004
585,740.6330520839621
586,740.6276665223428
587,740.6232427015833
588,740.6197811081267
589,740.6172761996295
590,740.6157163100598
591,740.6150836244797
592,740.6153542236082
593,740.6164981977486
594,740.6184798288373
595,740.6212578381862
596,740.62478569617
597,740.629011988885
598,740.6338808356106
599,740.6393323494193
600,740.6453031314556
601,740.6517267878684
602,740.6585344581093
603,740.6656553447045
604,740.6730172374015
605,740.6805470281055
606,740.6881712160291
607,740.6958164037941
608,740.7034097847626
609,740.7108796206223
610,740.7181557070803
611,740.7251698246008
612,740.7318561705217
613,740.738151768762
614,740.7439968535538
615,740.7493352238532
616,740.754114565217
617,740.7582867362725
618,740.7618080176906
619,740.7646393226131
620,740.7667463684811
621,740.768099811292
622,740.7686753447941
623,740.7684537687769
624,740.7674210314314
625,740.7655682499087
626,740.7628917110023
627,740.7593928514104
628,740.7550782151842
629,740.7499593852109
630,740.7440528860791
631,740.7373800571116
632,740.7299668958966
633,740.7218438736487
634,740.7130457242565
635,740.7036112094969
636,740.6935828640435
637,740.6830067253718
638,740.671932055043
639,740.6604110587559
640,740.6484986127384
641,740.636252003457
642,740.6237306863748
643,740.6109960676737
644,740.5981113105055
645,740.5851411647747
646,740.5721518173303
647,740.5592107579794
648,740.5463866554329
649,740.5337492356826
650,740.5213691536954
651,740.5093178484626
652,740.4976673718742
653,740.486490183768
654,740.4758589084134
655,740.4658460506231
656,740.4565236718324
657,740.4479630278248
658,740.4402341708806
659,740.4334055204718
660,740.4275434081794
661,740.4227116037853
662,740.4189708299194
663,740.4163782720971
664,740.4149870899241
665,740.4148459344685
666,740.4159984769187
667,740.4184829549415
668,740.422331745072
669,740.427570970712
670,740.4342201548997
671,740.4422919252768
672,740.451791776774
673,740.4627178961557
674,740.4750610515282
675,740.4888045487495
676,740.503924255403
677,740.5203886918284
678,740.5381591873858
679,740.557190098227
680,740.577429080709
681,740.5988174133922
682,740.6212903610041
683,740.6447775751114
684,740.6692035272869
685,740.6944879707771
686,740.7205464266136
687,740.747290690216
688,740.7746293546738
689,740.8024683469465
690,740.8307114737731
691,740.859260975685
692,740.8880180895892
693,740.9168836217301
694,740.9457585329042
695,740.974544537108
696,741.0031447138986
697,741.0314641336636
698,741.059410493662
699,741.0868947613081
700,741.1138318199409
701,741.1401411111294
702,741.1657472664527
703,741.1905807207879
704,741.2145782983591
705,741.2376837619423
706,741.2598483149743
707,741.2810310463665
708,741.3011993086674
709,741.3203290213614
710,741.3384048920989
711,741.3554205495129
712,741.3713785823815
713,741.3862904816093
714,741.4001764839172
715,741.4130653189467
716,741.4249938643437
717,741.4360067160471
718,741.4461556832165
719,741.455499218556
720,741.4641017950678
721,741.4720332399278
722,741.4793680357074
723,741.4861845985581
724,741.4925645421622
725,741.4985919355953
726,741.5043525633276
727,741.509933196313
728,741.5154208836418
729,741.5209022737902
730,741.5264629730336
731,741.5321869465776
732,741.5381559659791
733,741.5444491049659
734,741.5511422848691
735,741.5583078701609
736,741.5660143136985
737,741.574325850417
738,741.5833022377152
739,741.5929985405132
740,741.603464958562
741,741.6147466931191
742,741.6268838500613
743,741.6399113770082
744,741.6538590325871
745,741.6687513861681
746,741.6846078465171
747,741.7014427182539
748,741.719265285601
749,741.7380799232259
750,741.757886233945
751,741.7786792127769
752,741.8004494362517
753,741.823183275101
754,741.8468631280236
755,741.8714676745326
756,741.8969721456822
757,741.9233486123528
758,741.9505662916727
759,741.9785918731343
760,742.0073898666438
761,742.0369229744601
762,742.0671524874904
763,742.0980387040858
764,742.129541367047
765,742.1616201125187
766,742.1942349228306
767,742.2273465738847
768,742.2609170664365
769,742.2949100300096
770,742.3292910886578
771,742.3640281792738
772,742.3990918149617
773,742.4344552873918
774,742.4700948029567
775,742.5059895486887
776,742.542121685962
777,742.5784762725968
778,742.6150411159349
779,742.6518065601911
780,742.6887652113937
781,742.7259116033808
782,742.763241809257
783,742.8007530048112
784,742.8384429934152
785,742.8763097048376
786,742.9143506819944
787,742.9525625696522
788,742.9909406181235
789,743.0294782136787
790,743.0681664456854
791,743.106993718145
792,743.1459454103438
793,743.1850035883824
794,743.2241467672579
795,743.2633497226071
796,743.3025833518343
797,743.341814585055
798,743.38100634628
799,743.4201175647604
800,743.459103236059
801,743.4979145322699
802,743.5364989604229
803,743.5748005673179
804,743.6127601883331
805,743.6503157376245
806,743.6874025375719
807,743.7239536860886
808,743.7599004612555
809,743.7951727633526
810,743.8296995941862
811,743.8634095722283
812,743.8962314799231
813,743.928094837485
814,743.9589304960857
815,743.9886712424805
816,744.0172524071148
817,744.0446124689015
818,744.0706936513182
819,744.0954425046825
820,744.1188104681244
821,744.140754403477
822,744.1612370934517
823,744.180227697708
824,744.1977021617411
825,744.2136435746332
826,744.228042473027
827,744.2408970901214
828,744.2522135494513
829,744.2620060033612
830,744.2702967156933
831,744.2771160877882
832,744.282502626631
833,744.2865028535807
834,744.2891711512752
835,744.2905695453654
836,744.2907674175351
837,744.289841147083
838,744.2878736797978
839,744.2849540245389
840,744.2811766796931
841,744.2766409932576
842,744.271450461328
843,744.2657119701037
844,744.2595349864638
845,744.2530307021423
846,744.246311136939
847,744.239488207302
848,744.2326727676716
849,744.2259736327755
850,744.2194965897352
851,744.2133434098993
852,744.2076108718429
853,744.2023898082826
854,744.1977641900313
855,744.19381025958
856,744.1905957261097
857,744.1881790331446
858,744.1866087095204
859,744.1859228137909
860,744.1861484818306
861,744.1873015868665
862,744.1893865194623
863,744.192396091545
864,744.1963115641986
865,744.2011027952537
866,744.2067285006702
867,744.2131366232627
868,744.2202648026577
869,744.2280409407009
870,744.2363838562965
871,744.2452040226254
872,744.2544043780146
873,744.2638811999559
874,744.2735250306694
875,744.2832216426947
876,744.2928530340866
877,744.3022984438788
878,744.311435378882
879,744.3201406430287
880,744.3282913614112
881,744.3357659931667
882,744.3424453294133
883,744.3482134731601
884,744.3529587971115
885,744.3565748734777
886,744.3589613683904
887,744.3600248928065
888,744.3596798018223
889,744.3578489349469
890,744.3544642908815
891,744.349467631494
892,744.3428110106092
893,744.334457223447
894,744.3243801718102
895,744.31256513911
896,744.2990089691382
897,744.2837201436357
898,744.2667187554958
899,744.2480363759029
900,744.2277158147159
901,744.2058107745688
902,744.1823854008538
903,744.1575137316428
904,744.1312790531651
905,744.1037731675412
906,744.075095580348
907,744.0453526167834
908,744.0146564770728
909,743.9831242441028
910,743.9508768580982
911,743.9180380736785
912,743.8847334138736
913,743.8510891342046
914,743.817231208099
915,743.7832843428199
916,743.7493710328354
917,743.7156106553647
918,743.682118611031
919,743.6490055114422
920,743.6163764154212
921,743.5843301163724
922,743.5529584842727
923,743.522345866397
924,743.4925685508679
925,743.4636942965848
926,743.4357819324255
927,743.4088810281708
928,743.3830316392026
929,743.3582641261374
930,743.3345990491807
931,743.3120471358095
932,743.2906093199139
933,743.2702768504913
934,743.2510314678141
935,743.2328456445545
936,743.2156828890108
937,743.1994981076781
938,743.1842380248497
939,743.1698416572541
940,743.1562408414292
941,743.1433608105688
942,743.13112081634
943,743.1194347902101
944,743.1082120383372
945,743.0973579639821
946,743.0867748115667
947,743.0763624267571
948,743.0660190269729
949,743.0556419764245
950,743.0451285595008
951,743.0343767465738
952,743.0232859472019
953,743.011757746919
954,742.9996966247672
955,742.9870106493996
956,742.9736121522861
957,742.9594183773308
958,742.9443521065683
959,742.9283422610963
960,742.9113244751704
961,742.8932416400852
962,742.8740444137569
963,742.8536916919645
964,742.8321510373909
965,742.809399061959
966,742.7854217561741
967,742.7602147571852
968,742.7337835464175
969,742.7061435686163
970,742.6773202665678
971,742.6473490283342
972,742.6162750454371
973,742.5841530810319
974,742.5510471477671
975,742.5170300966473
976,742.4821831207785
977,742.4465951803973
978,742.4103623572342
979,742.3735871470099
980,742.3363776991256
981,742.2988470124967
982,742.2611120958658
983,742.2232931001506
984,742.1855124298903
985,742.1478938405738
986,742.1105615281689
987,742.0736392165188
988,742.0372492477952
989,742.0015116811259
990,741.9665434048727
991,741.93245726869
992,741.8993612423758
993,741.8673576096688
994,741.8365422063462
995,741.8070037126968
996,741.778823010277
997,741.7520726118938
998,741.7268161722527
999,741.7031080848241
1000,741.6809931684456
1001,741.6605064451036
1002,741.6416730081279
1003,741.6245079778593
1004,741.6090165402416
1005,741.5951940632017
1006,741.5830262858798
1007,741.5724895760676
1008,741.5635512511685
1009,741.5561699578653
1010,741.550296105856
1011,741.5458723510469
1012,741.5428341225654
1013,741.5411101858137
1014,741.540623231796
1015,741.5412904825283
1016,741.543024303844
1017,741.5457328196405
1018,741.549320524585
1019,741.5536888945373
1020,741.5587369948564
1021,741.5643620863441
1022,741.5704602275307
1023,741.5769268711578
1024,741.5836574525862
1025,741.5905479684031
1026,741.5974955443262
1027,741.6043989922146
1028,741.6111593562196
1029,741.6176804475434
1030,741.6238693660694
1031,741.6296370058126
1032,741.6348985403043
1033,741.639573883765
1034,741.6435881238665
1035,741.6468719215578
1036,741.6493618729121
1037,741.6510008278765
1038,741.6517381614754
1039,741.6515299938296
1040,741.6503393556684
1041,741.6481362959821
1042,741.6448979286747
1043,741.6406084155426
1044,741.6352588835238
1045,741.6288472751825
1046,741.6213781331478
1047,741.612862321299
1048,741.6033166869962
1049,741.5927636690683
1050,741.5812308560035
1051,741.5687504988651
1052,741.555358984597
1053,741.5410962773668
1054,741.526005337449
1055,741.51013152792
1056,741.4935220187813
1057,741.4762251963709
1058,741.4582900838424
1059,741.4397657768646
1060,741.4207008980225
1061,741.4011430738284
1062,741.3811384395592
1063,741.3607311786159
1064,741.3399631040288
1065,741.3188732897888
1066,741.2974977589288
1067,741.275869233776
1068,741.2540169516268
1069,741.2319665466669
1070,741.2097399968139
1071,741.1873556326946
1072,741.1648282052347
1073,741.1421690081546
1074,741.11938605168
1075,741.0964842836307
1076,741.0734658533972
1077,741.050330413212
1078,741.0270754500617
1079,741.0036966412537
1080,740.9801882275331
1081,740.9565433994047
1082,740.9327546937936
1083,740.9088143982957
1084,740.8847149589743
1085,740.8604493858761
1086,740.8360116490949
1087,740.8113970577451
1088,740.7866026147019
1089,740.7616273412272
1090,740.7364725670791
1091,740.7111421828272
1092,740.6856428519511
1093,740.6599841814755
1094,740.6341788516553
1095,740.6082427070636
1096,740.5821948125382
1097,740.5560574773792
1098,740.5298562501464
1099,740.5036198849693
1100,740.4773802788801
1101,740.4511723785384
1102,740.4250340538985
1103,740.3990059358713
1104,740.3731312149773
1105,740.3474553986357
1106,740.3220260262126
1107,740.2968923429264
1108,740.2721049357284
1109,740.2477153360364
1110,740.2237755955819
1111,740.2003378426232
1112,740.1774538262553
1113,740.155174456388
1114,740.133549346432
1115,740.1126263653376
1116,740.0924512053624
1117,740.0730669711797
1118,740.0545137945053
1119,740.0368284769256
1120,740.0200441625955
1121,740.0041900419691
1122,739.9892910875
1123,739.9753678220244
1124,739.9624361201386
1125,739.9505070423869
1126,739.9395867018375
1127,739.9296761628044
1128,739.9207713718068
1129,739.9128631209734
1130,739.9059370440075
1131,739.8999736448725
1132,739.8949483596414
1133,739.890831652125
1134,739.8875891436977
1135,739.8851817773474
1136,739.8835660155744
1137,739.8826940711141
1138,739.8825141684481
1139,739.8829708332413
1140,739.8840052068947
1141,739.8855553842677
1142,739.8875567733508
1143,739.889942475372
1144,739.8926436823904
1145,739.8955900874781
1146,739.8987103009791
1147,739.9019322657285
1148,739.9051836646767
1149,739.9083923157937
1150,739.9114865509005
1151,739.9143955766122
1152,739.9170498165912
1153,739.9193812347742
1154,739.9213236393053
1155,739.9228129666129
1156,739.9237875445741
1157,739.92418833336
1158,739.9239591426854
1159,739.9230468247847
1160,739.9214014431184
1161,739.9189764173383
1162,739.9157286454893
1163,739.9116186048758
1164,739.9066104332064
1165,739.9006719913233
1166,739.893774908188
1167,739.8858946082577
1168,739.8770103213092
1169,739.8671050752924
1170,739.8561656738112
1171,739.8441826609018
1172,739.8311502763574
1173,739.8170664047091
1174,739.8019325203261
1175,739.7857536301578
1176,739.7685382144222
1177,739.7502981643846
1178,739.7310487157775
1179,739.7108083766478
1180,739.6895988491807
1181,739.667444945802
1182,739.6443745001935
1183,739.6204182736006
1184,739.5956098559915
1185,739.5699855603583
1186,739.5435843070534
1187,739.5164474938842
1188,739.4886188471135
1189,739.4601442488696
1190,739.4310715379602
1191,739.4014502831895
1192,739.3713315300683
1193,739.3407675228862
1194,739.3098114049429
1195,739.2785169008177
1196,739.2469379858591
1197,739.2151285491526
1198,739.1831420567607
1199,739.1510312219981
1200,739.1188476890248
1201,739.0866417350986
1202,739.0544619953636
1203,739.0223552121705
1204,738.9903660091118
1205,738.9585366888173
1206,738.9269070532755
1207,738.8955142458606
1208,738.8643926151486
1209,738.8335736017665
1210,738.8030856506094
1211,738.772954151519
1212,738.7432014115684
1213,738.713846660951
1214,738.6849060919408
1215,738.6563929273239
1216,738.6283175122124
1217,738.6006874216949
1218,738.5735075762587
1219,738.5467803572838
1220,738.5205057161936
1221,738.494681272799
1222,738.4693024005092
1223,738.4443622982149
1224,738.4198520507847
1225,738.3957606819304
1226,738.3720752039682
1227,738.3487806686048
1228,738.3258602220533
1229,738.3032951673254
1230,738.2810650365561
1231,738.2591476763487
1232,738.2375193491056
1233,738.2161548529957
1234,738.1950276625585
1235,738.1741100910855
1236,738.1533734750375
1237,738.1327883799291
1238,738.1123248263464
1239,738.0919525341805
1240,738.0716411831554
1241,738.0513606884186
1242,738.0310814909236
1243,738.0107748628964
1244,737.9904132284923
1245,737.969970498928
1246,737.9494224202354
1247,737.928746930566
1248,737.9079245226458
1249,737.8869386055662
1250,737.8657758587242
1251,737.8444265696752
1252,737.822884947254
1253,737.8011494015697
1254,737.7792227832415
1255,737.75711257546
1256,737.7348310341455
1257,737.7123952732196
1258,737.6898272932707
1259,737.6671539526587
1260,737.644406880787
1261,737.6216223340897
1262,737.5988409960524
1263,737.5761077229382
1264,737.5534712365691
1265,737.5309837646955
1266,737.5087006290152
1267,737.4866797815553
1268,737.4649812917601
1269,737.4436667883813
1270,737.4227988616618
1271,737.4024404325112
1272,737.3826540966442
1273,737.3635014528136
1274,737.3450424251253
1275,737.327334590019
1276,737.310432518655
1277,737.2943871445973
1278,737.279245164535
1279,737.2650484770079
1280,737.25183366169
1281,737.2396315004084
1282,737.2284665408553
1283,737.2183567045282
1284,737.2093129410955
1285,737.201338931661
1286,737.1944308434657
1287,737.1885771387311
1288,737.183758440691
1289,737.1799474603084
1290,737.1771089875419
1291,737.1751999508447
1292,737.1741695474367
1293,737.1739594451166
1294,737.174504055005
1295,737.1757308744008
1296,737.177560899712
1297,737.1799091104268
1298,737.1826850254797
1299,737.1857933327132
1300,737.1891345905764
1301,737.1926059991599
1302,737.1961022355104
1303,737.1995163461372
1304,737.2027406877629
1305,737.2056679056055
1306,737.2081919369654
1307,737.2102090269963
1308,737.2116187435257
1309,737.2123249784154
1310,737.2122369238142
1311,737.211270012529
1312,737.2093468127449
1313,737.2063978686704
1314,737.2023624803758
1315,737.1971894178532
1316,737.1908375657522
1317,737.1832764960708
1318,737.1744869661837
1319,737.1644613391198
1320,737.1532039226435
1321,737.1407312243487
1322,737.1270721217983
1323,737.1122679486941
1324,737.096372498846
1325,737.0794519490933
1326,737.0615847012697
1327,737.0428611427271
1328,737.0233833248898
1329,737.0032645593219
1330,736.982628930748
1331,736.961610726792
1332,736.9403537852766
1333,736.9190107617352
1334,736.8977423218586
1335,736.8767162650153
1336,736.856106585087
1337,736.8360924739256
1338,736.816857271992
1339,736.7985873713134
1340,736.7814710779062
1341,736.7656974433323
1342,736.7514550771602
1343,736.7389309533555
1344,736.7283092239672
1345,736.7197700531187
1346,736.7134884836859
1347,736.7096333485216
1348,736.7083662375595
1349,736.7098405311541
1350,736.7142005084273
1351,736.7215805375856
1352,736.7321043534316
1353,736.7458844253696
1354,736.7630214170124
1355,736.7836037364784
1356,736.8077071748016
1357,736.8353946282136
1358,736.8667158982203
1359,736.9017075616957
1360,736.9403929021665
1361,736.982781893446
1362,737.0288712279676
1363,737.078644384257
1364,737.1320717304369
1365,737.1891106629138
1366,737.2497057809705
1367,737.3137890986358
1368,737.3812802952359
1369,737.4520870060885
1370,737.5261051553592
1371,737.6032193342138
1372,737.6833032283745
1373,737.7662200990255
1374,737.8518233192964
1375,737.9399569659528
