acceleration,velocity,displacement
-0.08112898262807247,-0.007912810444317296,-0.0006905197754323672
-0.08516857644349253,-0.007995959223853079,-0.0006984741602664524
-0.08914245889909522,-0.008083114741524372,-0.0007065136972491411
-0.09286939457408637,-0.008174120668260962,-0.0007146423149540338
-0.09619557810619199,-0.008268653154601102,-0.0007228637018654649
-0.09900580900710967,-0.008366253848157753,-0.0007311811553668443
-0.10123001629454995,-0.008466371760808583,-0.0007395974681713275
-0.10284478236432021,-0.008568409160138018,-0.0007481148586318008
-0.10387013126611641,-0.008671766616953236,-0.0007567349465203464
-0.10436250082487608,-0.008775882932998733,-0.0007654587712953223
-0.10440529466951629,-0.008880266830745928,-0.0007742868461771946
-0.1040984021996414,-0.008984518679180507,-0.0007832192389321578
-0.10354763294764291,-0.009088341696754149,-0.0007922556691201251
-0.10285461819567145,-0.009191542822325807,-0.0008013956113796651
-0.10210774199350228,-0.009294024002420393,-0.0008106383947920382
-0.1013748695716164,-0.009395765308202953,-0.0008199832894473498
-0.10069861730040465,-0.009496802051638964,-0.0008294295731272708
-0.10009454773780155,-0.009597198634158068,-0.0008389765734701693
-0.09955222765594944,-0.009697022021854943,-0.0008486236837981758
-0.09903886475101774,-0.009796317568058426,-0.0008583703535931325
-0.0985052943892726,-0.00989508964762857,-0.000868216057200976
-0.09789410516542281,-0.009993289347405917,-0.0008781602466984932
-0.097149304487758,-0.010090811052232508,-0.0008882022968983124
-0.09622621518864828,-0.01018749881207071,-0.000898341451830464
-0.09509978869973804,-0.010283161814014903,-0.0009085767821435068
-0.09376965920204126,-0.010377596537965793,-0.0009189071613194971
-0.09226100438682222,-0.010470611869760225,-0.0009293312655233601
-0.09062123602337277,-0.010562052989965322,-0.0009398475979532228
-0.08891340521461617,-0.010651820310584316,-0.0009504545346034976
-0.08720788321672304,-0.010739880954799986,-0.0009611503852361898
-0.08557425635044225,-0.01082627202458357,-0.0009719334617258815
-0.08407520095944769,-0.010911096753238514,-0.0009828021461147926
-0.08276330013316323,-0.010994516003784819,-0.0009937549524933044
-0.08168068685201313,-0.011076737997277408,-0.0010047905794938355
-0.0808605792427736,-0.011158008630324802,-0.0010159079528076365
-0.08032942184224376,-0.01123860363086731,-0.0010271062589382327
-0.08010831534458089,-0.011318822499460722,-0.0010383849720033967
-0.0802125876895231,-0.011398982950977774,-0.0010497438747286158
-0.08064883236264814,-0.01147941366100386,-0.0010611830730346066
-0.08140962024209804,-0.011560442887306233,-0.0010727030013087616
-0.08246718001386696,-0.011642381287434216,-0.001084304413396132
-0.08376814204733539,-0.011725498948464816,-0.0010959883535140815
-0.08523151526922187,-0.011809998777123095,-0.0011077561023768755
-0.08675132610458747,-0.01189599019781,-0.001119609096864342
-0.08820403796410402,-0.011983467879844346,-0.0011315488259031692
-0.08945947748493097,-0.012072299637568864,-0.0011435767096618758
-0.09039310714695929,-0.012162225929884809,-0.0011556939724456027
-0.0908974434121775,-0.012252871205164377,-0.0011679015210131272
-0.09089104925091065,-0.012343765451495922,-0.0011801998393414573
-0.09032433197685256,-0.012434373142109803,-0.0011925889086382602
-0.08918199435187671,-0.012524126305274169,-0.0012050681583619521
-0.0874824029850892,-0.012612458503942651,-0.0012176364507665606
-0.08527447205989014,-0.012698836941465142,-0.0012302920984892645
-0.08263290764645156,-0.012782790631318312,-0.0012430329122756563
-0.07965268007311913,-0.012863933425178097,-0.0012558562743039045
-0.07644328370671911,-0.012941981407068016,-0.0012687592317200277
-0.07312281741067536,-0.013016764457626714,-0.001281738604652375
-0.06981153867662675,-0.013088231635670366,-0.0012947911026990235
-0.06662463641712786,-0.013156449723217244,-0.0013079134433784674
-0.06366449199724433,-0.01322159428742443,-0.0013211024653837881
-0.06101333907605808,-0.013283933202961081,-0.001334355229128981
-0.05872766529378431,-0.013343803705146002,-0.0013476690975830344
-0.05683561261604671,-0.013401585344100917,-0.001361041792107658
-0.05533784453179202,-0.013457672072674835,-0.0013744714208160458
-0.05421119345095461,-0.013512446591666208,-0.0013879564801482164
-0.05341366094324111,-0.013566259018863306,-0.0014014958329534811
-0.05288946562367219,-0.013619410582146762,-0.0014150886677539861
-0.05257353118589544,-0.013672142080551545,-0.0014287344440853352
-0.05239552784935266,-0.013724626610069169,-0.0014424328284306455
-0.05228398208427571,-0.013776966365035984,-0.0014561836249181981
-0.052170897287957,-0.0138291938047221,-0.0014699867050030771
-0.05199677766137436,-0.013881277642196765,-0.0014838419407265367
-0.05171520666407264,-0.013933133634359489,-0.0014977491463648148
-0.05129570401395567,-0.013984639089698502,-0.0015117080327268439
-0.05072381981649571,-0.014035648851613729,-0.0015257181766975
-0.04999826158004374,-0.014086009892311999,-0.0015397790060694629
-0.049125889311190704,-0.014135571967757617,-0.0015538897969994978
-0.04811612060842917,-0.014184192972717427,-0.0015680496794697352
-0.04697627341969227,-0.014231739169731488,-0.0015822576455409598
-0.045708727113216475,-0.014278081669997942,-0.0015965125559608245
-0.04431004060667684,-0.014323091053857888,-0.0016108131423227523
-0.04277177441322114,-0.014366631961367837,-0.001625158003830365
-0.04108267823520279,-0.014408559187692049,-0.0016395455994048951
-0.039231864502863964,-0.014448716459061083,-0.0016539742372282716
-0.03721254085467729,-0.014486938661739853,-0.001668442064788672
-0.03502588519702941,-0.014523057874765707,-0.0016829470630569249
-0.03268457493656015,-0.014556913104832502,-0.001697487048546724
-0.03021519720645889,-0.01458836299090401,-0.0017120596865945923
-0.027658572192098115,-0.01461729987560329,-0.001726662518027846
-0.02506736840592002,-0.0146436628459023,-0.0017412929993885988
-0.022501220002311542,-0.014667447140106416,-0.0017559485543816031
-0.020020346239817504,-0.014688707923227481,-0.0017706266319132702
-0.017679040993670674,-0.014707557616844225,-0.001785324764683306
-0.01552035271129444,-0.014724157313696707,-0.0018000406221485765
-0.013572944801374325,-0.014738703962453041,-0.0018147720527866514
-0.01185056036730818,-0.014751415715037382,-0.0018295171126253965
-0.010353794387936181,-0.014762517892415004,-0.0018442740794291227
-0.009073296626350298,-0.014772231437922147,-0.0018590414540942913
-0.007993378052660626,-0.014780764775261652,-0.0018738179522008833
-0.007095150463254903,-0.01478830903951961,-0.001888602489108274
-0.006358465658026111,-0.01479503584758025,-0.0019033941615518239
-0.005762064227620444,-0.014801096112523074,-0.0019181922275318755
-0.005281760532016556,-0.014806618024902893,-0.0019329960846005884
-0.0048871427751578204,-0.01481170247655648,-0.0019478052448513182
-0.00453786976801682,-0.014816414982828067,-0.0019626193035810107
-0.004181046950309569,-0.014820774441187231,-0.0019774378982930184
-0.003751250530874933,-0.014824740589927823,-0.001992260655808576
-0.003174282081802526,-0.014828203356234162,-0.002007087127781657
-0.002374607037571416,-0.014830977800793848,-0.002021916718360171
-0.0012851025733624248,-0.014832807655599314,-0.002036748611088368
0.00014312247635044534,-0.014833378645647821,-0.0020515817042389916
0.0019330953601096926,-0.01483234053672959,-0.0020664145638301804
0.004078056073445613,-0.014829334961012812,-0.0020812454015790515
0.006541648591416727,-0.014824025108680382,-0.002096072081613898
0.009261591005088545,-0.01481612348888213,-0.002110892155912679
0.012155557990534874,-0.014805414914384318,-0.002125702925114312
0.015127950722250852,-0.014791773160027924,-0.002140501519151518
0.01807671889865301,-0.014775170825217473,-0.0021552849911441407
0.02090015212644037,-0.014755682389704927,-0.0021700504177516017
0.02350405482229211,-0.01473348028623056,-0.0021847949990895696
0.025809527224382407,-0.014708823495207224,-0.0021995161509802885
0.027760734312619873,-0.014682038364438722,-0.0022142115819101115
0.029331109937082652,-0.01465349244231387,-0.002228879347313488
0.0305261255841483,-0.014623563824553255,-0.0022435178754469215
0.031381418832702415,-0.014592610052344829,-0.0022581259623853708
0.03195645848029205,-0.014560941113688332,-0.0022727027379683875
0.032325278433242954,-0.014528800245231564,-0.0022872476086478475
0.03256644409693779,-0.014496354383966473,-0.0023017601859624463
0.032754150351168826,-0.01446369408674242,-0.002316240210197801
0.03295159045142301,-0.014430841216341124,-0.0023306874778493427
0.033207037081124186,-0.01439776190257485,-0.0023451017794088006
0.03355266568549651,-0.014364382051191539,-0.0023594828513856837
0.03400587904574773,-0.014330602778825917,-0.0023738303438006923
0.034572572942814524,-0.014296313552831636,-0.002388143801966521
0.03525139193270353,-0.014261401570393878,-0.002402422659528134
0.036037714185026076,-0.014225757017335014,-0.0024166662388219982
0.036926146152382926,-0.01418927508716631,-0.002430873754874249
0.03791083726130919,-0.014151856595459464,-0.002445044320715562
0.038983728526198344,-0.01411340931256571,-0.0024591769536695747
0.04013157347269271,-0.014073851661566264,-0.0024732705841566407
0.04133299391951443,-0.01403311937787016,-0.002487324069676359
0.04255681045558652,-0.01399117447568261,-0.002501336216603135
0.04376234883050179,-0.013948014896039565,-0.0025153058112889963
0.04490163126981106,-0.013903682905989409,-0.0025292316601900106
0.045922838298353065,-0.013858270671205326,-0.002543112636978608
0.04677443983801502,-0.013811922032137143,-0.0025569477333302793
0.0474097455852189,-0.013764829939425526,-0.0025707361093160607
0.04779197897483986,-0.013717229077145498,-0.002584477138824346
0.047900087666364756,-0.013669383043824895,-0.002598170444884831
0.04773513220546483,-0.01362156543388898,-0.002611815919123688
0.0473262152596919,-0.013574034760156402,-0.002625413719220711
0.04673404337362753,-0.013527004630839742,-0.002638964238916209
0.04605007748881889,-0.013480612570408518,-0.002652468047516833
0.04539003575804838,-0.013434892513785084,-0.00266592580005893
0.04488191353018188,-0.013389756539140969,-0.002679338124585393
0.04465021208417275,-0.013344990476333791,-0.0026927054980931306
0.04479926739631482,-0.013300265736593547,-0.0027060281261995943
0.045399064527228465,-0.013255166570631775,-0.0027193058423532067
0.04647653901499381,-0.013209228768860664,-0.002732538040022953
0.04801409811777245,-0.013161983450294281,-0.0027457236461325306
0.04995519857526481,-0.013112998801947762,-0.0027588611372586515
0.05221498444027784,-0.013061913710439991,-0.0027719485935148456
0.054692990403135744,-0.013008459723018284,-0.0027849837802315747
0.057285065982123407,-0.012952470694825654,-0.0027979642454404965
0.059892736103755624,-0.012893881793782714,-0.0028108874216848006
0.06242956767358368,-0.012832720641894045,-0.002823750722902639
0.06482507664071338,-0.012769093319736897,-0.0028365516298834545
0.0670269914446907,-0.012703167285694195,-0.00284928776018617
0.06900249463881948,-0.01263515254265244,-0.0028619569201003433
0.07073873259609356,-0.012565281929034984,-0.002874557137336187
0.07224259728975646,-0.012493791264092058,-0.0028870866739327504
0.07353963391106266,-0.012420900148491648,-0.002899544019639042
0.07467195192021632,-0.012346794355576009,-0.0029119278668910758
0.07569510167941859,-0.012271610828776192,-0.0029242370694832517
0.07667383773407398,-0.012195426359069447,-0.0029364705880771747
0.07767653185926848,-0.012118251174272775,-0.002948627426843846
0.07876797539868374,-0.012040028920643799,-0.0029607065668913043
0.08000066335274186,-0.011960644601268085,-0.00297270690365226
0.08140537434333837,-0.011879941582420044,-0.002984627196744104
0.08298265207131192,-0.01179774756921272,-0.0029964660413199207
0.08469725115819604,-0.011713907617597965,-0.003008221868913326
0.08647749102973602,-0.011628320246503999,-0.003019892982845377
0.08822073686330875,-0.011540971132557476,-0.0030314776285349076
0.08980499117213898,-0.011451958268539753,-0.003042974093235456
0.09110515773763507,-0.011361503194084866,-0.0030543808239667683
0.09201151092480883,-0.011269944859753644,-0.0030656965479936875
0.09244760602429401,-0.011177715301279093,-0.003076920378074204
0.09238502227774234,-0.011085298987128076,-0.0030880518852184073
0.09185255209000254,-0.010993180199944204,-0.0030990911248119433
0.09093787114108194,-0.010901784988328661,-0.0031100386074060797
0.08978072456474055,-0.01081142569047575,-0.003120895212745482
0.08855819169584378,-0.010722256232345458,-0.0031316620537068926
0.087464131604584,-0.010634245070695244,-0.003142340304358413
0.08668597867493455,-0.010547170015555484,-0.0031529310119015382
0.08638241289270705,-0.010460635819771663,-0.003163434914819202
0.08666503404788001,-0.01037411209630137,-0.0031738522887772382
0.08758626812070744,-0.010286986445217075,-0.0031841828380479976
0.08913477343447733,-0.010198625924439483,-0.003194425644232826
0.09123880155907364,-0.010108439136942707,-0.003204579176763517
0.09377711557415729,-0.010015931178376092,-0.0032146413619211765
0.09659600101298389,-0.009920744620082522,-0.003224609699820406
0.09952980325437583,-0.009822681717948843,-0.0032344814129894217
0.10242170040247191,-0.009721705966120419,-0.0032442536068314565
0.10514143950218971,-0.009617924396168088,-0.003253923422012601
0.10759761600071677,-0.009511554868416634,-0.003263488161644893
0.10974339867426001,-0.009402884361079146,-0.003272945381259641
0.11157579961386738,-0.009292224761935083,-0.003282292935821148
0.11312937317057019,-0.009179872175542864,-0.003291528984289887
0.11446570370069646,-0.00906607463710723,-0.003300651957696212
0.11566029050330821,-0.008951011640005228,-0.0033096605008347685
0.11678845963617072,-0.008834787264935489,-0.003318553400287239
0.11791191848108071,-0.008717437075876864,-0.003327329512457645
0.11906765651456633,-0.00859894728837904,-0.0033359877046397726
0.12026079916136635,-0.008479283060541075,-0.0033445268198142326
0.12146246139236128,-0.008358421430264211,-0.0033529456720596353
0.12261282719170179,-0.00823638378597218,-0.0033612430746677536
0.12362893376127423,-0.008113262905495692,-0.0033694178980134873
0.12441604694791399,-0.007989240415141098,-0.0033774691496738056
0.12488107296175034,-0.007864591855186266,-0.003385396065808969
0.12494618401501019,-0.007739678226697886,-0.003393198200849911
0.12456073539760622,-0.007614924766991578,-0.0034008755023467556
0.12370969119185214,-0.007490789553696849,-0.0034084283595070997
0.12241729839972727,-0.007367726058901059,-0.0034158576173133988
0.12074560750495111,-0.00724614460594872,-0.0034231645526458234
0.11878835190416233,-0.007126377626244164,-0.00343035081376192
0.11666141925002206,-0.007008652740667072,-0.0034374183289453755
0.11449158991158623,-0.0068930762360862674,-0.003444369193433752
0.11240533597400433,-0.006779627773143472,-0.003451205545438367
0.11051916742771109,-0.006668165521442614,-0.00345792944208566
0.10893230599775483,-0.006558439784729881,-0.003464542744738746
0.10772172579637886,-0.006450112768832814,-0.0034710470210155275
0.10693926013791243,-0.006342782275865669,-0.0034774434685378767
0.10661052607615197,-0.006236007382758636,-0.0034837328633671887
0.10673547060719625,-0.006129334384416962,-0.0034899155342507765
0.1072901997517056,-0.006022321549237511,-0.003495991362217604
