frame_number,force
150,614.3111878809623
151,614.2413888379886
152,614.182830951362
153,614.1336762680836
154,614.0920011687249
155,614.0561444158207
156,614.0249781039674
157,613.9980640755059
158,613.9756919520458
159,613.9588217988614
160,613.9489626404786
161,613.9480107916809
162,613.9580576376939
163,613.9811617071821
164,614.019077902264
165,614.0729584523647
166,614.1430718025191
167,614.228598007014
168,614.3275425493399
169,614.4367818743622
170,614.5522286682756
171,614.6690842413543
172,614.7821328402491
173,614.8860362810073
174,614.9756047100359
175,615.0460394437082
176,615.0931546374685
177,615.1135783389649
178,615.1049182578075
179,615.0658737982086
180,614.9962926661799
181,614.8971933746108
182,614.7707796274199
183,614.6204474130722
184,614.4507469064034
185,614.26724206469
186,614.076231310543
187,613.8843420214624
188,613.6980590908976
189,613.5232687963886
190,613.3648899006803
191,613.2266402680136
192,613.1109678372302
193,613.0191586201149
194,612.9516037927871
195,612.9081578156173
196,612.8884720993724
197,612.8921779571624
198,612.9188390927952
199,612.9676835196958
200,613.0372072114294
201,613.124768910691
202,613.2262690679314
203,613.3359727784253
204,613.4465308137945
205,613.5492549484634
206,613.6346725801066
207,613.6933182535628
208,613.7166546565459
209,613.6979838713652
210,613.6332130162194
211,613.5213701520937
212,613.3648173576865
213,613.1691553338641
214,612.9428358238024
215,612.6965026367005
216,612.4421005587656
217,612.1918367945436
218,611.9571250330719
219,611.7476514966656
220,611.5706711829664
221,611.4305969622557
222,611.3289036083446
223,611.2643300637893
224,611.2333220356103
225,611.2306270015309
226,611.2499542125344
227,611.2846400865537
228,611.3282841757857
229,611.3753203052764
230,611.4214745166918
231,611.4640629527736
232,611.5021055280832
233,611.5362592975049
234,611.5685894266508
235,611.6021921636968
236,611.6406831149319
237,611.6875885338188
238,611.7457220607384
239,611.8166611829655
240,611.9004289387346
241,611.9954397089792
242,612.0987076359181
243,612.2062619412175
244,612.3136708442046
245,612.4165519971972
246,612.5109582231283
247,612.5935779892487
248,612.6617578808193
249,612.7134059151153
250,612.7468566907576
251,612.7607813463097
252,612.7542145719169
253,612.7267411286941
254,612.678828881512
255,612.6122267883878
256,612.5302959161884
257,612.4381368513286
258,612.3424235068064
259,612.2509358640907
260,612.1718718696859
261,612.113074540822
262,612.0813128836575
263,612.0817155696668
264,612.1174058045542
265,612.1893469646748
266,612.2963823734578
267,612.435431555374
268,612.6017897355486
269,612.7894759540195
270,612.9915945683744
271,613.2007080495868
272,613.4092429243923
273,613.609944924157
274,613.7963663629986
275,613.9633283999981
276,614.1072736049522
277,614.2264296772636
278,614.3207548322939
279,614.3917080986789
280,614.4419344175748
281,614.4749467412478
282,614.494843389558
283,614.5060535311626
284,614.5130783647763
285,614.5202001221809
286,614.5311656788274
287,614.5488982158281
288,614.5753172942715
289,614.6113329272335
290,614.6570265121459
291,614.7119660253915
292,614.775558373522
293,614.8473426930831
294,614.9271691382606
295,615.0152544185888
296,615.1121300288391
297,615.2185044806168
298,615.335063441961
299,615.4622346763957
300,615.599944002742
301,615.7473930341471
302,615.9029073889186
303,616.0639163283994
304,616.2271029401425
305,616.388711635471
306,616.5449499775201
307,616.6923986931375
308,616.8283467140881
309,616.9509889007801
310,617.0594597518237
311,617.1537217971514
312,617.2343638879713
313,617.3023740745645
314,617.3589418820334
315,617.4053361864602
316,617.4428958447108
317,617.4731439992988
318,617.4979958982575
319,617.5199921144226
320,617.5424637960884
321,617.5695311467156
322,617.6058669713192
323,617.656228221044
324,617.7248420996365
325,617.8147876330262
326,617.9275150115407
327,618.0625985094108
328,618.2177485280499
329,618.3890427307641
330,618.5712965038446
331,618.7584893063736
332,618.944194301901
333,619.1220060604293
334,619.2859924132246
335,619.4311844786928
336,619.5540659267815
337,619.6529636972645
338,619.7282223687224
339,619.782086294062
340,619.8183006482585
341,619.8415278752278
342,619.8567157997504
343,619.8685370033911
344,619.8809712168461
345,619.897058515809
346,619.9188252178993
347,619.9473673005601
348,619.9830560632314
349,620.0258061439228
350,620.0753264729602
351,620.1312773801372
352,620.1932904130513
353,620.2608580398122
354,620.3331460353083
355,620.4088080627573
356,620.4858805319247
357,620.5618018947207
358,620.6335506479762
359,620.6978633491867
360,620.751494781247
361,620.7915045222253
362,620.8155764891158
363,620.8223848656564
364,620.8119964419839
365,620.7862440209582
366,620.7489507273269
367,620.7058765098975
368,620.6643089673414
369,620.6323088810652
370,620.6177169859345
371,620.6271040636628
372,620.6648775734304
373,620.7327338384745
374,620.829564918174
375,620.9518098795317
376,621.0941247374149
377,621.2501824736357
378,621.4134239883994
379,621.5776476029073
380,621.7374100077985
381,621.8882723189109
382,622.0269426226997
383,622.1513541701269
384,622.2606974764846
385,622.3554065785582
386,622.4370902395141
387,622.5084003928548
388,622.5728354416922
389,622.634473442301
390,622.6976202537475
391,622.7663562497568
392,622.8439874154845
393,622.9324521006075
394,623.0317845458512
395,623.139765097971
396,623.2518795191818
397,623.3616641615682
398,623.4614359719432
399,623.5433167478423
400,623.6003962822449
401,623.6278603057472
402,623.6239189601824
403,623.5903855089522
404,623.532781515906
405,623.4599077303355
406,623.3829161028596
407,623.3140153238902
408,623.265009475456
409,623.2458917697368
410,623.2636904426801
411,623.3217071327485
412,623.4192275735445
413,623.5517332539146
414,623.7115890189729
415,623.8891143707448
416,624.0738768544409
417,624.2560002750782
418,624.4272816736604
419,624.5819646525815
420,624.7170999151573
421,624.832499291418
422,624.9303389156746
423,625.0144971947507
424,625.0897288588101
425,625.1607777277748
426,625.2315299562608
427,625.3043150358262
428,625.3794557510784
429,625.4551330054038
430,625.5275797570105
431,625.5915712458864
432,625.6411413857076
433,625.670427395544
434,625.6745279036651
435,625.6502534509143
436,625.5966571181514
437,625.5152659122906
438,625.409987595527
439,625.2867252293976
440,625.1527770871919
441,625.0161274343592
442,624.8847411215089
443,624.7659556149857
444,624.6660196155705
445,624.5897807329478
446,624.5405032811736
447,624.5198005491117
448,624.5276691987276
449,624.5626044554645
450,624.6217667944542
451,624.7011805344002
452,624.7959681206096
453,624.9006360076379
454,625.0094107967058
455,625.116594033339
456,625.2168958256145
457,625.3057291613528
458,625.3794711735845
459,625.4357001466828
460,625.4733986068117
461,625.4930876984297
462,625.4968442432412
463,625.4881646220224
464,625.4716727956463
465,625.4526965309216
466,625.4367427321973
467,625.4289070127286
468,625.4332743772685
469,625.4523983463951
470,625.4869545795623
471,625.5356358878973
472,625.5953067005877
473,625.661395307471
474,625.7284758014264
475,625.7909644396192
476,625.8438262901948
477,625.8831755704467
478,625.9066724785647
479,625.9136661560378
480,625.9050861682747
481,625.8831246823985
482,625.8507748759858
483,625.811300808827
484,625.7677098991443
485,625.7222845070049
486,625.6762145276986
487,625.6293661090864
488,625.5802172423392
489,625.5259748901857
490,625.46285432126
491,625.3864631755819
492,625.2922161534316
493,625.1757255788631
494,625.033154918126
495,624.8615524763923
496,624.6591764092461
497,624.4257888676259
498,624.1628681066836
499,623.8736861201103
500,623.563226826815
501,623.2379602183526
502,622.9055161708038
503,622.5742974085779
504,622.2530414494782
505,621.9503207834013
506,621.673984161491
507,621.4305782892574
508,621.2248186910047
509,621.0591862458253
510,620.9337159979383
511,620.8460204051871
512,620.7915501524274
513,620.7640564427894
514,620.7562006485239
515,620.760257970916
516,620.7688565524572
517,620.7756722160201
518,620.7759809816816
519,620.7669790978413
520,620.7478170367216
521,620.7193495154601
522,620.6836610046089
523,620.6434656371082
524,620.6014936391023
525,620.5599677616595
526,620.5202426567005
527,620.4826300171803
528,620.44638683976
529,620.40982881434
530,620.3705423425788
531,620.3256866072917
532,620.2723835412219
533,620.2081769041122
534,620.131506533225
535,620.042113366892
536,619.9412861154777
537,619.8318871770556
538,619.7181473670627
539,619.6052745449189
540,619.4989491166142
541,619.4047730193122
542,619.3277262132938
543,619.2716867642473
544,619.239074135277
545,619.2306615425281
546,619.2455764005477
547,619.2814834173807
548,619.3349266923375
549,619.4017886216027
550,619.477802665268
551,619.5590402408169
552,619.642288521526
553,619.7252563549163
554,619.8065890785069
555,619.8857151257527
556,619.9625649306516
557,620.0372078933724
558,620.1094714779832
559,620.1786305114348
560,620.2432517457607
561,620.301235688048
562,620.3500354762356
563,620.3869826164221
564,620.4096316202805
565,620.4160531653615
566,620.4050452896148
567,620.3762701060461
568,620.3303388652623
569,620.2688575048479
570,620.194424936165
571,620.1105713200927
572,620.0216372643554
573,619.9326032750346
574,619.8488652702957
575,619.7759340972849
576,619.7190421917766
577,619.6826715382144
578,619.6700538842679
579,619.682717300095
580,619.720157776498
581,619.7797042066787
582,619.8566181965674
583,619.9444245483431
584,620.0354188184882
585,620.1212723793407
586,620.193664239163
587,620.2448940019888
588,620.2684454569503
589,620.2594703329714
590,620.2151598899935
591,620.1349763608399
592,620.0207252986077
593,619.876461718424
594,619.7082347762154
595,619.5236842296579
596,619.3315091540818
597,619.1408379512746
598,618.9605371556547
599,618.7985079357417
600,618.6610376368058
601,618.5522870843363
602,618.4739796784482
603,618.4253115630387
604,618.4030513925093
605,618.4017788236453
606,618.4142299109777
607,618.4317488260966
608,618.4448586250751
609,618.4439498808595
610,618.4200519268203
611,618.3656104355308
612,618.2751686782955
613,618.1458575610715
614,617.9776339683891
615,617.7732397615532
616,617.5378740377607
617,617.2785973892451
618,617.0035331700136
619,616.7209799980017
620,616.438571735054
621,616.1626060340312
622,615.897623214612
623,615.6462701069199
624,615.4094379865355
625,615.1866244209535
626,614.9764372147114
627,614.7771364723759
628,614.5871090278031
629,614.4052021856215
630,614.2309023268167
631,614.0643917486823
632,613.906524284021
633,613.758735734755
634,613.6228829901524
635,613.5010068738954
636,613.3950337215398
637,613.3064551437758
638,613.2360410059498
639,613.1836392038713
640,613.1481025548537
641,613.1273677931867
642,613.1186889676907
643,613.1189876655571
644,613.1252384508109
645,613.1347902395523
646,613.1455485707902
647,613.1559959262186
648,613.1650796236123
649,613.1720264950952
650,613.1761420749853
651,613.1766327224807
652,613.1724759544647
653,613.1623616972026
654,613.1447208379936
655,613.1178464310292
656,613.0801107752725
657,613.0302836276071
658,612.9679340076019
659,612.8938386674604
660,612.8102648167894
661,612.7210018633004
662,612.6310949592859
663,612.546331808509
664,612.4726008378317
665,612.4152550172446
666,612.3785881950114
667,612.365475521035
668,612.3771677373384
669,612.4131910713941
670,612.4713177846477
671,612.5476289277377
672,612.6367373291537
673,612.7322256940976
674,612.8272872948579
675,612.9154831742342
676,612.9914868811651
677,613.0516768469175
678,613.0944513090066
679,613.1201909159547
680,613.1308804416111
681,613.1294906076093
682,613.1192741095119
683,613.1031330389869
684,613.0831767876892
685,613.0605274176054
686,613.0353650256088
687,613.0071575034136
688,612.9749950268995
689,612.937948417109
690,612.8953863118829
691,612.8472090036963
692,612.7939780099125
693,612.7369380299671
694,612.6779430268339
695,612.6193091689753
696,612.5636213822722
697,612.5135158345203
698,612.4714501073794
699,612.4394636060593
700,612.4189323570022
701,612.4103414937673
702,612.4131307561936
703,612.4256860067447
704,612.4455217773557
705,612.4696356925288
706,612.4949641950493
707,612.5188585064673
708,612.5395111997743
709,612.5562722455605
710,612.5698015968949
711,612.5820271604393
712,612.5959108732586
713,612.61505792572
714,612.643230044064
715,612.6838457991157
716,612.739558927258
717,612.811984134158
718,612.9015971083974
719,613.0077966777113
720,613.1290914497923
721,613.263355756201
722,613.4080942413854
723,613.5606690668875
724,613.7184709792191
725,613.8790362495657
726,614.0401147735249
727,614.1996878128175
728,614.3559331560527
729,614.5071463793034
730,614.6516393798262
731,614.7876403870141
732,614.9132115323383
733,615.0261888400656
734,615.1241483848512
735,615.2044140579987
736,615.2641317271547
737,615.3004296213504
738,615.3106737586629
739,615.2928210076876
740,615.2458606391075
741,615.1702976276605
742,615.0685729994824
743,614.9452793449291
744,614.8070548600738
745,614.6621269285565
746,614.5195784562075
747,614.3884692777954
748,614.2769428211925
749,614.1914148147383
750,614.1359158770014
751,614.1116558446454
752,614.1168768432821
753,614.1470396750537
754,614.1953394328883
755,614.253489252449
756,614.3126654069205
757,614.3644836916851
758,614.4018813529567
759,614.4198028825513
760,614.415614142299
761,614.3891947146234
762,614.342697378367
763,614.280019239935
764,614.2060845162479
765,614.1260725354653
766,614.0447212005569
767,613.9658001468671
768,613.8918032853541
769,613.823875551544
770,613.7619596617194
771,613.7051159430574
772,613.6519359763838
773,613.6009572385697
774,613.5510066597554
775,613.5014466969274
776,613.452333843523
777,613.4045011642106
778,613.359558437053
779,613.3197997438782
780,613.2880241716875
781,613.2672886640626
782,613.2606141268691
783,613.2706678839327
784,613.2994554325734
785,613.3480684260134
786,613.4165407457486
787,613.5038453479982
788,613.6080263613609
789,613.7264316130972
790,613.8560054113311
791,613.9936049698539
792,614.1363015503601
793,614.281625502865
794,614.4277218030447
795,614.5733970178117
796,614.7180572070379
797,614.861559955823
798,615.0040254945313
799,615.1456581465218
800,615.286616099136
801,615.4269444031323
802,615.5665642528638
803,615.705296577104
804,615.8428961160777
805,615.9790881787981
806,616.1136211881382
807,616.2463479401034
808,616.377321966619
809,616.5068706810395
810,616.6356110973072
811,616.7644000945396
812,616.8942343261627
813,617.0261258522142
814,617.1609871662856
815,617.2995627365324
816,617.4424268744274
817,617.5900286486756
818,617.742733606818
819,617.9008145981404
820,618.0643685824967
821,618.2331587618016
822,618.4064034980288
823,618.5825699701102
824,618.759265498729
825,618.9333114166753
826,619.1010205945679
827,619.2586184885557
828,619.4026981170584
829,619.530599691765
830,619.6406431992625
831,619.7321936627593
832,619.8055803070685
833,619.8619105751391
834,619.9028268757025
835,619.9302596872064
836,619.9462293126213
837,619.9527290580774
838,619.9516900512581
839,619.9450014161388
840,619.9345522861727
841,619.9222680697044
842,619.9101166083744
843,619.900058754794
844,619.8939301300193
845,619.8932768172888
846,619.8992067207303
847,619.9123235826207
848,619.9327697365394
849,619.9603451672982
850,619.9946386372754
851,620.0351219144177
852,620.0812015049775
853,620.1322558963868
854,620.1876864546321
855,620.2469833928093
856,620.3097820091849
857,620.3758787115149
858,620.4451849910417
859,620.5176057979396
860,620.5928415897611
861,620.6701454999851
862,620.7481090307133
863,620.8245664254162
864,620.8966801822929
865,620.9612168332004
866,621.0149713394294
867,621.0552587452167
868,621.0803655383088
869,621.0898569615505
870,621.0846805179772
871,621.0670670648794
872,621.0402752787129
873,621.0082454819697
874,620.9752349062113
875,620.9454994333869
876,620.923062589086
877,620.9115757399256
878,620.9142374606791
879,620.9337211188025
880,620.9720673629267
881,621.0305269781494
882,621.1093760852498
883,621.2077578258314
884,621.3236170294919
885,621.4537721896799
886,621.5941219036964
887,621.7399447369027
888,621.886244800198
889,622.0281116561179
890,622.1610806298428
891,622.2814821895907
892,622.386752267643
893,622.4756516039391
894,622.5483378272005
895,622.6062651570851
896,622.6519365940269
897,622.6885657514828
898,622.719700991417
899,622.748838176827
900,622.7790299871391
901,622.8125063922704
902,622.850346576052
903,622.8922673022776
904,622.9365967104956
905,622.9804744258324
906,623.0202627017683
907,623.0520959706315
908,623.0724699810318
909,623.0787806819873
910,623.0697479037609
911,623.0456896793239
912,623.0086459324095
913,622.9623684148944
914,622.912183572168
915,622.8647088427983
916,622.8273894054461
917,622.8078426034367
918,622.8130497105162
919,622.8484939685142
920,622.9173786820799
921,623.0200572384015
922,623.1537753271203
923,623.3127723888422
924,623.4887221195734
925,623.671430336934
926,623.8496772493688
927,624.0120987852189
928,624.1480332079818
929,624.2482877295905
930,624.305787607882
931,624.3160639003682
932,624.2775366216789
933,624.1915682830447
934,624.0622920218378
935,623.896247913353
936,623.7018820882913
937,623.4889669175006
938,623.2679843416558
939,623.0494917463252
940,622.8434818678596
941,622.6587664061475
942,622.5024452811848
943,622.3795394561668
944,622.2928454493604
945,622.2430240427016
946,622.2288866669952
947,622.2478044735055
948,622.2961425221193
949,622.3696210850832
950,622.4635398040194
951,622.5728708551851
952,622.6923021917618
953,622.8163348417191
954,622.9394845534041
955,623.0565519366661
956,623.1628772707377
957,623.2545111027504
958,623.328279159952
959,623.3817606781402
960,623.4132166120432
961,623.4215027747899
962,623.4059934209558
963,623.3665300052443
964,623.3034013451345
965,623.2173556541138
966,623.109636552115
967,622.9820216291963
968,622.8368329766265
969,622.6768945157667
970,622.505429065677
971,622.3259114961987
972,622.1419147346165
973,621.9569895728137
974,621.7745992904472
975,621.5980996244228
976,621.4307382693465
977,621.2756518620884
978,621.1358429675123
979,621.0141120127838
980,620.912915512466
981,620.8341416831041
982,620.7788287086817
983,620.7468767692372
984,620.736816620108
985,620.7457020164014
986,620.7691893089589
987,620.8018456400094
988,620.8376833216598
989,620.8708592360167
990,620.8964202878577
991,620.9109391510852
992,620.9128897246032
993,620.9026724730991
994,620.8823020065757
995,620.8548652175443
996,620.8239035020405
997,620.7928619610014
998,620.7647034381665
999,620.7417249583508
1000,620.7255540732504
1001,620.7172615838151
1002,620.7175188379831
1003,620.7267469203169
1004,620.7452275023662
1005,620.7731511517951
1006,620.81057654437
1007,620.8572900716375
1008,620.9125978266113
1009,620.9751238122558
1010,621.0426990815433
1011,621.1124042687292
1012,621.180786268683
1013,621.2442169978497
1014,621.2993083769751
1015,621.343267369957
1016,621.3740947324796
1017,621.3906004632539
1018,621.3922886093482
1019,621.3792047154325
1020,621.3518231740578
1021,621.3110033700725
1022,621.2580001990101
1023,621.1944935669077
1024,621.122598074449
1025,621.0448225666436
1026,620.9639685597691
1027,620.8829782415472
1028,620.8047550001313
1029,620.7319805174535
1030,620.6669450145749
1031,620.6113937925707
1032,620.5663855495296
1033,620.5321693127726
1034,620.5081108890967
1035,620.4927144017182
1036,620.4837749468611
1037,620.4786666772814
1038,620.4747281051082
1039,620.4696673085475
1040,620.4618906591389
1041,620.4506741890136
1042,620.4361455367679
1043,620.419102923835
1044,620.4007367522788
1045,620.3823273130538
1046,620.3649766056808
1047,620.3494108372397
1048,620.3358763715039
1049,620.3241403673197
1050,620.3135831247358
1051,620.303339080135
1052,620.2924346678459
1053,620.2798935344467
1054,620.2648109646426
1055,620.2464134065162
1056,620.224111195125
1057,620.1975372042515
1058,620.1665541734562
1059,620.1312136896872
1060,620.0916623443201
1061,620.0480116777519
1062,620.0002064482004
1063,619.9479317831517
1064,619.8905930628456
1065,619.8273840739924
1066,619.757431327063
1067,619.6799735789007
1068,619.594522549585
1069,619.5009704764537
1070,619.3996533503456
1071,619.2914037819013
1072,619.1776047240886
1073,619.0602086395451
1074,618.9416672044263
1075,618.824745016732
1076,618.7122445041622
1077,618.6067124056942
1078,618.5102082857071
1079,618.424190262439
1080,618.3495259654662
1081,618.2865895492444
1082,618.2353788032596
1083,618.1955878585044
1084,618.1665954459137
1085,618.1473668434113
1086,618.1363069284929
1087,618.1311241074247
1088,618.1287606646565
1089,618.1254238297206
1090,618.1167278079635
1091,618.0979354548623
1092,618.064273643782
1093,618.0112938263186
1094,617.9352516276633
1095,617.8334733114434
1096,617.7046663765138
1097,617.5491338832355
1098,617.3688688217535
1099,617.1675163491659
1100,616.950188970989
1101,616.7231201027814
1102,616.4931629609931
1103,616.2671793119131
1104,616.0513993132947
1105,615.850857516389
1106,615.6690100165691
1107,615.5076013220387
1108,615.3667799661124
1109,615.2453908989991
1110,615.1413400180169
1111,615.0519417841255
1112,614.9742011915298
1113,614.9050232599312
1114,614.8413783347142
1115,614.7804708622974
1116,614.7199536224603
1117,614.6582035827405
1118,614.5946434048305
1119,614.5300622614242
1120,614.4668641590238
1121,614.4091560871058
1122,614.3625918305736
1123,614.3339262022482
1124,614.3303137194224
1125,614.3584734844299
1126,614.423882271258
1127,614.5301227129
1128,614.6784351139527
1129,614.8674643991772
1130,615.0931921051423
1131,615.3490685749179
1132,615.6263636443822
1133,615.9147269062125
1134,616.2029172363134
1135,616.4796377327611
1136,616.7343902152651
1137,616.9582478646267
1138,617.1444516853761
1139,617.2887710728801
1140,617.3896172798304
1141,617.4479383316826
1142,617.4669377371099
1143,617.4516492580581
1144,617.4083869529027
1145,617.3440950584509
1146,617.2656481512646
1147,617.1791794951786
1148,617.0895236768819
1149,616.9998455034836
1150,616.911502866461
1151,616.8241639573868
1152,616.7361616705982
1153,616.645017422204
1154,616.5480257748601
1155,616.4427933108577
1156,616.3276725744857
1157,616.2020855886423
1158,616.0667500952256
1159,615.9238026236201
1160,615.7767854332167
1161,615.6304545049575
1162,615.4903778973147
1163,615.3623251755786
1164,615.2514989479238
1165,615.1617222395731
1166,615.0947433477016
1167,615.0498157235386
1168,615.0236476986519
1169,615.0107336109546
1170,615.0040133834937
1171,614.9957658966218
1172,614.9786098901872
1173,614.9464651123131
1174,614.8953278241762
1175,614.8237435502291
1176,614.7329097534463
1177,614.6264039519555
1178,614.5095995615009
1179,614.3888836727515
1180,614.270810260049
1181,614.161313012014
1182,614.0650816882986
1183,613.9851807897063
1184,613.9229540896071
1185,613.878211099753
1186,613.8496365648118
1187,613.8353163930307
1188,613.8332566791047
1189,613.8417958062123
1190,613.8598525327388
1191,613.8869891892778
1192,613.9232941949231
1193,613.969114334095
1194,614.0247012639392
1195,614.0898653434509
1196,614.1637302769524
1197,614.2446522891896
1198,614.3303317580632
1199,614.4181174835544
1200,614.5054695449194
1201,614.590494234637
1202,614.6724148800905
1203,614.7518343433142
1204,614.8306960868491
1205,614.9119377337761
1206,614.9989105392241
1207,615.0946827354603
1208,615.2013557659293
1209,615.319513341321
1210,615.4479019601621
1211,615.5834086447755
1212,615.7213546535304
1213,615.8560653058905
1214,615.9816207824222
1215,616.0926591282841
1216,616.1850971597172
1217,616.2566538281955
1218,616.3070980371149
1219,616.3381926162416
1220,616.3533622793142
1221,616.3571679856294
1222,616.3547059256294
1223,616.3510464873614
1224,616.3507866633622
1225,616.3577338531803
1226,616.3747002887417
1227,616.4033791242125
1228,616.4442884859931
1229,616.4967879513082
1230,616.5591735991412
1231,616.6288415957688
1232,616.7024952295452
1233,616.7763752807401
1234,616.846515087962
1235,616.9090352826169
1236,616.9604796138941
1237,616.9981599613287
1238,617.0204488941363
1239,617.0269490144397
1240,617.0184889390107
1241,616.9969448332931
1242,616.9649389536565
1243,616.9254900447129
1244,616.8816796746867
1245,616.8363749429477
1246,616.7920281023925
1247,616.7505599611497
1248,616.7133277115173
1249,616.6811794876077
1250,616.654595881252
1251,616.6338968304475
1252,616.6194545948053
1253,616.6118288849992
1254,616.6117560943198
1255,616.6199791906762
1256,616.6369682957109
1257,616.6626214588097
1258,616.6960386551985
1259,616.735441579091
1260,616.7782826109462
1261,616.821548155917
1262,616.8622117197745
1263,616.8977476271406
1264,616.9266001465401
1265,616.9485137251505
1266,616.9646491669984
1267,616.9774337631044
1268,616.9901333468223
1269,617.0061926317267
1270,617.0284492931892
1271,617.0583677034085
1272,617.0954489792417
1273,617.1369492385064
1274,617.1779796383954
1275,617.2119883672416
1276,617.2315626420213
1277,617.2294456849015
1278,617.1996272053472
1279,617.1383356932265
1280,617.0447589579196
1281,616.9213603498536
1282,616.7737305361761
1283,616.6099976638662
1284,616.4398945881851
1285,616.2736332473107
1286,616.1207537950921
1287,615.9891052854831
1288,615.8840824771038
1289,615.8081929310854
1290,615.7609720511604
1291,615.7392170456262
1292,615.7374798838525
1293,615.7487451575859
1294,615.7652189373231
1295,615.7791538561393
1296,615.7836209022123
1297,615.77312581913
1298,615.7439870232088
1299,615.6944454262787
1300,615.6245364726391
1301,615.5357914178018
1302,615.4308403822425
1303,615.3129794070225
1304,615.1857555714532
1305,615.0526167449392
1306,614.9166564515316
1307,614.7804668298915
1308,614.6461066173334
1309,614.5151886330698
1310,614.3890731351788
1311,614.2691199350205
1312,614.1569250535589
1313,614.0544637138959
1314,613.9640785557989
1315,613.888281968498
1316,613.8293817960056
1317,613.7889847165529
1318,613.7674639907913
1319,613.7634854704394
1320,613.7736790587044
1321,613.7925414794743
1322,613.8126546704451
1323,613.8252726392253
1324,613.8212533286653
1325,613.7922176286878
1326,613.731750869662
1327,613.6364459264495
1328,613.5066122523649
1329,613.3465238420142
1330,613.1641443457311
1331,612.9703467444657
1332,612.7777234756593
1333,612.5991425727836
1334,612.4462460537488
1335,612.3281118125313
1336,612.2502890307576
1337,612.2143490068969
1338,612.2179886447458
1339,612.2556259697681
1340,612.3193585838296
1341,612.4001179615782
1342,612.4888456012914
1343,612.5775421225304
1344,612.6600865398017
1345,612.7327670261777
1346,612.7944902291471
1347,612.8466529213468
1348,612.8926895462381
1349,612.9373556648552
1350,612.9858514557874
1351,613.0429142846199
1352,613.1120145583237
1353,613.1947802606321
1354,613.2907492490875
1355,613.3974959890087
1356,613.5111056454707
1357,613.6268967710139
1358,613.7402490962342
1359,613.8473831581729
1360,613.9459582703711
1361,614.035401416313
1362,614.1169444887835
1363,614.1934017854243
1364,614.2687377672376
1365,614.3474741356355
1366,614.4340019715183
1367,614.5318973860058
1368,614.6433520950636
1369,614.7688044763347
1370,614.9068080413128
1371,615.0541329677608
1372,615.2060784351271
1373,615.3569648399045
