acceleration,velocity,displacement
-0.00411876750330242,-0.0016496995351348788,-0.00011446325223012903
-0.0039437377048937424,-0.0016517151614369278,-0.00011528860590427198
-0.003774519924125335,-0.0016536447258441826,-0.00011611494587609226
-0.0036109188660260853,-0.0016554910855417204,-0.00011694222982893874
-0.003452728827699934,-0.0016572569974651519,-0.00011777041684969046
-0.0032997364559251754,-0.0016589451137860583,-0.00011859946737750326
-0.0031517230508899493,-0.001660557978662762,-0.00011942934315061546
-0.0030084664587350643,-0.0016620980260401682,-0.0001202600071517912
-0.002869742620325024,-0.0016635675783099333,-0.00012109142355287872
-0.0027353268548593692,-0.0016649688456787295,-0.00012192355765887588
-0.0026049949480995522,-0.0016663039261294692,-0.00012275637585182792
-0.00247852408969974,-0.001667574805888919,-0.0001235898455348325
-0.0023556936764243773,-0.00166878336033045,-0.00012442393507638736
-0.002236285984464036,-0.0016699313552456722,-0.00012525861375528138
-0.0021200867241394483,-0.001671020448422823,-0.00012609385170619852
-0.0020068855193705842,-0.0016720521914837005,-0.00012692961986617514
-0.001896476383844158,-0.001673028031959504,-0.00012776588992203595
-0.001788658276716335,-0.0016739493156246441,-0.00012860263425893198
-0.001683235808015043,-0.001674817289145827,-0.0001294398259101246
-0.001580020135686144,-0.0016756331031317522,-0.000130277438508194
-0.0014788300632280996,-0.0016763978156814807,-0.0001311154462378973
-0.0013794933169237061,-0.0016771123965265188,-0.0001319538237909493
-0.0012818479580406067,-0.0016777777318452598,-0.00013279254632304224
-0.0011857438675376996,-0.0016783946298016543,-0.00013363158941345397
-0.0010910442276131026,-0.001678963826825442,-0.00013447092902761073
-0.000997626915179149,-0.00167948599461114,-0.00013531054148296988
-0.0009053857173742132,-0.0016799617477692784,-0.00013615040341856497
-0.0008142312816559372,-0.0016803916520190358,-0.00013699049176851204
-0.0007240917283623514,-0.0016807762327715405,-0.0001378307837397097
-0.0006349128824489901,-0.0016811159839242432,-0.00013867125679388364
-0.0005466581154654064,-0.0016814113766737218,-0.00013951188863403312
-0.000459307818624212,-0.0016816628681572442,-0.00014035265719524085
-0.00037285854587549915,-0.0016818709097483691,-0.00014119354063971725
-0.0002873218705760601,-0.001682035954852482,-0.00014203451735586746
-0.00020272299574534256,-0.0016821584660690623,-0.00014287556596109786
-0.0001190991542463239,-0.0016822389216065601,-0.00014371666530801677
-3.6497834986649396e-05,-0.0016822778208538684,-0.00014455779449363187
4.5025130697635376e-05,-0.0016822756890299407,-0.00014539893287110283
0.00012540759665982605,-0.0016822330808481014,-0.00014624006006357234
0.00020458322877948764,-0.0016821505831417416,-0.0001470811559795698
0.00028248372043199454,-0.0016820288164044388,-0.00014792220082945635
0.0003590410768809661,-0.0016818684352051104,-0.00014876317514235873
0.00043418992991553235,-0.0016816701274534112,-0.00014960405978302335
0.0005078698224920354,-0.0016814346125153094,-0.00015044483596801553
0.0005800273831180747,-0.0016811626382139068,-0.00015128548528069784
0.0006506182949136089,-0.001680854976794399,-0.00015212598968444992
0.000719608961580494,-0.0016805124199802755,-0.0001529663315336436
0.0007869777860140281,-0.001680135773293377,-0.00015380649358196202
0.0008527160027039544,-0.0016797258498461975,-0.0001546464589877469
0.0009168280306969452,-0.0016792834638378472,-0.00015548621131616791
0.0009793313304599345,-0.001678809423997558,-0.00015632573453812677
0.0010402557579977409,-0.0016783045272254437,-0.0001571650130259325
0.001099642423709395,-0.001677769552680017,-0.00015800403154590887
0.0011575420850701232,-0.0016772052565528221,-0.00015884277524821707
0.0012140131222122539,-0.0016766123677510016,-0.00015968122965429304
0.0012691191559040733,-0.0016759915846814724,-0.00016051938064240114
0.0013229263714846773,-0.0016753435732996254,-0.0001613572144318964
0.0013755006187728773,-0.001674668966552061,-0.00016219471756685934
0.0014269043693846076,-0.0016739683653050218,-0.00016303187689982362
0.0014771936245042635,-0.0016732423408065496,-0.0001638686795763515
0.0015264148733953697,-0.0016724914386820747,-0.00016470511302122366
0.0015746022083265659,-0.0016717161844116443,-0.0001655411649269971
0.0016217747098548796,-0.001670917090182099,-0.00016637682324564552
0.0016679342243944232,-0.0016700946629485368,-0.00016721207618392817
0.0017130636546445763,-0.001669249413478777,-0.000168046912203035
0.0017571258670130096,-0.0016683818660983628,-0.00016888132002292928
0.001800063292799487,-0.0016674925688084097,-0.00016971528863165598
0.0018417982691646265,-0.0016665821034179185,-0.00017054880729971256
0.0018822341367356187,-0.0016656510953164435,-0.00017138186559939616
0.0019212570841709452,-0.0016647002225112168,-0.00017221445342885307
0.0019587387074017177,-0.0016637302235633237,-0.0001730465610403717
0.0019945392332879315,-0.0016627419040781512,-0.00017387817907228207
0.0020285113398940606,-0.0016617361414348558,-0.00017470929858366032
0.00206050448329439,-0.0016607138874790586,-0.0001755399110908888
0.002090369614487917,-0.001659676168954613,-0.00017637000860499722
0.0021179641476249986,-0.0016586240855140848,-0.0001771995836686144
0.002143157028146305,-0.001657558805220142,-0.00017802862939129795
0.0021658337464627495,-0.0016564815575264898,-0.0001788571394819846
0.0021859011472162653,-0.00165539362380307,-0.00017968510827731697
0.0022032918978403824,-0.0016542963255418057,-0.0001805125307646532
0.0022179685051256864,-0.0016531910104410643,-0.00018133940259864892
0.0022299268003980795,-0.0016520790366146834,-0.00018216572011041287
0.002239198842580163,-0.0016509617552039387,-0.00018299148030836754
0.0022458552060814403,-0.0016498404916917733,-0.00018381668087009146
0.002250006629314399,-0.0016487165262329244,-0.00018464132012457264
0.0022518050104179187,-0.0016475910733229912,-0.00018546539702446162
0.002251443757021104,-0.0016464652611311314,-0.00018628891110807514
0.0022491575228477615,-0.0016453401108111642,-0.00018711186245106071
0.002245221384920985,-0.001644216516084222,-0.00018793425160778455
0.0022399495225811934,-0.0016430952233573465,-0.00018875607954264495
0.0022336934534215105,-0.0016419768126133458,-0.00018957734755163763
0.0022268398692619393,-0.001640861679282675,-0.00019039805717461163
0.002219808106268357,-0.0016397500172887925,-0.0001912182100987545
0.002213047281752813,-0.0016386418034417872,-0.00019203780805393715
0.002207033135898983,-0.0016375367833373743,-0.00019285685270063193
0.002202264625030381,-0.001636434458897142,-0.00019367534551119057
0.0021992603161668034,-0.0016353340776618427,-0.0001944932876453303
0.0021985546232067164,-0.0016342346239269993,-0.00019531067982072752
0.002200693901772507,-0.0016331348117957546,-0.0001961275221796582
0.0022062323892357307,-0.0016320330802230025,-0.0001969438141526629
0.0022157279531193996,-0.0016309275901374137,-0.000197759554320253
0.0022297376086782045,-0.0016298162237469642,-0.00019857474027372407
0.002248812784822844,-0.0016286965861485889,-0.00019938936847619797
0.0022734943417816985,-0.0016275660093669378,-0.00020020343412507685
0.00230430736170033,-0.0016264215589410673,-0.00020101693101715385
0.0023417557458635216,-0.0016252600431641763,-0.00020182985141768017
0.002386316663166531,-0.0016240780250619188,-0.00020264218593473669
0.0024384349002146595,-0.0016228718371710735,-0.00020345392340029493
0.0024985171629606615,-0.0016216375991552796,-0.00020426505075937652
0.0025669263800355505,-0.0016203712382695306,-0.00020507555296873272
0.0026439760620871012,-0.0016190685126589999,-0.00020588541290646485
0.002729924775007252,-0.0016177250374497262,-0.00020669461129399204
0.0028249707873434795,-0.0016163363135591386,-0.00020750312663174426
0.0029292469594484915,-0.0016148977591224406,-0.00020831093514991466
0.0030428159587745783,-0.001613404743392885,-0.0002091180107755435
0.0031656659087849373,-0.001611852622925995,-0.0002099243251171232
0.003297706597313125,-0.0016102367797994706,-0.00021072984746780456
0.0034387663712792823,-0.0016085526615573225,-0.00021153454482814377
0.0035885898243766734,-0.0016067958225084084,-0.0002123383819491602
0.0037468363511124945,-0.0016049619659645362,-0.00021314132139627843
0.003913079607786701,-0.0016030469869748115,-0.00021394332363451328
0.004086807896414953,-0.001601047015098761,-0.00021474434713503166
0.004267425472798599,-0.0015989584567564577,-0.00021554434850299547
0.004454254772407101,-0.0015967780366951563,-0.00021634328262635838
0.0046465395412429574,-0.0015945028381167438,-0.00021714110284506137
0.004843448847199907,-0.001592130341019633,-0.00021793776113984546
0.005044081929831866,-0.0015896584583253751,-0.0002187332083396817
0.005247473826068111,-0.0015870855693864002,-0.00021952739434660963
0.00545260169193906,-0.0015844105505068984,-0.00022032026837658295
0.005658391732128731,-0.0015816328021508814,-0.0002211117792147474
0.005863726651834674,-0.0015787522725548907,-0.00022190187548342384
0.00606745355272209,-0.0015757694775037515,-0.0002226905059209385
0.006268392198534841,-0.0015726855160659373,-0.0002234776196693309
0.006465343571167455,-0.0015695020821235117,-0.00022426316656887826
0.00665709862145099,-0.0015662214715753571,-0.00022504709745730297
0.006842447093650919,-0.0015628465851465817,-0.00022582936447148347
0.007020186282997656,-0.0015593809268024195,-0.00022660992134947071
0.007189129586967828,-0.001555828597834928,-0.00022738872373063006
0.00734811473423225,-0.001552194286754628,-0.00022816572945177745
0.007496011608392008,-0.0015484832551689721,-0.00022894089883725835
0.007631729618022816,-0.0015447013198623685,-0.0002297141949810162
0.007754224596066261,-0.0015408548313088461,-0.000230485584018809
0.007862505232157395,-0.0015369506488517903,-0.00023125503538884917
0.00795563904490349,-0.001532996112782525,-0.00023202252207925775
0.008032757894499936,-0.0015289990135476741,-0.0002327880208608403
0.008093063031632267,-0.001524967558316141,-0.00023355151250380627
0.008135829678997739,-0.0015209103351384835,-0.00023431298197716994
0.008160411141184779,-0.001516836274933438,-0.00023507241862968792
0.008166242432888195,-0.0015127546115399197,-0.00023582981635130625
0.008152843405888774,-0.0015086748400802254,-0.0002365851737142113
0.008119821346171804,-0.0015046066738922104,-0.0002373384940927044
0.00806687300752078,-0.0015005600003037873,-0.0002380897857612534
0.007993786046795131,-0.0014965448355402085,-0.0002388390619702144
0.00790043982807088,-0.0014925712790714919,-0.00023958634099886735
0.007786805568593213,-0.0014886494677223258,-0.0002403316461855658
0.007652945810742313,-0.001484789529877492,-0.00024107500593496575
0.007499013222583925,-0.0014810015401191604,-0.00024181645370246492
0.007325248753592497,-0.0014772954746251163,-0.00024255602795615098
0.007131979194673247,-0.0014736811676380498,-0.00024329377211671678
0.006919614204859182,-0.0014701682692881666,-0.00024402973447594834
0.0066886428710361285,-0.0014667662050191928,-0.00024476396809452517
0.006439629868098936,-0.001463484136834409,-0.00024549653067998856
0.006173211287988954,-0.001460330926545387,-0.0002462274844458335
0.005890090205572389,-0.0014573151011719966,-0.0002469568959527628
0.005591032046514488,-0.001454444820608975,-0.0002476848359332081
0.005276859818430436,-0.0014517278476427386,-0.000248411379100271
0.004948449264120479,-0.0014491715203721008,-0.0002491366039422747
0.00460672399609239,-0.0014467827270570476,-0.000249860592504132
0.004252650673491351,-0.0014445678833896517,-0.0002505834301567437
0.0038872342840625502,-0.0014425329121502631,-0.00025130520535562867
0.0035115135928953456,-0.0014406832251810237,-0.0002520260093899615
0.0031265568100745803,-0.0014390237075802813,-0.00025274593612315184
0.002733457503297807,-0.0014375587040019381,-0.0002534650817260474
0.002333330743413238,-0.0014362920069402605,-0.00025418354440378296
0.001927309439166789,-0.0014352268468946154,-0.0002549014241172417
0.0015165408089811844,-0.0014343658843325785,-0.00025561882230004847
0.0011021829503444663,-0.0014337112033927471,-0.0002563358415719798
0.0006854014838464847,-0.0014332643072841995,-0.00025705258544964906
0.0002673662513913746,-0.00143302611535039,-0.0002577691580553077
-0.00015075196503274566,-0.0014329969617788004,-0.00025848566382459
-0.0005677847539604952,-0.0014331765959585488,-0.00025920220721402436
-0.0009825694712119822,-0.0014335641845148418,-0.0002599188924091427
-0.0013939527748085079,-0.001434158315076347,-0.0002606358230340405
-0.0018007943364475086,-0.001434957001854161,-0.0002613531018632731
-0.0022019707418601316,-0.001435957693123738,-0.00026207083053701757
-0.002596379550811723,-0.001437157280696906,-0.0002627891092804727
-0.0029829434415263464,-0.0014385521114449904,-0.0002635080366285082
-0.003360614333491087,-0.001440138000888745,-0.00026422770915659165
-0.0037283773740066453,-0.0014419102488156194,-0.00026494822121901775
-0.0040852546785128275,-0.0014438636568287493,-0.00026566966469542886
-0.004430308723876043,-0.0014459925476793464,-0.0002663921287465559
-0.004762645306472574,-0.0014482907861869336,-0.0002671156995800225
-0.005081415995842378,-0.0014507518015125123,-0.00026784046022694736
-0.005385820043146349,-0.0014533686105222595,-0.00026856649032995603
-0.005675105742596946,-0.0014561338419686954,-0.0002692938659430788
-0.005948571287796787,-0.0014590397612262939,-0.00027002265934387753
-0.006205565205025943,-0.0014620782953494995,-0.00027075293885802146
-0.006445486477936128,-0.0014652410582702401,-0.0002714847686964264
-0.006667784502052386,-0.0014685193760152373,-0.0002722182088049978
-0.006871959019936558,-0.0014719043118957345,-0.00027295331472697553
-0.007057560184188892,-0.0014753866916967658,-0.00027369013747787364
-0.00722418887456606,-0.0014789571289614545,-0.0002744287234330382
-0.007371497361612889,-0.0014826060505204993,-0.0002751691142279087
-0.007499190371482349,-0.0014863237224537731,-0.00027591134667115223
-0.007607026577479891,-0.0014901002766910137,-0.00027665545267093844
-0.007694820529775877,-0.0014939257384678276,-0.00027740145917472817
-0.007762445027370843,-0.0014977900548571142,-0.0002781493881230594
-0.007809833919631583,-0.001501683124593865,-0.00027889925641792215
-0.007836985291885262,-0.001505594829396744,-0.0002796510759064198
-0.007843964950460984,-0.0015095150669573306,-0.0002804048533805083
-0.007830910090104129,-0.001513433785717472,-0.00028116059059367696
-0.007798033005509178,-0.0015173410214913753,-0.0002819182842954792
-0.007745624698836212,-0.0015212269359174617,-0.0002826779262848314
-0.007674058235801453,-0.001525081856651121,-0.00028343950348297354
-0.007583791707234185,-0.00152889631913688,-0.00028420299802692055
-0.007475370651007816,-0.0015326611097264404,-0.00028496838738413635
-0.007349429784056911,-0.0015363673098352066,-0.0002857356444890268
-0.007206693903032092,-0.0015400063407569789,-0.0002865047379016748
-0.007047977845953256,-0.0015435700086942252,-0.0002872756319890376
-0.0068741854597925795,-0.0015470505495206617,-0.0002880482871285913
-0.006686307573977678,-0.0015504406727791043,-0.0002888226599341662
-0.00648541902308589,-0.0015537336044283703,-0.0002895987035034681
-0.006272674786251895,-0.0015569231278807047,-0.0002903763676865454
-0.006049305320070658,-0.0015600036229072853,-0.0002911555993742424
-0.005816611164717469,-0.0015629701020284823,-0.0002919363428054763
-0.005575956900808439,-0.0015658182440448638,-0.00029271853989199463
-0.005328764519884092,-0.0015685444244000369,-0.00029350213055910585
-0.005076506244260792,-0.0015711457420910732,-0.00029428705310072863
-0.004820696805845969,-0.0015736200428536,-0.0002950732445469648
-0.004562885180437059,-0.0015759659383501707,-0.0002958606410422657
-0.004304645773778029,-0.0015781828210887244,-0.0002966491782321254
-0.004047569063443761,-0.0015802708747980297,-0.0002974387916560971
-0.0037932517158841056,-0.0015822310799928616,-0.0002982294171447948
-0.0035432862201424573,-0.0015840652144768683,-0.00029902099121841225
-0.0032992501049155095,-0.0015857758485581328,-0.000299813451484171
-0.0030626948294297444,-0.001587366334791719,-0.0003006067370300085
-0.002835134459624188,-0.0015888407921139825,-0.0003014007888117349
-0.0026180342584296093,-0.001590204084293496,-0.0003021955500308368
-0.0024127993302703477,-0.001591461792690671,-0.0003029909665000828
-0.0022207634643486617,-0.0015926201833893257,-0.00030378698699410283
-0.0020431783201843717,-0.001593686168835459,-0.000304583563582159
-0.0018812030966263138,-0.0015946672641896618,-0.0003053806519404153
-0.0017358948238104656,-0.001595571538669771,-0.0003061782116411301
-0.0016081994104041723,-0.0015964075622283247,-0.00030697620641635464
-0.0014989435589655863,-0.001597184347970667,-0.0003077746043939044
-0.0014088276345499522,-0.0015979112907690458,-0.00030857337830358933
-0.001338419548326064,-0.0015985981025647647,-0.00030937250565192276
-0.0012881497043691565,-0.0015992547448779385,-0.00031017196886378345
-0.0012583070474045087,-0.0015998913590658818,-0.0003109717553897694
-0.001249036234738185,-0.0016005181948864175,-0.00031177185777825746
-0.0012603359383138862,-0.0016011455379296806,-0.0003125722737114615
-0.0012920582691686553,-0.0016017836364815513,-0.00031337300600506427
-0.0013439093087782615,-0.001602442628376038,-0.0003141740625712787
-0.0014154507249210262,-0.001603132468384463,-0.0003149754563454688
-0.0015061024365661988,-0.0016038628566748348,-0.0003157772051767336
-0.0016151462728325398,-0.0016046431688521844,-0.0003165793316831154
-0.001741730557023456,-0.0016054823880596483,-0.00031738186307234335
-0.0018848755500739437,-0.0016063890395864226,-0.0003181848309292549
-0.0020434797040739363,-0.0016073711283999595,-0.0003189882709712515
-0.0022163266920402287,-0.001608436079998988,-0.0003197922227733512
-0.0024020931888559804,-0.0016095906849692121,-0.00032059672946459325
-0.0025993573838015527,-0.0016108410476123765,-0.00032140183739773863
-0.0028066082077909203,-0.0016121925390102747,-0.0003222075957943943
-0.003022255255189019,-0.0016136497548760198,-0.0003230140563678659
-0.003244639369267267,-0.0016152164785321339,-0.00032382127292621794
-0.0034720438416064475,-0.0016168956493348523,-0.0003246293009581847
-0.0037027061489930038,-0.0016186893368325022,-0.00032543819720472656
-0.003934830121286868,-0.001620598720900072,-0.0003262480192191597
-0.004166598411715066,-0.0016226240780333225,-0.00032705882491889304
-0.004396185135887964,-0.0016247647739202232,-0.0003278706721318814
-0.004621768554792479,-0.0016270192623428932,-0.0003286836181409472
-0.004841543686221804,-0.001629385090403147,-0.0003294977192291337
-0.005053734724976156,-0.0016318589100059464,-0.000330313030229236
-0.005256607134168917,-0.0016344364954707325,-0.00033112960408060514
-0.0054484792547993795,-0.0016371127670679747,-0.0003319474913962398
-0.005627733284886367,-0.0016398818202028962,-0.0003327667400430575
-0.005792825502143401,-0.0016427369598996536,-0.00033358739473808314
-0.005942295631691864,-0.0016456707401831124,-0.00033440949666310385
-0.006074775284061259,-0.0016486750079120506,-0.00033523308310012763
-0.006188995410054811,-0.0016517409505855797,-0.00033605818708975203
-0.006283792742285432,-0.0016548591476236649,-0.00033688483711430433
-0.006358115218237508,-0.0016580196246137955,-0.0003377130568073637
-0.0064110264043680575,-0.0016612119100194468,-0.00033854286469102196
-0.006441708963553315,-0.0016644250938614273,-0.00033937427394199217
-0.006449467230603134,-0.0016676478879099664,-0.00034020729218743503
-0.006433728982232405,-0.0016708686869631754,-0.00034104192133115334
-0.0063940465046840745,-0.0016740756308349046,-0.0003418781574106029
-0.006330097071176758,-0.0016772566667288698,-0.00034271599048499383
-0.006241682944846077,-0.0016803996117328755,-0.00034355540455460927
-0.006128731024095211,-0.0016834922152251107,-0.00034439637751134875
-0.005991292243193416,-0.0016865222210419328,-0.0003452388811204155
-0.0058295408244534415,-0.0016894774293088445,-0.00034608288103300317
-0.005643773448213832,-0.0016923457578770114,-0.00034692833682979966
-0.005434408371691111,-0.0016951153033319876,-0.0003477752020951019
-0.00520198449463857,-0.00169777440154857,-0.00034862342452132207
-0.004947160336438377,-0.0017003116877563392,-0.0003494729460436483
-0.004670712851035601,-0.0017027161560532076,-0.0003503237030046007
-0.004373535966503897,-0.0017049772182575924,-0.0003511756263481784
-0.0040566387082562995,-0.0017070847619262825,-0.0003520286418432244
-0.0037211427612125823,-0.0017090292072936496,-0.0003528826703355294
-0.0033682793436559297,-0.0017108015628198667,-0.00035373762802805775
-0.002999385285916092,-0.0017123934789772598,-0.00035459342678850704
-0.0026158982176944707,-0.0017137972998531625,-0.00035544997448321464
-0.0022193507751765824,-0.0017150061121013803,-0.0003563071753362033
-0.0018113637585153003,-0.0017160137907348033,-0.00035716493031191234
-0.0013936382069666862,-0.0017168150412261737,-0.0003580231375199026
-0.0009679464050503253,-0.001717405437379178,-0.0003588816926395539
-0.000536121879099724,-0.0017177814544502156,-0.0003597404893625113
-0.00010004848478406809,-0.0017179404970411865,-0.00036059941985038414
0.0003383512808949185,-0.0017178809213421588,-0.00036145837520498
0.0007771285880729942,-0.0017176020513749168,-0.00036231724594815927
0.0012143210360050457,-0.0017171041889688973,-0.00036317592250824523
0.0016479656926777675,-0.0017163886172867266,-0.00036403429570980913
0.0020761122282734624,-0.0017154575978064889,-0.0003648922572635824
0.002496835958653583,-0.0017143143607597571,-0.00036574970025322396
0.0029082506275454104,-0.0017129630891132073,-0.0003666065196156922
0.0033085207752958875,-0.001711408896262497,-0.00036746261261203617
0.003695873558419746,-0.001709657797679068,-0.00036831787928552157
0.004068609895358706,-0.0017077166768156235,-0.00036917222290414525
0.004425114825032429,-0.0017055932456355256,-0.000370025550384758
0.00476386698171843,-0.001703296000183838,-0.0003708777726962129
0.005083447114330806,-0.0017008341716598257,-0.0003717288052391738
0.0053825456056511714,-0.0016982176734798302,-0.00037257856820045867
0.005659968969119696,-0.0016954570448361374,-0.00037342698688003765
0.00591464531269614,-0.0016925633912656835,-0.0003742739919890631
0.00614562876615965,-0.0016895483227459696,-0.000375119519917566
0.00635210287901652,-0.0016864238898346756,-0.0003759635129707112
0.006533383012963188,-0.0016832025183616806,-0.0003768059195727603
0.006688917769891817,-0.001679896943165967,-0.0003776466944381422
0.0068182895063772534,-0.0016765201413468996,-0.00037848579870927045
0.006921213984040237,-0.0016730852654742953,-0.00037932320006097575
0.006997539194392565,-0.001669605577179687,-0.00038015887277163926
0.0070472433845414064,-0.0016660943815349535,-0.0003809927977613179
0.007070432304848705,-0.001662564962612606,-0.0003818249625973548
0.007067335706466717,-0.0016590305206097772,-0.0003826553614681604
0.007038303131007516,-0.0016555041109004086,-0.00038348399512603794
0.0069837990428799615,-0.0016519985853569368,-0.0003843108708001023
0.006904397349694342,-0.0016485265362587932,-0.00038513600208050624
0.006800775348040983,-0.0016451002430843593,-0.00038595940877534204
0.006673707134613868,-0.0016417316224636956,-0.00038678111674172907
0.0065240565357552556,-0.0016384321815461032,-0.00038760115769273154
0.006352769622716744,-0.0016352129750064853,-0.0003884195689818697
0.006160866889608538,-0.001632084565878404,-0.0003892363933670909
0.00594943517413339,-0.0016290569903624685,-0.00039005167875615115
0.00571961939631444,-0.0016261397267198566,-0.0003908654779354217
0.005472614179086968,-0.0016233416683260062,-0.0003916778482841832
0.0052096554019372705,-0.0016206711009307503,-0.00039248885147649736
0.00493201172846507,-0.0016181356841481497,-0.0003932985531727671
0.004640976143234718,-0.0016157424371802248,-0.00039410702270309915
0.004337857535017229,-0.0016134977287606618,-0.0003949143327445844
0.004023972371625576,-0.0016114072712840012,-0.0003957205589945956
0.0037006365221048734,-0.0016094761190605686,-0.0003965257798421817
0.003369157291495132,-0.0016077086706071685,-0.00039733007603959866
0.0030308257402961603,-0.0016061086748492207,-0.00039813353037596277
0.0026869093601257672,-0.0016046792410741152,-0.0003989362273549436
0.0023386451650590245,-0.001603422852442819,-0.00039973825287832284
0.0019872332397935888,-0.0016023413828416058,-0.00040053969393714396
0.0016338307737955799,-0.0016014361168382085,-0.00040134063831206393
0.0012795466103971667,-0.0016007077724921603,-0.00040214117428439655
0.0009254363450483998,-0.001600156526753299,-0.00040294139035920793
0.0005724980078939375,-0.0015997820431650632,-0.0004037413750016875
0.00022166836016687498,-0.001599583501573048,-0.00040454121638787205
-0.00012618017407498873,-0.001599559629526525,-0.00040534100217064694
-0.0004702419255317293,-0.0015997087350514267,-0.0004061408192617914
-0.0008097797392182162,-0.0016000287404676142,-0.00040694075363067116
-0.001144126085272897,-0.0016005172169237369,-0.000407740890120019
-0.0014726835546404315,-0.0016011714193337153,-0.00040854131227908335
-0.001794924794019658,-0.0016019883214208803,-0.00040934210221427197
-0.0021103919441189957,-0.001602964650605415,-0.00041014334045727855
-0.0024186956481625243,-0.0016040969225034852,-0.00041094510585055577
-0.0027195137015235574,-0.0016053814748409067,-0.00041174747544989187
-0.0030125894162684997,-0.0016068145006203547,-0.00041255052444375717
-0.0032977297675220543,-0.0016083920804163022,-0.0004133543260890163
-0.0035748033676039955,-0.0016101102137000838,-0.0004141589516625454
-0.0038437382843552934,-0.0016119648491130735,-0.0004149644704282487
-0.004104519690305795,-0.0016139519136067388,-0.0004157709496189286
-0.004357187305164885,-0.0016160673403556064,-0.0004165784544324192
-0.0046018325815326225,-0.0016183070953272808,-0.0004173870480413399
-0.004838595589391232,-0.0016206672023700117,-0.0004181967916157642
-0.005067661577758322,-0.001623143766661799,-0.00041900774435802216
-0.005289257220600295,-0.0016257329963613888,-0.00041981996354877797
-0.005503646578050041,-0.0016284312223110514,-0.00042063350460344606
-0.005711126821360519,-0.001631234915660904,-0.000421448421137939
-0.005912023782196455,-0.0016341407033117932,-0.0004222647650426822
-0.0061066873948445255,-0.0016371453811060534,-0.00042308258656378666
-0.006295487106072001,-0.0016402459247312825,-0.000423901934390246
-0.006478807332725492,-0.0016434394983409818,-0.0004247228557460141
-0.006657043047700155,-0.0016467234609360882,-0.00042554539648583336
-0.0068305955663816075,-0.0016500953705896088,-0.0004263696011937148
-0.0069998685898850456,-0.0016535529866286754,-0.00042719551328301934
-0.007165264542032821,-0.0016570942699116549,-0.0004280231750971544
-0.007327181215143832,-0.001660717381350949,-0.00042885262800997006
-0.0074860087197780685,-0.0016644206788346794,-0.00042968391252501647
-0.007642126723022,-0.0016682027126953794,-0.000430517068372899
-0.007795901959821726,-0.0016720622198660904,-0.00043135213460603934
-0.00794768600571269,-0.001675998116857474,-0.0004321891496902202
-0.00809781329955853,-0.0016800094916837917,-0.00043302815159235555
-0.00824659939963842,-0.0016840955948585908,-0.00043386917786399114
-0.008394339447271816,-0.0016882558295703183,-0.00043471226572009834
-0.008541306802192393,-0.0016924897411326844,-0.0004355574521127741
-0.008687751805586463,-0.0016967970057846292,-0.0004364047737995034
-0.008833900621151705,-0.0017011774188913137,-0.0004372542674056724
-0.008979954102787163,-0.0017056308825722983,-0.0004381059694810383
-0.009126086642649111,-0.0017101573927586573,-0.00043895991654987104
-0.009272444967544504,-0.0017147570256612057,-0.000439816145154476
-0.009419146872404815,-0.001719429923621193,-0.00044067469189179657
-0.009566279902190741,-0.0017241762803148419,-0.0004415355934427806
-0.009713900014945941,-0.001728996325294126,-0.0004423988865941828
-0.009862030274876905,-0.0017338903078665817,-0.000443264608252473
-0.010010659632417046,-0.0017388584803434053,-0.0004441327954495255
-0.010159741849419998,-0.0017439010807138646,-0.0004450034853397898
-0.010309194623346087,-0.001749018314832056,-0.0004458767151886763
-0.010458898952883195,-0.0017542103382261133,-0.00044675252235194086
-0.010608698768233584,-0.0017594772376563926,-0.00044763094424591146
-0.010758400827771367,-0.0017648190125553937,-0.0004485120183084644
-0.010907774866166104,-0.0017702355564788782,-0.000449395781950723
-0.011056553970374267,-0.0017757266386880133,-0.0004502822724995147
-0.011204435157766247,-0.0017812918859700484,-0.0004511715271306792
-0.01135108013280995,-0.0017869307647926924,-0.0004520635827933699
-0.011496116204064693,-0.0017926425638769112,-0.00045295847612553727
-0.01163913735226256,-0.001798426377265993,-0.000453856243360823
-0.011779705450657593,-0.0018042810879667231,-0.0004547569202271312
-0.011917351645228568,-0.0018102053522406946,-0.00045566054183718307
-0.012051577900415418,-0.0018161975846271055,-0.0004565671425714
-0.012181858705672512,-0.0018222559437786276,-0.00045747675595350147
-0.012307642922511557,-0.0018283783191856736,-0.0004583894145192425
-0.012428355737918442,-0.0018345623188507811,-0.0004593051496787516
-0.01254340068616227,-0.0018408052579568014,-0.0004602239915729535
-0.012652161709633042,-0.0018471041485557502,-0.00046114596892458167
-0.012754005246746428,-0.001853455690294845,-0.0004620711088842943
-0.012848282356801037,-0.001859856262195732,-0.00046299943687241695
-0.012934330912446324,-0.0018663019155130437,-0.0004639309764168441
-0.013011477902523938,-0.0018727883677167863,-0.0004648657489876516
-0.013079041888506865,-0.001879310997664544,-0.0004658037738289969
-0.01313633565177354,-0.0018858648420496142,-0.0004667450677889254
-0.013182669064089342,-0.0018924445932285798,-0.000467689645147745
-0.013217352214073155,-0.0018990445985481205,-0.00046863751744568915
-0.013239698826567772,-0.0019056588613082807,-0.00046958869331065325
-0.013249030014438045,-0.0019122810435185321,-0.00047054317828685996
-0.01324467840116614,-0.001918904470622433,-0.0004715009746653952
