frame_number,force
145,694.0511037502124
146,694.0429388094371
147,694.0347116666571
148,694.0264847237825
149,694.0183178417149
150,694.0102678862141
151,694.0023883074917
152,693.9947287566375
153,693.9873347401488
154,693.980247311833
155,693.9735027997797
156,693.9671325655034
157,693.9611627928022
158,693.9556143045854
159,693.9505024060671
160,693.9458367521378
161,693.9416212361067
162,693.9378538972634
163,693.9345268462115
164,693.9316262091456
165,693.929132094289
166,693.9270185851245
167,693.9252537660191
168,693.9237997867544
169,693.9226129733682
170,693.921643993118
171,693.9208380808899
172,693.9201353329338
173,693.9194710716208
174,693.9187762822183
175,693.9179781198881
176,693.917000482947
177,693.9157646474049
178,693.9141899578498
179,693.9121945703326
180,693.9096962431748
181,693.9066131708666
182,693.9028648544488
183,693.898372999577
184,693.8930624315026
185,693.886862014632
186,693.8797055630683
187,693.871532727601
188,693.862289844014
189,693.8519307271921
190,693.840417395331
191,693.8277207087871
192,693.813820908634
193,693.7987080407128
194,693.7823822524132
195,693.7648539523082
196,693.7461438270018
197,693.7262827143935
198,693.705311337295
199,693.6832799056267
200,693.6602475990953
201,693.6362819451883
202,693.6114581094569
203,693.5858581164451
204,693.5595700202263
205,693.5326870432039
206,693.5053067006604
207,693.4775299266288
208,693.4494602140497
209,693.4212027788349
210,693.3928637538038
211,693.3645494153228
212,693.3363654431921
213,693.3084162124998
214,693.2808041145936
215,693.2536289037674
216,693.2269870674028
217,693.2009712198575
218,693.1756695232662
219,693.1511651405766
220,693.1275357270127
221,693.1048529658981
222,693.0831821541016
223,693.0625818417775
224,693.0431035305205
225,693.0247914332892
226,693.0076822983804
227,692.9918052983616
228,692.9771819834749
229,692.9638262982231
230,692.9517446600578
231,692.9409360998493
232,692.9313924640408
233,692.9230986774701
234,692.9160330642744
235,692.910167722806
236,692.9054689491946
237,692.9018977028003
238,692.8994101053064
239,692.8979579638687
240,692.8974893079339
241,692.8979489295442
242,692.8992789183687
243,692.9014191848869
244,692.9043079671383
245,692.9078823175726
246,692.9120785668393
247,692.916832761416
248,692.9220810720834
249,692.9277601703355
250,692.9338075700269
251,692.9401619323636
252,692.9467633337031
253,692.9535534969914
254,692.9604759887095
255,692.9674763842194
256,692.9745024056264
257,692.9815040372986
258,692.9884336243758
259,692.9952459588047
260,693.0018983559861
261,693.0083507236313
262,693.0145656235703
263,693.0205083272248
264,693.02614686571
265,693.0314520756234
266,693.0363976417524
267,693.0409601384843
268,693.045119072381
269,693.048856928535
270,693.0521592224553
271,693.055014557391
272,693.0574146848514
273,693.0593545643668
274,693.0608324174126
275,693.0618497697708
276,693.0624114763883
277,693.0625257230339
278,693.0622039998059
279,693.0614610430129
280,693.060314744197
281,693.0587860275919
282,693.0568986993643
283,693.0546792731338
284,693.0521567763565
285,693.0493625413878
286,693.0463299840301
287,693.0430943716789
288,693.0396925827863
289,693.0361628590199
290,693.0325445512684
291,693.0288778606636
292,693.0252035761057
293,693.021562810358
294,693.0179967373729
295,693.014546333706
296,693.0112521266182
297,693.0081539511618
298,693.0052907184078
299,693.0027001968527
300,693.0004188086431
301,692.9984814411788
302,692.9969212730755
303,692.9957696122195
304,692.9950557435909
305,692.9948067853873
306,692.9950475528627
307,692.995800429758
308,692.9970852477077
309,692.9989191751097
310,693.0013166184901
311,693.00428914054
312,693.0078453989064
313,693.0119911085295
314,693.0167290285818
315,693.0220589735236
316,693.0279778467465
317,693.0344796950626
318,693.041555783187
319,693.0491946889236
320,693.057382420887
321,693.066102560361
322,693.0753364272745
323,693.0850632679334
324,693.0952604597836
325,693.1059037267878
326,693.1169673586277
327,693.1284244281762
328,693.1402470038831
329,693.1524063556142
330,693.1648731531967
331,693.1776176567669
332,693.1906098980671
333,693.2038198528838
334,693.217217606604
335,693.2307735162805
336,693.2444583724482
337,693.2582435621753
338,693.2721012326768
339,693.2860044535021
340,693.299927375044
341,693.3138453813174
342,693.327735234919
343,693.3415752115712
344,693.355345220871
345,693.3690269094857
346,693.382603743684
347,693.3960610698346
348,693.4093861536444
349,693.4225682005415
350,693.4355983606271
351,693.4484697223904
352,693.4611772998225
353,693.4737180170755
354,693.4860906932596
355,693.4982960278764
356,693.510336585138
357,693.5222167731228
358,693.5339428119815
359,693.5455226851112
360,693.5569660687395
361,693.5682842383048
362,693.5794899533928
363,693.5905973257869
364,693.6016216767206
365,693.612579389483
366,693.6234877622423
367,693.6343648637592
368,693.6452293924591
369,693.6561005378743
370,693.6669978426424
371,693.6779410623558
372,693.6889500194081
373,693.7000444461954
374,693.7112438130943
375,693.7225671373747
376,693.7340327701291
377,693.7456581594585
378,693.7574595898582
379,693.7694518999238
380,693.7816481826437
381,693.7940594743242
382,693.806694439281
383,693.8195590575679
384,693.8326563223926
385,693.8459859532596
386,693.8595441308576
387,693.8733232602726
388,693.8873117697216
389,693.9014939519961
390,693.9158498548894
391,693.93035522532
392,693.9449815102691
393,693.9596959163348
394,693.9744615284625
395,693.989237486715
396,694.0039792175895
397,694.0186387138313
398,694.0331648548289
399,694.0475037593974
400,694.0615991643896
401,694.0753928255451
402,694.0888249399953
403,694.101834591502
404,694.1143602192128
405,694.1263401090491
406,694.1377129047722
407,694.1484181337255
408,694.158396740214
409,694.167591617802
410,694.1759481312037
411,694.1834146191425
412,694.1899428707974
413,694.1954885692797
414,694.2000116959915
415,694.20347689044
416,694.2058537614719
417,694.2071171474823
418,694.2072473244226
419,694.2062301614352
420,694.2040572250997
421,694.2007258345476
422,694.1962390704878
423,694.190605740956
424,694.1838403055017
425,694.1759627582527
426,694.1669984695797
427,694.1569779862218
428,694.145936790417
429,694.1339150192824
430,694.1209571463015
431,694.1071116275413
432,694.0924305162181
433,694.07696905029
434,694.0607852188607
435,694.0439393144693
436,694.0264934795199
437,694.0085112554677
438,693.9900571425133
439,693.9711961757149
440,693.9519935211199
441,693.9325140932121
442,693.9128221931281
443,693.8929811657634
444,693.8730530726308
445,693.8530983761027
446,693.8331756301666
447,693.8133411733056
448,693.7936488198993
449,693.7741495471495
450,693.7548911756372
451,693.7359180437545
452,693.7172706788263
453,693.6989854697853
454,693.6810943475436
455,693.663624479899
456,693.6465979878797
457,693.6300316897639
458,693.6139368778724
459,693.5983191321849
460,693.5831781741329
461,693.5685077634098
462,693.5542956399959
463,693.5405235126692
464,693.5271670943972
465,693.5141961850106
466,693.5015748030235
467,693.4892613707906
468,693.4772089589162
469,693.4653655957574
470,693.4536746459407
471,693.4420752588192
472,693.4305028846795
473,693.4188898538234
474,693.4071660113453
475,693.3952593984901
476,693.3830969703781
477,693.3706053402292
478,693.3577115415917
479,693.3443438011304
480,693.3304323142364
481,693.3159100143222
482,693.3007133252579
483,693.2847828857324
484,693.2680642343016
485,693.2505084440978
486,693.232072696793
487,693.2127207870077
488,693.1924235509862
489,693.1711592163505
490,693.1489136724008
491,693.125680662502
492,693.1014619014813
493,693.0762671214688
494,693.0501140493521
495,693.0230283185473
496,692.9950433176263
497,692.9661999786672
498,692.93654650884
499,692.9061380693369
500,692.8750364059424
501,692.8433094350581
502,692.8110307879697
503,692.7782793150934
504,692.745138551371
505,692.7116961440289
506,692.6780432443859
507,692.6442738661735
508,692.6104842140886
509,692.5767719882676
510,692.543235672808
511,692.5099738184208
512,692.477084329856
513,692.4446637676568
514,692.4128066715313
515,692.381604910165
516,692.3511470608804
517,692.3215178226598
518,692.2927974669241
519,692.2650613309906
520,692.2383793591745
521,692.2128156964538
522,692.1884283393401
523,692.1652688474963
524,692.1433821177112
525,692.1228062197621
526,692.103572292268
527,692.085704496206
528,692.0692200241559
529,692.0541291637969
530,692.0404354138756
531,692.0281356496574
532,692.0172203334645
533,692.0076737651982
534,691.9994743680576
535,691.9925950054387
536,691.9870033253334
537,691.9826621279456
538,691.9795297511882
539,691.9775604683292
540,691.9767048929735
541,691.9769103883228
542,691.978121479328
543,691.9802802673782
544,691.9833268472436
545,691.9871997251798
546,691.9918362360942
547,691.997172957091
548,692.0031461146845
549,692.00969198347
550,692.0167472750724
551,692.0242495170683
552,692.0321374214083
553,692.04035124058
554,692.0488331085276
555,692.0575273632439
556,692.0663808487355
557,692.0753431944759
558,692.0843670700197
559,692.0934084119862
560,692.1024266210483
561,692.1113847277824
562,692.1202495274696
563,692.1289916845237
564,692.1375858069613
565,692.1460104907359
566,692.154248333672
567,692.1622859195887
568,692.1701137746627
569,692.1777262994143
570,692.1851216802195
571,692.1923017836581
572,692.1992720356601
573,692.2060412860507
574,692.2126216583238
575,692.219028384406
576,692.2252796245511
577,692.2313962728786
578,692.2374017488551
579,692.2433217739175
580,692.2491841309217
581,692.2550184031858
582,692.2608556900879
583,692.2667282971249
584,692.2726693995198
585,692.2787126797724
586,692.2848919410129
587,692.291240699312
588,692.2977917591043
589,692.3045767770378
590,692.3116258212302
591,692.3189669345314
592,692.3266257110054
593,692.3346248941677
594,692.3429840041878
595,692.3517190001489
596,692.3608419829786
597,692.3703609443072
598,692.3802795654929
599,692.390597069256
600,692.4013081246196
601,692.412402804819
602,692.4238665974717
603,692.4356804659757
604,692.4478209603124
605,692.4602603741351
606,692.4729669435907
607,692.4859050821482
608,692.4990356450871
609,692.5123162174767
610,692.5257014204678
611,692.5391432321459
612,692.5525913206958
613,692.5659933888979
614,692.5792955295643
615,692.592442591375
616,692.6053785542642
617,692.6180469135601
618,692.6303910722353
619,692.6423547403537
620,692.6538823398392
621,692.6649194111776
622,692.6754130169792
623,692.6853121362473
624,692.6945680433658
625,692.7031346673704
626,692.7109689294887
627,692.7180310594348
628,692.7242848927907
629,692.7296981525925
630,692.7342427179366
631,692.7378948812969
632,692.7406355945355
633,692.7424507013134
634,692.7433311509518
635,692.7432731864968
636,692.7422784989038
637,692.7403543404731
638,692.7375135932278
639,692.7337747903979
640,692.7291620904199
641,692.7237052027695
642,692.7174392641042
643,692.7104046625076
644,692.7026468077848
645,692.6942158471654
646,692.6851663281803
647,692.675556812932
648,692.6654494494039
649,692.6549095056893
650,692.6440048727974
651,692.6328055419856
652,692.6213830637039
653,692.6098099967953
654,692.59815935771
655,692.5865040795338
656,692.574916489608
657,692.5634678130792
658,692.5522277086044
659,692.5412638418552
660,692.5306415021666
661,692.5204232670749
662,692.5106687182081
663,692.501434210072
664,692.492772691271
665,692.4847335761859
666,692.477362664282
667,692.470702103814
668,692.4647903963423
669,692.459662437759
670,692.4553495900232
671,692.4518797757099
672,692.4492775857046
673,692.4475643900139
674,692.4467584429229
675,692.4468749757045
676,692.4479262718104
677,692.4499217208848
678,692.4528678494539
679,692.456768327784
680,692.4616239538677
681,692.46743261684
682,692.4741892436539
683,692.481885734395
684,692.4905108925112
685,692.5000503561511
686,692.510486536012
687,692.5217985642851
688,692.5339622590677
689,692.54695010922
690,692.5607312856081
691,692.575271685097
692,692.5905340128259
693,692.6064779063703
694,692.623060103248
695,692.6402346514128
696,692.6579531606612
697,692.6761650909012
698,692.6948180713721
699,692.7138582438897
700,692.7332306232905
701,692.7528794691749
702,692.7727486643602
703,692.792782096779
704,692.812924042657
705,692.8331195496704
706,692.8533148193144
707,692.8734575873841
708,692.8934974998093
709,692.9133864785047
710,692.9330790696395
711,692.9525327658286
712,692.9717082941786
713,692.9905698631102
714,693.0090853618935
715,693.027226508032
716,693.0449689390964
717,693.0622922470648
718,693.0791799545891
719,693.0956194342132
720,693.1116017735384
721,693.127121591321
722,693.1421768110154
723,693.1567683991934
724,693.1709000767815
725,693.1845780115943
726,693.1978105014556
727,693.2106076579637
728,693.2229811010063
729,693.2349436730436
730,693.2465091801316
731,693.2576921640974
732,693.2685077075953
733,693.2789712712479
734,693.289098559856
735,693.2989054129109
736,693.3084077138514
737,693.3176213131333
738,693.3265619619667
739,693.3352452555338
740,693.3436865854602
741,693.3519011006016
742,693.3599036731481
743,693.3677088649625
744,693.3753308882959
745,693.3827835559202
746,693.3900802177131
747,693.3972336830626
748,693.404256130575
749,693.4111590082422
750,693.4179529284821
751,693.4246475634038
752,693.4312515462976
753,693.4377723857067
754,693.4442163982617
755,693.4505886653768
756,693.4568930168675
757,693.4631320421217
758,693.4693071273504
759,693.4754185161662
760,693.4814653904099
761,693.4874459683955
762,693.4933576180072
763,693.4991969820949
764,693.5049601137544
765,693.5106426196662
766,693.5162398104492
767,693.521746857279
768,693.52715895338
769,693.5324714776541
770,693.5376801561904
771,693.5427812159792
772,693.5477715241117
773,693.552648705553
774,693.5574112335314
775,693.5620584883836
776,693.5665907825069
777,693.57100935024
778,693.5753163022042
779,693.5795145446313
780,693.5836076657372
781,693.5875997926092
782,693.5914954228127
783,693.5952992352111
784,693.5990158849487
785,693.6026497883535
786,693.6062049043368
787,693.6096845193805
788,693.6130910435813
789,693.6164258258078
790,693.6196889965892
791,693.6228793472599
792,693.6259942527219
793,693.6290296432508
794,693.6319800286002
795,693.6348385755952
796,693.6375972385305
797,693.6402469400922
798,693.6427777992486
799,693.6451794013184
800,693.6474411038469
801,693.6495523700606
802,693.6515031200881
803,693.6532840892434
804,693.6548871824597
805,693.6563058142726
806,693.6575352247174
807,693.6585727632735
808,693.6594181352432
809,693.6600736069793
810,693.6605441676232
811,693.6608376456446
812,693.6609647792319
813,693.6609392410186
814,693.6607776194628
815,693.6604993606812
816,693.6601266750644
817,693.6596844125689
818,693.6591999097357
819,693.6587028108435
820,693.6582248655003
821,693.6577997053741
822,693.6574626033597
823,693.6572502186975
824,693.6572003308971
825,693.6573515636685
826,693.6577430979089
827,693.6584143711432
828,693.6594047606465
829,693.6607532487765
830,693.6624980707554
831,693.6646763463999
832,693.6673236981806
833,693.6704738587657
834,693.6741582716112
835,693.6784056881238
836,693.6832417649448
837,693.6886886651926
838,693.6947646677565
839,693.7014837889049
840,693.7088554209811
841,693.7168839941575
842,693.7255686688418
843,693.7349030676337
844,693.7448750558017
845,693.755466577818
846,693.7666535551388
847,693.778405848099
848,693.7906872830534
849,693.803455744848
850,693.8166633341751
851,693.8302565889054
852,693.8441767676634
853,693.8583601926744
854,693.8727386474649
855,693.8872398237668
856,693.9017878113905
857,693.9163036250219
858,693.9307057624139
859,693.9449107887102
860,693.9588339413025
861,693.972389748453
862,693.9854926531278
863,693.9980576320961
864,694.0100008004487
865,694.02123999333
866,694.0316953190245
867,694.0412896799693
868,694.0499492604956
869,694.0576039815516
870,694.0641879229023
871,694.0696397128356
872,694.0739028850855
873,694.0769262027155
874,694.0786639486596
875,694.079076182213
876,694.0781289600891
877,694.0757945200179
878,694.0720514245081
879,694.0668846623115
880,694.0602857052703
881,694.0522525186351
882,694.0427895237364
883,694.0319075131913
884,694.0196235205258
885,694.0059606476841
886,693.9909478548362
887,693.9746197171733
888,693.9570161534559
889,693.9381821311554
890,693.9181673529902
891,693.8970259294658
892,693.8748160417489
893,693.8515995990329
894,693.8274418945813
895,693.8024112647688
896,693.7765787555472
897,693.750017800702
898,693.7228039155841
899,693.695014408159
900,693.6667281065219
901,693.6380250997889
902,693.6089864886752
903,693.5796941429734
904,693.5502304643094
905,693.520678152728
906,693.4911199747318
907,693.4616385292429
908,693.432316007475
909,693.4032339430379
910,693.3744729495609
911,693.3461124449636
912,693.3182303644411
913,693.2909028674801
914,693.2642040464046
915,693.2382056445532
916,693.2129767918626
917,693.1885837649852
918,693.1650897781719
919,693.1425548098155
920,693.1210354675349
921,693.1005848919315
922,693.0812526960516
923,693.0630849347558
924,693.046124095904
925,693.0304091035719
926,693.0159753226342
927,693.0028545543113
928,692.9910750137508
929,692.9806612831132
930,692.9716342362965
931,692.9640109334933
932,692.9578044847738
933,692.9530238824027
934,692.9496738027901
935,692.9477543812907
936,692.9472609658344
937,692.948183857665
938,692.9505080489589
939,692.9542129677983
940,692.9592722409174
941,692.9656534843401
942,692.973318132166
943,692.9822213141277
944,692.992311791921
945,693.0035319619153
946,693.0158179281391
947,693.0290996455394
948,693.0433011304578
949,693.0583407335486
950,693.0741314697111
951,693.0905813994019
952,693.107594055844
953,693.1250689136896
954,693.1429018966093
955,693.160985923128
956,693.1792114909555
957,693.1974673000732
958,693.215640914291
959,693.2336194599067
960,693.2512903585325
961,693.2685420893781
962,693.2852649745912
963,693.3013519797763
964,693.3166995205862
965,693.3312082654801
966,693.3447839244292
967,693.3573380134272
968,693.3687885848227
969,693.3790609136128
970,693.3880881303436
971,693.3958117926408
972,693.4021823893513
973,693.4071597729314
974,693.4107135166746
975,693.4128231941098
976,693.4134785789273
977,693.4126797650118
978,693.4104372071298
979,693.4067716833667
980,693.4017141808964
981,693.395305707591
982,693.3875970333569
983,693.3786483660741
984,693.3685289667807
985,693.35731670759
986,693.345097574733
987,693.3319651184971
988,693.3180198514472
989,693.303368596121
990,693.2881237836231
991,693.272402705303
992,693.2563267210322
993,693.2400204294837
994,693.2236108079443
995,693.207226330748
996,693.1909960757815
997,693.1750488278811
998,693.1595121872882
999,693.1445116916237
1000,693.1301699611133
1001,693.1166058778676
1002,693.1039338097306
1003,693.0922628876043
1004,693.0816963432138
1005,693.0723309125968
1006,693.0642563090942
1007,693.057554767976
1008,693.0523006630673
1009,693.0485601939937
1010,693.0463911410557
1011,693.0458426831569
1012,693.0469552726793
1013,693.0497605600086
1014,693.0542813597827
1015,693.0605316506833
1016,693.0685166005071
1017,693.07823260854
1018,693.0896673584228
1019,693.1027998768282
1020,693.1176005957516
1021,693.1340314185635
1022,693.1520457923218
1023,693.1715887915483
1024,693.1925972214715
1025,693.2149997507033
1026,693.2387170835776
1027,693.2636621811477
1028,693.2897405383972
1029,693.3168505244645
1030,693.3448837921612
1031,693.3737257616926
1032,693.4032561808929
1033,693.4333497610296
1034,693.4638768839815
1035,693.4947043736777
1036,693.5256963223621
1037,693.5567149607205
1038,693.5876215600672
1039,693.6182773541598
1040,693.6485444676471
1041,693.678286838157
1042,693.707371119912
1043,693.7356675581178
1044,693.7630508245271
1045,693.7894008053702
1046,693.8146033336359
1047,693.8385508588826
1048,693.8611430494947
1049,693.8822873242418
1050,693.9018993115593
1051,693.9199032358065
1052,693.9362322302475
1053,693.9508285772606
1054,693.9636438774697
1055,693.9746391506947
1056,693.983784872322
1057,693.991060948588
1058,693.9964566335034
1059,693.9999703892831
1060,694.0016096917748
1061,694.0013907828572
1062,693.9993383727985
1063,693.9954852961444
1064,693.989872124347
1065,693.9825467377724
1066,693.9735638599101
1067,693.9629845575392
1068,693.9508757116073
1069,693.937309464263
1070,693.9223626477059
1071,693.9061162001695
1072,693.8886545735529
1073,693.8700651363188
1074,693.8504375745488
1075,693.8298632936551
1076,693.8084348233715
1077,693.7862452292197
1078,693.7633875343926
1079,693.7399541566646
1080,693.7160363654293
1081,693.6917237639171
1082,693.6671038007987
1083,693.6422613140833
1084,693.6172781093724
1085,693.5922325745173
1086,693.5671993330982
1087,693.5422489392107
1088,693.5174476156459
1089,693.4928570369842
1090,693.4685341586886
1091,693.4445310927155
1092,693.4208950289878
1093,693.397668200354
1094,693.3748878871862
1095,693.3525864570922
1096,693.3307914350074
1097,693.3095255986567
1098,693.2888070941704
1099,693.2686495671237
1100,693.2490623057522
1101,693.2300503951813
1102,693.2116148836144
1103,693.1937529631323
1104,693.1764581686441
1105,693.1597205981334
1106,693.1435271557262
1107,693.1278618170803
1108,693.1127059148998
1109,693.098038441153
1110,693.0838363617074
1111,693.0700749385356
1112,693.0567280542075
1113,693.0437685330078
1114,693.0311684529788
1115,693.018899443791
1116,693.0069329664597
1117,692.995240572296
1118,692.9837941400278
1119,692.9725660914323
1120,692.9615295865707
1121,692.9506586997205
1122,692.939928576829
1123,692.9293155752919
1124,692.918797387237
1125,692.9083531481352
1126,692.897963533271
1127,692.8876108451867
1128,692.8772790956127
1129,692.8669540855137
1130,692.8566234865237
1131,692.846276926033
1132,692.8359060767232
1133,692.8255047497474
1134,692.8150689892442
1135,692.8045971647274
1136,692.7940900573279
1137,692.7835509357753
1138,692.772985618312
1139,692.7624025175394
1140,692.7518126665547
1141,692.7412297262559
1142,692.7306699748711
1143,692.7201522813779
1144,692.7096980646336
1145,692.6993312398832
1146,692.6890781539338
1147,692.678967509648
1148,692.669030279674
1149,692.6592996088737
1150,692.64981070505
1151,692.6406007183045
1152,692.6317086104642
1153,692.6231750169874
1154,692.6150421040355
1155,692.6073534227858
1156,692.6001537618298
1157,692.5934889969607
1158,692.5874059361798
1159,692.5819521569016
1160,692.5771758322992
1161,692.5731255441601
1162,692.5698500799622
1163,692.5673982118531
1164,692.5658184549236
1165,692.5651588019806
1166,692.5654664321067
1167,692.5667873905447
1168,692.5691662378763
1169,692.5726456672375
1170,692.5772660894706
1171,692.5830651875032
1172,692.5900774426302
1173,692.5983336366173
1174,692.6078603346604
1175,692.6186793556591
1176,692.6308072383188
1177,692.6442547138798
1178,692.6590261978083
1179,692.6751193132678
1180,692.6925244592603
1181,692.7112244364047
1182,692.7311941429836
1183,692.7524003526199
1184,692.7748015829605
1185,692.7983480627383
1186,692.8229818029736
1187,692.8486367766075
1188,692.8752392088743
1189,692.9027079778162
1190,692.9309551208792
1191,692.9598864402717
1192,692.9894021971962
1193,693.0193978830383
1194,693.0497650538567
1195,693.080392213281
1196,693.1111657287549
1197,693.1419707669928
1198,693.1726922358648
1199,693.2032157209427
1200,693.2334284053734
1201,693.2632199617381
1202,693.2924834042226
1203,693.3211158889965
1204,693.3490194508965
1205,693.376101666096
1206,693.4022762332187
1207,693.427463468197
1208,693.4515907101481
1209,693.4745926367156
1210,693.4964114883082
1211,693.5169972019658
1212,693.5363074572011
1213,693.5543076379497
1214,693.5709707165053
1215,693.5862770669759
1216,693.6002142172875
1217,693.612776549974
1218,693.6239649625155
1219,693.6337864974364
1220,693.6422539508881
1221,693.6493854667393
1222,693.6552041220012
1223,693.6597375089842
1224,693.6630173195418
1225,693.6650789365785
1226,693.6659610375438
1227,693.6657052140663
1228,693.6643556111494
1229,693.6619585880709
1230,693.6585624010721
1231,693.6542169054919
1232,693.6489732730223
1233,693.6428837187669
1234,693.6360012326909
1235,693.62837931041
1236,693.6200716787315
1237,693.6111320120243
1238,693.6016136367019
1239,693.5915692228684
1240,693.5810504641018
1241,693.5701077479197
1242,693.5587898204678
1243,693.5471434496737
1244,693.5352130919895
1245,693.5230405690801
1246,693.5106647619332
1247,693.498121330291
1248,693.4854424649274
1249,693.4726566795274
1250,693.4597886479974
1251,693.4468590917228
1252,693.4338847195398
1253,693.4208782213495
1254,693.407848314963
1255,693.3947998451586
1256,693.3817339338464
1257,693.3686481801511
1258,693.3555369087753
1259,693.3423914642691
1260,693.3292005481445
1261,693.3159505953404
1262,693.3026261863843
1263,693.2892104916439
1264,693.2756857440683
1265,693.2620337365131
1266,693.2482363390983
1267,693.2342760313591
1268,693.2201364434267
1269,693.2058028999617
1270,693.1912629598656
1271,693.1765069438616
1272,693.1615284409519
1273,693.1463247837023
1274,693.1308974815721
1275,693.1152526014382
1276,693.0994010850792
1277,693.0833589944456
1278,693.0671476768752
1279,693.0507938441934
1280,693.0343295619906
1281,693.0177921479765
1282,693.0012239806658
1283,692.9846722213689
1284,692.9681884537584
1285,692.9518282467899
1286,692.9356506488847
1287,692.9197176235976
1288,692.9040934384715
1289,692.8888440187304
1290,692.8740362760662
1291,692.8597374210668
1292,692.8460142671305
1293,692.832932534501
1294,692.820556164529
1295,692.8089466550534
1296,692.7981624271886
1297,692.7882582321416
1298,692.7792846047882
1299,692.7712873691465
1300,692.7643071996625
1301,692.7583792412361
1302,692.7535327901112
1303,692.7497910370485
1304,692.7471708732635
1305,692.7456827580172
1306,692.7453306446127
1307,692.746111959923
1308,692.7480176323126
1309,692.7510321636349
1310,692.7551337420141
1311,692.7602943931408
1312,692.7664801691444
1313,692.7736513755156
1314,692.7817628372253
1315,692.7907642047667
1316,692.800600300063
1317,692.8112115018143
1318,692.8225341697939
1319,692.8345011073961
1320,692.8470420612244
1321,692.8600842557695
1322,692.8735529603323
1323,692.8873720844541
1324,692.9014647974323
1325,692.9157541669668
1326,692.9301638113719
1327,692.9446185591537
1328,692.959045109379
1329,692.9733726860396
1330,692.9875336790021
1331,693.0014642629063
1332,693.0151049841801
1333,693.0284013059335
1334,693.0413041009672
1335,693.0537700840396
1336,693.0657621755983
1337,693.0772497904682
1338,693.0882090466832
1339,693.0986228916662
1340,693.1084811449784
1341,693.1177804587014
1342,693.126524198295
1343,693.1347222484848
1344,693.1423907499602
1345,693.1495517731871
1346,693.1562329358519
1347,693.162466970899
1348,693.1682912527341
1349,693.1737472895006
1350,693.1788801894168
1351,693.1837381096436
1352,693.1883716972861
1353,693.1928335331362
1354,693.1971775887375
1355,693.2014587062113
1356,693.2057321085283
1357,693.2100529458271
1358,693.2144758808176
1359,693.2190547131968
1360,693.223842040006
1361,693.2288889472578
1362,693.2342447284229
1363,693.2399566265252
1364,693.2460695973364
1365,693.2526260912649
1366,693.259665851494
1367,693.2672257262208
1368,693.2753394937607
1369,693.2840377008257
1370,693.293347516018
1371,693.3032926017959
1372,693.3138930083228
1373,693.3251650915769
1374,693.3371214561809
1375,693.3497709213884
1376,693.3631185073837
