frame_number,force
137,482.5082546108756
138,482.3795327135651
139,482.2456584999619
140,482.1127873223532
141,481.98725574710215
142,481.87486920780594
143,481.7803259116102
144,481.7068396772632
145,481.65596412499383
146,481.62758161475324
147,481.6200139299359
148,481.630228420152
149,481.654131632696
150,481.6869472683548
151,481.723664916323
152,481.75952718597824
153,481.79050568496353
154,481.8137087815827
155,481.82766572297703
156,481.8324383590428
157,481.8295283367717
158,481.82158250024827
159,481.8119433134092
160,481.8041194588955
161,481.8012520516462
162,481.8056400647895
163,481.81838701910675
164,481.8392357194379
165,481.86664048873763
166,481.8980727725771
167,481.9304891108388
168,481.96084867793155
169,481.9865696676357
170,482.00584949906704
171,482.01782022963494
172,482.02255163927293
173,482.0209461027715
174,482.0145877949552
175,482.00560322878243
176,481.99655646886345
177,481.99035577369335
178,481.9901164948226
179,481.9989314732325
180,482.0195466742853
181,482.05399967236826
182,482.1033160139418
183,482.1673529449881
184,482.24483344357117
185,482.33354788541607
186,482.4306480953004
187,482.5329431063085
188,482.63713178854
189,482.73995818937914
190,482.8383207899829
191,482.9293807816985
192,483.01069432569415
193,483.08036136728197
194,483.1371658906398
195,483.18068918304897
196,483.2113938002147
197,483.23067976210285
198,483.2409024810856
199,483.2453268113334
200,483.2479815962393
201,483.2533792686193
202,483.26609085461087
203,483.29022429771175
204,483.328913700083
205,483.3839466094045
206,483.45562525655237
207,483.54289733225653
208,483.64372464636443
209,483.75559526761594
210,483.8760397819201
211,484.00300500162433
212,484.13498273438665
213,484.2708774721695
214,484.4096867824704
215,484.5501171022315
216,484.69025002737465
217,484.8273334807312
218,484.95773336215126
219,485.077058318579
220,485.18045185505184
221,485.26301908703226
222,485.32032524526977
223,485.3488881405406
224,485.3465969891833
225,485.31301501456613
226,485.2495466582102
227,485.1594656536454
228,485.0478085859478
229,484.92114182009357
230,484.78721057615587
231,484.6544791561281
232,484.5315727003296
233,484.4266402771843
234,484.34668282123283
235,484.29691933106324
236,484.2802790821065
237,484.2970912393844
238,484.34500527057156
239,484.41914206840335
240,484.51246173352473
241,484.61632719983123
242,484.72122372824794
243,484.8175654514126
244,484.89650022699476
245,484.950620917656
246,484.9745025449571
247,484.9650130268628
248,484.92138817862093
249,484.8451006980167
250,484.739572703866
251,484.6097882594366
252,484.46186536323717
253,484.30263985742664
254,484.1392911694528
255,483.9790132419156
256,483.8287165965877
257,483.6947400188539
258,483.58255328864055
259,483.49645140204314
260,483.4392691884353
261,483.41216140248486
262,483.4144863219725
263,483.4438142279798
264,483.4960721304801
265,483.5658266688426
266,483.64668266544095
267,483.7317437985715
268,483.81407328444976
269,483.88711341140635
270,483.9450457587968
271,483.98307772770715
272,483.99764020034564
273,483.9864983018373
274,483.9488025332635
275,483.88510937370586
276,483.79737209411053
277,483.68887376483286
278,483.5640713305175
279,483.4283347696739
280,483.28757872214953
281,483.14779590147083
282,483.0145281318052
283,482.8923506817366
284,482.78446941352854
285,482.6925118642414
286,482.616541552197
287,482.55527365279124
288,482.50644209610016
289,482.46725584955817
290,482.4348682421994
291,482.4067716388603
292,482.38104590568275
293,482.3564408352602
294,482.33232891066115
295,482.3085902359699
296,482.28548612167026
297,482.26356055533284
298,482.2435841739099
299,482.2265239255784
300,482.2135002426092
301,482.20569791245333
302,482.20422108358304
303,482.2099101701655
304,482.22315521741234
305,482.2437401924766
306,482.27074187674594
307,482.30249921937565
308,482.33666777115525
309,482.37037125821064
310,482.40045291235487
311,482.42381129369517
312,482.4377788035219
313,482.4404758023325
314,482.43106847302613
315,482.40988232005657
316,482.37836148590515
317,482.33889732080263
318,482.2945709052981
319,482.2488629090215
320,482.2053741363914
321,482.16757145120147
322,482.1385471647939
323,482.12077820597267
324,482.1158897526616
325,482.12444262867785
326,482.1457685786805
327,482.17788781751256
328,482.21755876675695
329,482.2605051806177
330,482.3018266822502
331,482.3365432180859
332,482.3601824513235
333,482.3693105355385
334,482.3619312378649
335,482.33771854741696
336,482.2980807390093
337,482.24606959392696
338,482.1861527618159
339,482.1238691573537
340,482.0653938020547
341,482.0170505589797
342,481.9848184092704
343,481.973868551622
344,481.9881509269822
345,482.03003750075345
346,482.10003764504097
347,482.1966193515139
348,482.3161749866025
349,482.4531526197693
350,482.60035392195687
351,482.7493988163406
352,482.89136365456056
353,483.0175801166627
354,483.12052680937956
355,483.19468629619774
356,483.2372169852141
357,483.24831524793916
358,483.2312031985724
359,483.191746106581
360,483.1377616916089
361,483.0781239965904
362,483.02178328200637
363,482.9768203186438
364,482.94963919879353
365,482.9443892074221
366,482.962688159305
367,483.0036795314405
368,483.064391986162
369,483.14030994394983
370,483.2260397517541
371,483.315969739486
372,483.40484907841005
373,483.4882314214473
374,483.5627477833768
375,483.6261988558261
376,483.67749134444944
377,483.71647496877176
378,483.7437486285394
379,483.7604866858262
380,483.7683007615193
381,483.76912203572186
382,483.76507824778383
383,483.7583471978401
384,483.75098543921115
385,483.7447464766575
386,483.7409116952811
387,483.740165294594
388,483.7425552968166
389,483.74758072608466
390,483.75441442198655
391,483.76222206416855
392,483.7704962432397
393,483.779308848351
394,483.7894047937331
395,483.8021063549591
396,483.81904320917334
397,483.8417538467176
398,483.8712291474933
399,483.90749307790344
400,483.9493230833811
401,483.9941908035187
402,484.03845757490643
403,484.0778044380098
404,484.10782679230226
405,484.12468616881483
406,484.12568883248457
407,484.1096616149838
408,484.0770336795847
409,484.02961128986755
410,483.970127569311
411,483.90172010100537
412,483.8274996227608
413,483.75031198197394
414,483.6726938795471
415,483.59694135197935
416,483.5251915024395
417,483.4594568716688
418,483.40160873008585
419,483.353339367808
420,483.31612600942634
421,483.29118857194646
422,483.2794166500918
423,483.28125178024715
424,483.29653161103187
425,483.32431736961934
426,483.3627385990426
427,483.40890151033346
428,483.45890829505845
429,483.50801779079455
430,483.5509492750062
431,483.5822991512586
432,483.59701333009906
433,483.5908497893545
434,483.5607825917944
435,483.5053242446347
436,483.42475384278043
437,483.32123165295656
438,483.1987711390163
439,483.06303430431666
440,482.9209208374709
441,482.7799498612412
442,482.6474882217373
443,482.52993887804706
444,482.43203648346554
445,482.3563860765269
446,482.30332821043106
447,482.27114474817824
448,482.2565586225578
449,482.2554329948315
450,482.263540255536
451,482.2772606121831
452,482.29409103543355
453,482.3128884512819
454,482.3338231565731
455,482.358071329502
456,482.3873195992988
457,482.42318206591494
458,482.4666413252754
459,482.51762081356287
460,482.574773122759
461,482.6355300008145
462,482.6964122723132
463,482.75354649309895
464,482.8032833173853
465,482.8427729612784
466,482.8703481888408
467,482.88561215973795
468,482.8892198433803
469,482.88243925782393
470,482.86663476844427
471,482.8428117209605
472,482.81132490456247
473,482.7718129262404
474,482.7233787517992
475,482.66498293543987
476,482.5959577943189
477,482.5165151666605
478,482.42812861232585
479,482.33371562894
480,482.2375989263999
481,482.14526721343543
482,482.0629807217657
483,481.99727628459294
484,481.9544255218285
485,481.9398956148571
486,481.95785815480235
487,482.0107816322956
488,482.0991257845989
489,482.22114411028593
490,482.3728078302099
491,482.5478825256679
492,482.7381938102893
493,482.9341005876244
494,483.1251640193798
495,483.3009646892077
496,483.45198115919663
497,483.570416112187
498,483.65086263645827
499,483.69073890700696
500,483.6904604868833
501,483.65335137490734
502,483.58531778286016
503,483.4943233724065
504,483.3897127948196
505,483.28143796619065
506,483.1792517786681
507,483.09194202605096
508,483.02667913138833
509,482.98854226470115
510,482.98026430381407
511,483.00219860015886
512,483.05247876625697
513,483.1273314153425
514,483.2215002292682
515,483.32873110784766
516,483.4422563559091
517,483.5552204189069
518,483.6610205170034
519,483.75357777556235
520,483.82758177553546
521,483.8787527642877
522,483.90414684434677
523,483.90249217087023
524,483.8744881420192
525,483.82294728657325
526,483.75265406719603
527,483.6698780793733
528,483.5815841801458
529,483.494476783501
530,483.4140671409129
531,483.34395798413834
532,483.28550324845355
533,483.2379221826398
534,483.19883849242524
535,483.16510864112007
536,483.13373989018754
537,483.1026975303941
538,483.0714445299972
539,483.04111727623837
540,483.0143098010502
541,482.9945161773314
542,482.9853525319815
543,482.989724515899
544,483.00911207967374
545,483.0431131869866
546,483.0893303029111
547,483.1436115099564
548,483.2005901631494
549,483.2544180179016
550,483.2995588696502
551,483.33150100839214
552,483.3472648273351
553,483.3456313960996
554,483.3270834682651
555,483.29351063913225
556,483.24777437648686
557,483.19324683826204
558,483.13341594027776
559,483.0715936647896
560,483.01071291279135
561,482.9531862400156
562,482.9008226583986
563,482.85482034316215
564,482.81584632210235
565,482.78418286306766
566,482.75989111927584
567,482.74293830044456
568,482.7332523965646
569,482.7306904435901
570,482.734926568914
571,482.7452912927874
572,482.7606192597123
573,482.77916914294616
574,482.79865675240717
575,482.8164031683647
576,482.8295666778004
577,482.83541673704286
578,482.83162207106017
579,482.8165465908689
580,482.7895490189833
581,482.75125395527806
582,482.7037268033519
583,482.6504785712493
584,482.59625797148226
585,482.5466363016495
586,482.5074345474373
587,482.484074202217
588,482.48094923741576
589,482.5009118800988
590,482.54493852985314
591,482.61200337131555
592,482.6991546005033
593,482.8017747377626
594,482.9140051967957
595,483.0293068238523
596,483.14110501402445
597,483.2434433887628
598,483.33155941428276
599,483.40230281500504
600,483.45434314028387
601,483.48815189544257
602,483.50578089773666
603,483.5104807660656
604,483.5062201498374
605,483.4971814965155
606,483.4873052451052
607,483.479920661642
608,483.47746081874294
609,483.4812453825303
610,483.49133431962673
611,483.5064843116443
612,483.5242504892116
613,483.5412575138884
614,483.5536217560033
615,483.5574617768878
616,483.5494143076309
617,483.5270865544757
618,483.48940348798476
619,483.43682350115637
620,483.3713934632675
621,483.29661704185327
622,483.2171366855555
623,483.1382695044333
624,483.06546388839615
625,483.0037457840352
626,482.95721253610526
627,482.9286213956417
628,482.9191109995325
629,482.92808689384725
630,482.9532981536926
631,482.99112177444795
632,483.0370373336373
633,483.08622122353324
634,483.13415083603445
635,483.1771100279284
636,483.212520812411
637,483.2390696258386
638,483.25663469362115
639,483.26604931000657
640,483.2687563408838
641,483.26642825274934
642,483.26064311519156
643,483.2527020923499
644,483.24362894342136
645,483.2343169422005
646,483.2257257495847
647,483.2190198491097
648,483.215582509918
649,483.21690019686986
650,483.2243555982639
651,483.23898354180807
652,483.26124622449635
653,483.29088292057565
654,483.3268782910275
655,483.367561212865
656,483.41079954729787
657,483.45422459308094
658,483.49542652234925
659,483.53210129986167
660,483.5621672245531
661,483.58387673800024
662,483.59592567289405
663,483.5975338096844
664,483.5884663054677
665,483.5689891919754
666,483.53978121428884
667,483.50183491557715
668,483.4563692190723
669,483.40475938393666
670,483.3484802932748
671,483.28905392850487
672,483.2279910266918
673,483.16672818360007
674,483.1065816647152
675,483.0487457245233
676,482.99434218158336
677,482.9444924079095
678,482.9003579452487
679,482.86309910441827
680,482.83373426343303
681,482.81292798413995
682,482.8007654669245
683,482.7965760633219
684,482.7988657479286
685,482.8054129264405
686,482.81355326323745
687,482.8206167137541
688,482.8244121033369
689,482.8236267040766
690,482.81804035565625
691,482.80852554486694
692,482.7968741196578
693,482.7855235467262
694,482.77724541024804
695,482.7748297471596
696,482.78078128885335
697,482.7970463771907
698,482.82479436665614
699,482.8642684249505
700,482.9147059822478
701,482.97432738357776
702,483.0404031431366
703,483.10941630926175
704,483.17732654294724
705,483.2399292222577
706,483.29329604491113
707,483.33426956552364
708,483.3609481367684
709,483.37305659049525
710,483.372091905682
711,483.3611807225447
712,483.3446615221864
713,483.3274709667003
714,483.3144550575655
715,483.3097356199069
716,483.31623270296365
717,483.3353852611462
718,483.367064041833
719,483.4096562572862
720,483.4603055085686
721,483.5152819477177
722,483.57042983438424
723,483.6216187437108
724,483.66513770183775
725,483.698005917272
726,483.718193133434
727,483.7247386108687
728,483.71775272291654
729,483.6982935732635
730,483.6681334166664
731,483.62946468079537
732,483.58462548763794
733,483.5359170964525
734,483.48553639793494
735,483.43559452868425
736,483.38817193210866
737,483.3453636768424
738,483.30927560773756
739,483.281942705011
740,483.2651664553145
741,483.26030011902964
742,483.2680280397712
743,483.28818145826926
744,483.31962336155294
745,483.3602272624432
746,483.40696050511474
747,483.456060277532
748,483.5032787301093
749,483.5441849930543
750,483.5745299353017
751,483.59067432143274
752,483.59004242442774
753,483.5715147521959
754,483.5356553642097
755,483.4847018905898
756,483.42231021493774
757,483.3531019497408
758,483.28209144909493
759,483.2140770577824
760,483.15308067454026
761,483.1019137610427
762,483.06193322500343
763,483.03302285457096
764,483.01379730694566
765,483.0019887578424
766,482.9949552440809
767,482.99024433531406
768,482.9861408980163
769,482.982112791273
770,482.9790564578218
771,482.9792634428614
772,482.98608726667
773,483.00336128934254
774,483.0346706140302
775,483.08260740364784
776,483.1481428664336
777,483.23022564375583
778,483.3256657879084
779,483.4293061148457
780,483.53443941099806
781,483.63340260575023
782,483.71826315154277
783,483.7815145764951
784,483.81672234034585
785,483.81909236079355
786,483.7859463582992
787,483.7170729200679
788,483.6149033350443
789,483.48446485394254
790,483.3330954325274
791,483.1699447041381
792,483.005317900354
793,482.8499358678998
794,482.7141826794286
795,482.6073944769679
796,482.537221773689
797,482.50908802311767
798,482.5257718486296
799,482.587147017293
800,482.6901139766357
801,482.82875095112234
802,482.99470098744723
803,483.17778575918715
804,483.36679747699816
805,483.5503851729692
806,483.7179390817076
807,483.86038614898627
808,483.9708256264876
809,484.044943451758
810,484.0811532631898
811,484.0804412146205
812,484.04594602354393
813,483.98235514569245
814,483.8952125893678
815,483.79022571532215
816,483.6726605934873
817,483.54692714033564
818,483.4164378072478
819,483.2837539051414
820,483.150938878916
821,483.01997054197176
822,482.8930573718172
823,482.77275664906966
824,482.6618780543397
825,482.56323293373003
826,482.4793229180332
827,482.4120531802143
828,482.36253206507695
829,482.3309990200866
830,482.31690313027434
831,482.31912119477636
832,482.3362559934655
833,482.36691588441147
834,482.4098770403783
835,482.46407480536067
836,482.5284341537471
837,482.6016027964141
838,482.68168573557034
839,482.7660900395055
840,482.8515559793032
841,482.9343772504772
842,483.0107383356628
843,483.07706812382276
844,483.1303369089764
845,483.16827602595265
846,483.1895354284954
847,483.1938040121859
848,483.1819096599839
849,483.15589240758374
850,483.11900741781903
851,483.0755900862194
852,483.03073422629865
853,482.9897924909504
854,482.9577686519514
855,482.9387031064949
856,482.93515316508837
857,482.94784835266745
858,482.9755667373055
859,483.0152415327775
860,483.0622795438613
861,483.11105736664786
862,483.1555490333719
863,483.19001997266275
864,483.2096986207829
865,483.2113252342561
866,483.1934929556836
867,483.15673718024294
868,483.1033801587292
869,483.0371815708824
870,482.9628692495906
871,482.88562148598953
872,482.8105517439502
873,482.7422290158983
874,482.6842668671791
875,482.63902214631963
876,482.60743980517003
877,482.58905847679443
878,482.58216693219066
879,482.5840892860873
880,482.5915771856708
881,482.6012852347033
882,482.61028645097093
883,482.6165525845271
884,482.6193028316699
885,482.61913273192636
886,482.61787735326993
887,482.61823191805246
888,482.623226499774
889,482.63569547571524
890,482.6578697224402
891,482.69115250926365
892,482.7360611277229
893,482.79227634096486
894,482.8587491653421
895,482.9338358048071
896,483.0154407265289
897,483.1011512851446
898,483.18835983182043
899,483.2743866907458
900,483.35662193627985
901,483.43268703846473
902,483.50058913018887
903,483.55882144674507
904,483.6063711216191
905,483.64263063048986
906,483.6672507278906
907,483.6799945277487
908,483.68064597763134
909,483.66900324181444
910,483.64496330864944
911,483.608683206207
912,483.5607841661604
913,483.5025514473539
914,483.4360820248527
915,483.3643429891538
916,483.2911130525729
917,483.220785065611
918,483.15802185315533
919,483.10729182872353
920,483.07235436252535
921,483.0557891260742
922,483.05865229422034
923,483.0803128550408
924,483.1184981724637
925,483.1695548736263
926,483.2288924010223
927,483.29152926918306
928,483.35263387362846
929,483.40796306375734
930,483.4541512440758
931,483.4888634189371
932,483.51085607090243
933,483.5199709763142
934,483.5170438642719
935,483.50368865134317
936,483.4819490615621
937,483.45388215512673
938,483.4212007014624
939,483.3850965135299
940,483.34628893557095
941,483.30525086754005
942,483.2625222717197
943,483.21902799759596
944,483.1763272125064
945,483.13671772554767
946,483.1031313683747
947,483.0788140929102
948,483.06686624481813
949,483.06977478902644
950,483.0890645520848
951,483.1251318105709
952,483.1772422085751
953,483.2436315877526
954,483.3216633657649
955,483.40803493834585
956,483.4990377413783
957,483.590847336663
958,483.67978458393844
959,483.76249088519637
960,483.836008409591
961,483.8978137503388
962,483.94587576165225
963,483.9787818547816
964,483.9959232430029
965,483.99768096124774
966,483.9855323259028
967,483.9620061956118
968,483.93045017159767
969,483.89462759443654
970,483.85822213793045
971,483.8243642346053
972,483.7952849800113
973,483.7721560736971
974,483.7551134247842
975,483.7434135012657
976,483.7356543186192
977,483.73000811510286
978,483.72444418110615
979,483.71694924373486
980,483.70576383264324
981,483.68963715167473
982,483.668067427718
983,483.6414624518854
984,483.61114804478547
985,483.5791786460843
986,483.5479590732323
987,483.5197543577904
988,483.49621969724024
989,483.4780939442736
990,483.4651478136085
991,483.4563783345031
992,483.4503523546928
993,483.4455768889443
994,483.44080577727533
995,483.43523757285675
996,483.42859886146505
997,483.4211401326548
998,483.4135871462571
999,483.40707883394197
1000,483.40309112794523
1001,483.4033164720148
1002,483.4094654328182
1003,483.4229870453626
1004,483.44474583700435
1005,483.47471882116156
1006,483.51178135742595
1007,483.5536443712438
1008,483.5969855697048
1009,483.6377788979891
1010,483.67177761622577
1011,483.6950691898309
1012,483.7046108605488
1013,483.69866714905373
1014,483.677088532381
1015,483.6413903825405
1016,483.59461869465366
1017,483.5410198852128
1018,483.48555135618886
1019,483.433275409022
1020,483.3886921360141
1021,483.3551039531908
1022,483.3341428282624
1023,483.3255806111981
1024,483.32746477108526
1025,483.33652028135816
1026,483.3486969667968
1027,483.3597458167759
1028,483.3657542909958
1029,483.3636143733045
1030,483.35140709105667
1031,483.328669986938
1032,483.2965022155844
1033,483.25747911954966
1034,483.215388634075
1035,483.1748386556496
1036,483.1407946621366
1037,483.118094288861
1038,483.1109730125556
1039,483.1226331279247
1040,483.15488702720427
1041,483.2078980288601
1042,483.2800366351246
1043,483.3678796386444
1044,483.46639922630715
1045,483.5693917466427
1046,483.67015276938173
1047,483.7623213277513
1048,483.8407364425311
1049,483.90212350335725
1050,483.94547261489413
1051,483.97205577494435
1052,483.9851075781313
1053,483.98924391834566
1054,483.98972445558536
1055,483.9916814207187
1056,483.9994277721331
1057,484.0159227523544
1058,484.042432516992
1059,484.0783919982344
1060,484.12145565568386
1061,484.1677237266397
1062,484.21214032243927
1063,484.24905681376464
1064,484.2729255946987
1065,484.2790479946548
1066,484.2642630914766
1067,484.2274443150779
1068,484.1696867988264
1069,484.094131206105
1070,484.0054575319361
1071,483.9091557003423
1072,483.8107164918483
1073,483.7148883900576
1074,483.62512253941753
1075,483.54328551328894
1076,483.46966504173764
1077,483.4032395256513
1078,483.3421407729211
1079,483.28421535729956
1080,483.22757994426485
1081,483.17106802524387
1082,483.11448391042745
1083,483.0586186830542
1084,483.0050387831911
1085,482.9557163007689
1086,482.9126071233269
1087,482.87728202692017
1088,482.85068283668846
1089,482.83303043850697
1090,482.82386768383475
1091,482.822188087536
1092,482.826592032995
1093,482.83542820658465
1094,482.8469063305525
1095,482.8591908027573
1096,482.8704932585205
1097,482.8791757145147
1098,482.88386392123977
1099,482.8835605913249
1100,482.87773956540155
1101,482.8663929885385
1102,482.85000081528716
1103,482.8294062911742
1104,482.8056139331242
1105,482.7795619817795
1106,482.75193648823233
1107,482.72308085394945
1108,482.6930247885378
1109,482.66162650753216
1110,482.62879885912173
1111,482.5947761632575
1112,482.56037535139603
1113,482.52720769881836
1114,482.4977972370039
1115,482.475559842142
1116,482.4646048069849
1117,482.4693480513895
1118,482.493972649171
1119,482.5418258211989
1120,482.6148788659859
1121,482.7133719374233
1122,482.8357118199108
1123,482.97861806894
1124,483.137466046496
1125,483.3067640433683
1126,483.4806975132009
1127,483.653659670291
1128,483.82068166498266
1129,483.9776982581138
1130,484.1216328678111
1131,484.2503380261582
1132,484.36246003583346
1133,484.457293424648
1134,484.534659885283
1135,484.5948205739956
1136,484.6384285162957
1137,484.6665313675512
1138,484.68062023563925
1139,484.68269094434703
1140,484.6752631456664
1141,484.6613090724805
1142,484.6440766458722
1143,484.6268317496629
1144,484.6125714434639
1145,484.6037680564091
1146,484.6021990870185
1147,484.60890163663606
1148,484.6242585307703
1149,484.6481822032863
1150,484.6803360895175
1151,484.720342421488
1152,484.7679578804081
1153,484.82321770098486
1154,484.88653633725244
1155,484.9587291643845
1156,485.0409150953395
1157,485.1342833345298
1158,485.2397468909275
1159,485.35754091479066
1160,485.48684017308693
1161,485.625472136337
1162,485.7698083713159
1163,485.91492148979376
1164,486.05506075470555
1165,486.18440907369546
1166,486.29797734100697
1167,486.3924338137456
1168,486.46668800906554
1169,486.522128109114
1170,486.5624983130284
1171,486.5934643592609
1172,486.62195103331544
1173,486.65535517475234
1174,486.70074034366684
1175,486.7640990391796
1176,486.8497327328149
1177,486.95977290254683
1178,487.0938671870952
1179,487.2490735937916
1180,487.4200098561341
1181,487.5992768417467
1182,487.77812716971226
1183,487.9473025535391
1184,488.0979260812274
1185,488.22232072619784
1186,488.3146469508988
1187,488.371306868775
1188,488.3911225993155
1189,488.37532795908646
1190,488.32740399890776
1191,488.252766723623
1192,488.158315089299
1193,488.05187056343897
1194,487.94155968569703
1195,487.8351933775635
1196,487.7396898748658
1197,487.66058474684814
1198,487.60167548285455
1199,487.5648551423029
1200,487.55018485442616
1201,487.5562197465857
1202,487.58053741391825
1203,487.6203517890833
1204,487.67306305101084
1205,487.7366081356109
1206,487.8095294713163
1207,487.89076262385476
1208,487.97923791671536
1209,488.07345721281797
1210,488.17120809610793
1211,488.26951293431233
1212,488.36481556281154
1213,488.453328822819
1214,488.5314284495867
1215,488.5959835685541
1216,488.64454862036473
1217,488.6753879968044
1218,488.6873455157847
1219,488.67960349868054
1220,488.6514100889711
1221,488.60188057787843
1222,488.5299666151614
1223,488.4346186800185
1224,488.31507101773786
1225,488.17111041461044
1226,488.0031911744115
1227,487.8123297923309
1228,487.59981610558253
1229,487.3668565710358
1230,487.114281683517
1231,486.84240840563024
1232,486.55108589447707
1233,486.2399014491758
1234,485.9084917899733
1235,485.5568864872596
1236,485.185806077177
1237,484.7968548700631
1238,484.3925852424804
1239,483.97644896415113
1240,483.5526746754473
1241,483.1261125381969
1242,482.70207155374766
1243,482.2861561615824
1244,481.8841002131766
1245,481.5015959830299
1246,481.14411294753455
1247,480.81669788281675
1248,480.5237542641998
1249,480.2688135043466
1250,480.05432449334927
1251,479.8814951015267
1252,479.750211541446
1253,479.65903502486356
1254,479.60524899862884
1255,479.58493418145974
1256,479.5930858955957
1257,479.6238274246923
1258,479.6707806843351
1259,479.72762324187045
1260,479.7888036797978
1261,479.85032534952586
1262,479.9104549765295
1263,479.97018215559694
1264,480.0332733971409
1265,480.1058435333955
1266,480.19548300576736
1267,480.3100841427138
1268,480.4565726811998
1269,480.6397679657917
1270,480.8615665790606
1271,481.1205708708261
1272,481.4121863205208
1273,481.7291263279839
1274,482.0622128983592
1275,482.40134285268124
1276,482.7364866596349
1277,483.0585912921237
1278,483.3602703793465
1279,483.6361929066584
1280,483.88313182706025
1281,484.09970007365126
1282,484.2858674299538
1283,484.4423966915297
1284,484.5703431558668
1285,484.67072514372524
1286,484.74441067436214
1287,484.7921974297301
1288,484.815009000881
1289,484.81410629440995
1290,484.791222921036
1291,484.748567034165
1292,484.6886759543538
1293,484.6141523103762
1294,484.5273392275813
1295,484.43000147326825
1296,484.3230740156479
1297,484.2065238599844
1298,484.0793478897956
1299,483.9397080509985
1300,483.78519248944053
1301,483.6131781025258
1302,483.4212481508367
1303,483.2076026696106
1304,482.9714092632774
1305,482.7130692472173
1306,482.43439104322124
1307,482.13866026211133
1308,481.83058863337635
1309,481.5161212549388
1310,481.20208396032666
1311,480.895668545775
1312,480.6037906325499
1313,480.33239754149076
1314,480.08582282408906
1315,479.8662680965111
1316,479.67345682724005
1317,479.5044755140056
1318,479.3538125014042
1319,479.21361653642606
1320,479.0741993256942
1321,478.924779426547
1322,478.75441265477934
1323,478.5529938455714
1324,478.3121693995681
1325,478.02599807942147
1326,477.69125688230514
1327,477.3073942905695
1328,476.8762313499358
1329,476.4015411975744
1330,475.88858910602613
1331,475.3436451756971
1332,474.7734582848926
1333,474.18471346280506
1334,473.58353918449023
1335,472.975138347376
1336,472.36358032741293
1337,471.7517391986398
1338,471.141324491089
1339,470.5329401037368
1340,469.92612531670835
1341,469.3193698037014
1342,468.7101305515535
1343,468.09488846650146
1344,467.4692645535608
1345,466.8281955586856
1346,466.16616543440944
1347,465.477492216108
1348,464.75666615943607
1349,463.9987283622317
1350,463.1996774211226
1351,462.3568883584608
1352,461.4695103937458
1353,460.5387805818526
1354,459.56817008922724
1355,458.5632914679698
1356,457.5315440931811
1357,456.48153968208305
1358,455.42239279029496
1359,454.36296450121256
1360,453.31113366657127
1361,452.27316654199643
1362,451.25325437674513
1363,450.2532643028452
1364,449.27270093870624
1365,448.3088297682105
1366,447.3568953715091
1367,446.4103881391838
1368,445.4613565244613
1369,444.50079625228665
