acceleration,velocity,displacement
0.019384470428667602,-0.0003599410168982732,-1.7193885508658244e-05
0.021134757642724235,-0.00033968140286257727,-1.7543696718538668e-05
0.02252526616737808,-0.00031785139095752614,-1.7872463115448718e-05
0.02352576564054422,-0.000294825875053565,-1.8178801748454262e-05
0.024149923570065,-0.0002709880304482604,-1.8461708701205175e-05
0.02445131567294116,-0.0002466874108267573,-1.8720546421842683e-05
0.02451395854308093,-0.00022220477371874626,-1.8954992514115435e-05
0.024438755140436447,-0.00019772841687698756,-1.91649591094133e-05
0.02432776627508604,-0.00017334515616922633,-1.9350495895936408e-05
0.02426869445553218,-0.0001490469258039172,-1.951169193692298e-05
0.024322038993397542,-0.00012475155907945234,-1.9648591179364667e-05
0.024512905708173393,-0.00010033408672866688,-1.9761134002268726e-05
0.02482859878117057,-7.56633344839949e-05,-1.9849132712875058e-05
0.025222114783352078,-5.0637977701733575e-05,-1.9912283368967924e-05
0.02562071199380357,-2.5216564313155748e-05,-1.995021063997537e-05
0.025938042982995783,5.628131752439302e-07,-1.9962537515544325e-05
0.026087996363884494,2.657583284868407e-05,-1.994896819253236e-05
0.02599833229014253,5.261899717569758e-05,-1.990937077752017e-05
0.02562232060832156,7.842932362492962e-05,-1.9843846617119857e-05
0.024946844540486766,0.00010371390619933378,-1.9752775002207727e-05
0.02399580692099499,0.00012818523193007465,-1.9636825433143023e-05
0.022828227339199314,0.0001515972490601718,-1.94969341926479e-05
0.021531219612307917,0.0001737769725359254,-1.933424708184985e-05
0.02020896888220017,0.00019464706678317946,-1.9150035062190298e-05
0.018969519951869206,0.00021423631120021414,-1.89455933731986e-05
0.017911364604278234,0.00023267675347828787,-1.872213684085935e-05
0.017111543347774726,0.00025018820745431434,-1.848070436039305e-05
0.016616518466152336,0.00026705223836127786,-1.8222084137485254e-05
0.016436635089890947,0.0002835788151392995,-1.7946768610734965e-05
0.016544619386673343,0.00030006944237758165,-1.7654944481976526e-05
0.016878218325738815,0.00031678086123378775,-1.734651933017084e-05
0.01734671329235759,0.00033389332704283594,-1.7021182236032527e-05
0.017840658667330242,0.0003514870130226799,-1.6678492065999768e-05
0.018243894338275262,0.00036952928952548264,-1.6317983914725688e-05
0.018446676335552213,0.00038787457486239637,-1.5939281982531747e-05
0.01835854535039559,0.00040627718570537027,-1.5542206102247863e-05
0.017919343930296355,0.00042441613034571626,-1.512685944422232e-05
0.017106863318340212,0.00044192923397003457,-1.4693686762064444e-05
0.01594001803997902,0.0004584526746491942,-1.424349580775483e-05
0.014477040850494503,0.0004736612040944309,-1.3777438868383018e-05
0.012808946122744334,0.00048730419758105035,-1.3296956167545276e-05
0.011049434143581257,0.0004992333877142131,-1.2803687374897645e-05
0.009323142956328346,0.0005094196762641679,-1.2299360842908454e-05
0.007754234503760945,0.0005179583649942126,-1.1785671822279264e-05
0.006456714358889883,0.000525063839425538,-1.1264160720069388e-05
0.005527021550864218,0.000531055707380415,-1.0736100946666413e-05
0.005038664563724814,0.0005363385504377095,-1.020240381775735e-05
0.005038258966329607,0.0005413770122027368,-9.663546036437127e-06
0.005542355722308608,0.0005466673195470558,-9.119523870562231e-06
0.00653482630854597,0.0005527059105624832,-8.569837255507461e-06
0.00796504774098579,0.0005599558475872491,-8.013506376432596e-06
0.009747583224086052,0.000568812163069785,-7.449122371104079e-06
0.01176440500261892,0.0005795681571831375,-6.874932210977617e-06
0.01387071091112451,0.0005923857151400092,-6.288955274816044e-06
0.015904841880607687,0.0006072734915358753,-5.689125671478102e-06
0.01770188770382969,0.000624076856328094,-5.073450497546117e-06
0.019109632841921853,0.0006424826166009698,-4.440170761081585e-06
0.020004707950243797,0.0006620397869970526,-3.787909559282574e-06
0.020306284414602943,0.000682195283179476,-3.1157920241943095e-06
0.0199847153011166,0.0007023407830373358,-2.4235239910859036e-06
0.019063458908602404,0.0007218648701421953,-1.711421164496138e-06
0.017614161547788144,0.0007402036803703906,-9.803868892398452e-07
0.01574624908761749,0.0007568838856880935,-2.3184310621060302e-07
0.013593238078000811,0.0007715536292709027,5.32375651268895e-07
0.011298150356998176,0.0007839993234884021,1.3101521276485476e-06
0.009000088231669314,0.0007941484427827359,2.0992260107841165e-06
0.0068233070468573225,0.0008020601404219992,2.897330302386484e-06
0.004869171015733983,0.0008079063794532948,3.7023135623241307e-06
0.003210672258014384,0.000811946301090169,4.512239902595863e-06
0.0018891557521054458,0.0008144962150952289,5.325461160688562e-06
0.0009133685385097148,0.0008158974772405365,6.140658006856445e-06
0.00026133127290568797,0.0008164848271462442,6.956849159049835e-06
-0.00011464864223681563,0.0008165581684615787,7.773370656853746e-06
-0.00028016950166104884,0.0008163607593896298,8.58983012077935e-06
-0.000309203362162516,0.0008160660729577179,9.406043536953024e-06
-0.00027433371282214677,0.0008157743044202256,1.0221963725641996e-05
-0.0002382818432625447,0.0008155179966421833,1.10376098761732e-05
-0.00024796931163170114,0.0008152748710647361,1.185300631002666e-05
-0.00033197209208784493,0.0008149849003628763,1.2668136195740466e-05
-0.0005017389154618927,0.0008145680448591015,1.3482912668351454e-05
-0.0007562689069142739,0.0008139390409479134,1.4297166211254962e-05
-0.001089193593579884,0.0008130163096976663,1.5110643886577751e-05
-0.001496747739036923,0.000811723339031358,1.5923013710942263e-05
-0.001985059146699014,0.00080998243558849,1.6733866598252187e-05
-0.002575269784719945,0.0008077022711227805,1.7542708951607824e-05
-0.0033050571772653622,0.0008047621076417878,1.8348941140990106e-05
-0.0042254362158996115,0.0008009968609452053,1.9151820625283604e-05
-0.005392643627909727,0.0007961878210233006,1.995041296626786e-05
-0.006856306439886196,0.0007900633459894026,2.074353854977421e-05
-0.008646366283935303,0.0007823120096274919,2.1529726227582658e-05
-0.010761842707465163,0.0007726079051317917,2.23071861849623e-05
-0.013164300079314316,0.000760644833738402,2.3073812554397394e-05
-0.015777866307212937,0.0007461737505451383,2.3827221846539166e-05
-0.01849604503802892,0.0007290367948725174,2.4564827119247995e-05
-0.02119385815075434,0.0007091918432781258,2.5283941438323317e-05
-0.023742648158250727,0.0006867235901236232,2.598189915502419e-05
-0.02602454167995968,0.000661839995204518,2.665618094768826e-05
-0.02794414643388391,0.0006348556511475962,2.730452877086432e-05
-0.029436209123431138,0.0006061654733689386,2.7925039333122586e-05
-0.030469185081796052,0.0005762127762663251,2.8516228457940218e-05
-0.031045462869629174,0.0005454554522906124,2.9077062572218687e-05
-0.03119911695549341,0.0005143331623780512,2.9606956879553018e-05
-0.030991722198100077,0.00048323774280125445,3.010574233214267e-05
-0.030506391960209923,0.00045248868572209946,3.057360554640435e-05
-0.029840104103234753,0.00042231543769037714,3.1011007608110585e-05
-0.029094589884577273,0.0003928480906964711,3.141858937230401e-05
-0.028366443246087163,0.0003641175741311389,3.179707220471781e-05
-0.02773745656681509,0.00033606562422468776,3.214716380389572e-05
-0.027266341465394247,0.0003085637252085831,3.246947847861236e-05
-0.0269829600715901,0.00028143907444009095,3.27644798784367e-05
-0.026886056586634392,0.0002545045661109787,3.303245169871223e-05
-0.02694514160704662,0.00022758896701413817,3.327349846527479e-05
-0.02710647367582422,0.00020056315937270276,3.348757452846821e-05
-0.027302187487641745,0.00017335882879096978,3.367453552255005e-05
-0.027461042836701758,0.00014597721362879802,3.383420354375993e-05
-0.027519262602763425,0.00011848706090906542,3.3966435681028865e-05
-0.027430168492138276,9.101234536161457e-05,3.40711853841642e-05
-0.027171354646100862,6.371158379249499e-05,3.414854734874126e-05
-0.02674804314883756,3.675188489502578e-05,3.419877908308502e-05
-0.02619161738895057,1.0282054626131713e-05,3.42222960528456e-05
-0.025553417073192274,-1.559046260493971e-05,3.4219641848856195e-05
-0.02489523654071882,-4.081478941189526e-05,3.4191439222847774e-05
-0.024278816639325664,-6.54018160019175e-05,3.413833092014087e-05
-0.02375657829881443,-8.941951347098755e-05,3.4060920255404414e-05
-0.023365121076994944,-0.00011298036315889223,3.3959720317089475e-05
-0.02312206765881815,-0.00013622395752679878,3.383511815674663e-05
-0.02302600123423466,-0.00015929799197332518,3.368735718199657e-05
-0.023058600007756738,-0.0001823402925943209,3.351653803971275e-05
-0.02318769893282288,-0.0002054634420646107,3.3322636172383284e-05
-0.023370121342779004,-0.00022874235220241164,3.3105533275249774e-05
-0.023553806533023944,-0.0002522043161403131,3.286505994107841e-05
-0.023679705294809252,-0.0002758210720542297,3.2601047246981143e-05
-0.023684563607099144,-0.0002995032065051839,3.231338510770144e-05
-0.023505584502896918,-0.00032309828056018193,3.200208436416876e-05
-0.023087013969221706,-0.0003463945797962412,3.1667337933990544e-05
-0.022387481145974032,-0.00036913182735383906,3.13095747304155e-05
-0.021386163363116717,-0.0003910186496083844,3.092949949193439e-05
-0.02008595909470742,-0.0004117547108372965,3.052811281171155e-05
-0.018512796962635372,-0.00043105408886596786,3.0106708411859914e-05
-0.016711541123674515,-0.0004486662579091228,2.966684823847237e-05
-0.014740020857286996,-0.00046439203889960353,2.9210319090068004e-05
-0.012663025477019151,-0.0004780935620667566,2.8739076289584825e-05
-0.010547581042941285,-0.0004896988653267368,2.825518007588808e-05
-0.00845979633665116,-0.000499202554016533,2.7760729366216446e-05
-0.006462644520234807,-0.000506663774444976,2.725779620198569e-05
-0.0046137646945551,-0.000512201979052371,2.6748363325237018e-05
-0.0029627765029728885,-0.000515990249651135,2.6234267210885265e-05
-0.001548258609002681,-0.0005182457672071228,2.5717149202456137e-05
-0.0003949009679036929,-0.0005192173469955759,2.5198417645354788e-05
0.0004887948876134594,-0.000519170400035721,2.4679223771839138e-05
0.0011122206771767085,-0.000518369892253326,2.4160453625694614e-05
0.0015038023716403494,-0.0005170618807289175,2.3642737739203492e-05
0.001711364205708972,-0.0005154542974402428,2.312647965011891e-05
0.0018011956979292817,-0.0005136980174884237,2.2611903492654577e-05
0.0018550983851743487,-0.0005118698704468719,2.209911954868693e-05
0.001964692592037475,-0.000509959974958266,2.158820462598436e-05
0.0022227883204620456,-0.0005078662345020162,2.1079291521254218e-05
0.002712793153899297,-0.0005053984437648355,2.0572659182120793e-05
0.003498341825319991,-0.0005022928762752259,2.0068813522100764e-05
0.00461572865872569,-0.000498235841033203,1.956854916344655e-05
0.0060710901423678245,-0.0004928924316326562,1.907298502711362e-05
0.007843060214785022,-0.00048593535645407985,1.858357113307025e-05
0.009890255513394026,-0.0004770686985899903,1.8102069105548216e-05
0.012161673847849224,-0.00046604273390936867,1.7630513389298537e-05
0.014607176295358952,-0.0004526583088377646,1.717116286792497e-05
0.017185074984470118,-0.00043676218319785005,1.6726452621907164e-05
0.019864747615072557,-0.0004182372718980787,1.62989528943592e-05
0.022623951018993685,-0.0003969929225810456,1.5891337797119636e-05
0.025442331831429,-0.00037295978115583426,1.5506361445251198e-05
0.028293625579961512,-0.00034609180245013903,1.5146835653448212e-05
0.03113888103550516,-0.0003163755491424057,1.481560197765194e-05
0.03392222009111413,-0.00028384499857909604,1.451549170379119e-05
0.03656985606698248,-0.0002485989605000477,1.4249269724251618e-05
0.03899262703898529,-0.00021081771894706383,1.4019561384528062e-05
0.04109192685319237,-0.00017077544200097498,1.3828764804054044e-05
0.04276836989469382,-0.00012884529362703189,1.367895443624004e-05
0.04393191271801669,-8.549515232067663e-05,1.3571784213266186e-05
0.044511853039054826,-4.127326944214086e-05,1.3508400002384778e-05
0.044465333558409925,3.2153238565915167e-06,1.3489371029592003e-05
0.04378348597412645,4.733973362285971e-05,1.3514648558331729e-05
0.04249482603220563,9.047888962602574e-05,1.3583557869956172e-05
0.04066582353748781,0.00013205921441087246,1.369482692197462e-05
0.038398741189123814,0.00017159149677417826,1.3846652277567145e-05
0.03582690229962144,0.00020870431851855088,1.403680018521351e-05
0.03310756562630015,0.00024317155248151166,1.426273812071354e-05
0.030412590148050818,0.00027493163036868717,1.452178971213864e-05
0.027917100501166907,0.000304096475693296,1.481130376516963e-05
0.025786555169919914,0.00033094830352883945,1.5128826154780698e-05
0.02416310095653725,0.00035592313159206804,1.547226187234115e-05
0.02315270427961548,0.0003795810342101444,1.5840013955242256e-05
0.02281484107525181,0.0004025648068875781,1.6231086875791118e-05
0.023156194701927472,0.00042555032477616773,1.664514444162299e-05
0.024129040009289802,0.00044919294213177635,1.7082516075076963e-05
0.025634311723785053,0.00047407461799831377,1.7544149855142008e-05
0.02752907190255779,0.0005006563098114852,1.803151531904691e-05
0.02963795376846714,0.0005292398226469976,1.854646338527615e-05
0.0317677702940295,0.000559942684678246,1.909105463893877e-05
0.03372389026476951,0.0005926885149576455,1.9667370238756716e-05
0.035326580001160464,0.0006272137500906104,2.0277321371280843e-05
0.03642544516938872,0.0006630897626758851,2.0922473127664092e-05
0.0369103371410382,0.0006997576538310985,2.1603896835917585e-05
0.03671766219972268,0.0007365716535014789,2.2322061489583876e-05
0.03583190435708426,0.0007728464367798824,2.3076770534724558e-05
0.03428296523262713,0.0008079038715747382,2.3867145688901868e-05
0.03214032744237664,0.00084111551791224,2.4691655383645355e-05
0.029505187283985736,0.0008719382752754212,2.5548182280239185e-05
0.02650176444826487,0.0008999417511415466,2.6434122293447668e-05
0.023268853705793766,0.0009248270602185759,2.734650669912773e-05
0.01995222597438247,0.0009464376000586641,2.828213902926635e-05
0.01669794688713215,0.0009647626864894214,2.923773917254039e-05
0.013646327507658249,0.0009799348236868167,3.021008792762851e-05
0.010926070378059267,0.0009922210226296754,3.1196165850786756e-05
0.008648233775040107,0.0010020081747062252,3.2193280449454704e-05
0.006900023193382004,0.0010097823031904362,3.319917568840303e-05
0.005738996938762273,0.0010161018132565083,3.4212117746626506e-05
0.0051886011214740116,0.0010215656122866265,3.523095145939807e-05
0.005235806229404039,0.0010267778159620655,3.625512317352242e-05
0.005831279309564361,0.0010323113587315496,3.728466776086923e-05
0.006892322472921681,0.0010386731596227926,3.83201600200464e-05
0.008308616899246241,0.0010462736293088766,3.9362633414512234e-05
0.009950315059760188,0.0010554030952883797,4.041347177681086e-05
0.01167739420869799,0.001066216949922609,4.147428179941636e-05
0.013349010059206112,0.0010787301520565609,4.2546755350405944e-05
0.01483201499530214,0.001092820664583815,4.363253075872613e-05
0.01600827194774109,0.0011082408080553368,4.473306149504571e-05
0.016780472106388104,0.0011246351800824014,4.584949948911458e-05
0.017076148191637493,0.0011415634902314142,4.6982598824271486e-05
0.016849923359153363,0.0011585265260068097,4.81326438323906e-05
0.01608454940384709,0.0011749937623883099,4.929940397658816e-05
0.014791325063263657,0.0011904316996218653,5.048211670759325e-05
0.013009909502515064,0.0012043323169047546,5.167949871585656e-05
0.010806962101114845,0.0012162407527065695,5.2889785250662225e-05
0.008272976553191192,0.0012257807220337226,5.411079598803237e-05
0.005516984769942696,0.0012326757026952895,5.5340024200396877e-05
0.0026590774529407263,0.0012367637338067312,5.6574743918647885e-05
-0.00017906949019319082,0.001238003737788105,5.7812127654445304e-05
-0.002884934998259763,0.0012364717355438785,5.90493653911113e-05
-0.00536562293078549,0.0012323464565793558,6.028377448717291e-05
-0.007556041539449367,0.0012258856243442383,6.151289052763471e-05
-0.009423145351922065,0.0012173960308985525,6.27345313552561e-05
-0.010965644693763753,0.0012072016358757097,6.394683018864323e-05
-0.012209626612045613,0.001195614000222805,6.514823800669249e-05
-0.013201101334607036,0.0011829086362494788,6.633749932492863e-05
-0.01399673791781542,0.0011693097166232676,6.7513608501365e-05
-0.014654335098745124,0.0011549841801149873,6.867575544973412e-05
-0.015224807839903116,0.0011400446086456632,6.982326984411445e-05
-0.01574714249178063,0.0011245586334798212,7.095557146517718e-05
-0.016246723234724397,0.0011085617006165688,7.207213163222538e-05
-0.016736291157030802,0.0010920701934206912,7.317244757924401e-05
-0.017218280622416024,0.0010750929075309678,7.425602912971984e-05
-0.017687385989262977,0.0010576400742251283,7.532239562059788e-05
-0.01813256214735503,0.0010397301001568192,7.637108070778886e-05
-0.018538162103023264,0.00102139473803163,7.740164312688309e-05
-0.01888455296433186,0.0010026833804979525,7.841368218614787e-05
-0.01914898550209268,0.0009836666112647402,7.940685718202922e-05
-0.01930740382112274,0.0009644384166031325,8.038090969596316e-05
-0.019337389318077297,0.0009451160200335325,8.133568691428148e-05
-0.0192218782444363,0.0009258363862522757,8.227116311742439e-05
-0.01895295113184232,0.0009067489715641364,8.31874557963326e-05
-0.018534994305893122,0.0008880049988452687,8.408483278153731e-05
-0.017986752774520158,0.0008697441253050621,8.496370734361248e-05
-0.017341952473103148,0.0008520797726812504,8.582461929260564e-05
-0.016648195040582247,0.0008350846989244078,8.666820152840847e-05
-0.015963880270750276,0.0008187786612687415,8.749513320850505e-05
-0.01535310310700934,0.0008031201695798617,8.830608262392935e-05
-0.01487883510844095,0.0007880042004721365,8.910164480895535e-05
-0.014595239133446012,0.000773267163351193,8.988228049086701e-05
-0.01454047933612019,0.00075869930411641,9.064826372460082e-05
-0.014731485518312909,0.0007440633216891934,9.139964503750362e-05
-0.015161648645622673,0.0007291167546072256,9.213623507565183e-05
-0.015801646884730458,0.000713635106842049,9.285761100637647e-05
-0.016602926319536575,0.0006974328202399155,9.356314496991746e-05
-0.017502928766571668,0.0006803798926968614,9.425205132638584e-05
-0.01843098279552363,0.0006624129369158137,9.492344774119218e-05
-0.019313977762297572,0.0006435404566369032,9.557642443796854e-05
-0.020081522549941437,0.0006238427064807837,9.621011601952739e-05
-0.020670830945238226,0.0006034665297331938,9.682377063763437e-05
-0.02103161144685023,0.0005826153085371496,9.741681155676954e-05
-0.021130866482298335,0.0005615340695725753,9.79888862458244e-05
-0.020957209098631937,0.0005404900317821102,9.853989829650174e-05
-0.020524207535811256,0.0005197493234648886,9.907001797412524e-05
-0.01987205930282781,0.000499551190045569,9.957966823088046e-05
-0.019066581327905553,0.00048008186973020234,0.00010006948476076834
-0.018194598400206242,0.00046145127986614646,0.00010054025133556652
-0.017355607650309628,0.0004436761768408885,0.00010099281506392004
-0.016650723963029593,0.0004266730110342189,0.0001014279896578576
-0.016170753554466268,0.000410262272275471,0.00010184645729951244
-0.015985417157721504,0.0003941841869193771,0.00010224868052910986
-0.016135246235666117,0.0003781238552226833,0.0001026348345501809
-0.016626860105283327,0.0003617428020522086,0.00010300476787881834
-0.01743166518947341,0.00034471353940483023,0.00010335799604954686
-0.018487698196302596,0.0003267538577119422,0.00010369372974810524
-0.019704248077558585,0.0003076578845750116,0.00010401093561924872
-0.020968852846252536,0.00028732133411310605,0.00010430842522859278
-0.022156135017871764,0.0002657588401810439,0.00010458496531573986
-0.02313769503281731,0.00024311192515569935,0.00010483940069840823
-0.02379213580546617,0.0002196470097365576,0.00010507078016585436
-0.02401446144506724,0.0001957437111112909,0.00010527847552627828
-0.023724472448047044,0.00017187424416473376,0.00010546228450391629
-0.02287400848738281,0.00014857500369701884,0.00010562250912784717
-0.02145272728441433,0.00012641163581112027,0.00010576000244760123
-0.019491734698502298,0.00010593940481966197,0.00010587617796791662
-0.01706428003265976,8.766139745408093e-05,0.00010597297836905349
-0.014283089547574046,7.198771266396403e-05,0.00010605280292411251
-0.011294317938870717,5.919900892074165e-05,0.00010611839628490486
-0.008268114079691039,4.941779291146077e-05,0.00010617270468582097
-0.005385663506221729,4.2590904118504385e-05,0.00010621870903433594
-0.002822967572994152,3.848658857889645e-05,0.00010625924778068464
-0.0007327404633865136,3.6708734560706114e-05,0.00010629684544225444
0.0007729919277290549,3.672886029287739e-05,0.00010633356423968124
0.0016365339884420321,3.793362325096293e-05,0.00010637089548145316
0.001861872841058381,3.9682826665713134e-05,0.0001064097037064115
0.0015144302128071276,4.137097819264589e-05,0.00010645023060884068
0.0007132943902738776,4.248484049418639e-05,0.0001064921585181841
-0.00038280383972312586,4.2650085769461764e-05,0.00010653472598131592
-0.0015936861283361494,4.166184078543213e-05,0.00010657688194459337
-0.002737626607533187,3.949618441749746e-05,0.00010661746095719483
-0.003650553506576854,3.630209436044244e-05,0.0001066553600965838
-0.00420243829355819,3.237559846037492e-05,0.00010668969894299422
-0.004309033988866046,2.81198623191628e-05,0.00010671994667338399
-0.003937492521203038,2.399659906412826e-05,0.00010674600490407564
-0.0031052047124693134,2.0475250447292082e-05,0.00010676824082883134
-0.0018725005293571855,1.7986397826378834e-05,0.00010678747165296818
-0.0003310641870485892,1.6884615468175946e-05,0.00010680490715961545
0.0014095917159715266,1.7423879232637413e-05,0.00010682206140696586
0.003235527968638273,1.9746439074942312e-05,0.00010684064656611964
0.005040131873827265,2.388426899617508e-05,0.0001068624619201552
0.006733124910121249,2.9770897388149336e-05,0.00010688928950334736
0.008246103284693156,3.726051148555654e-05,0.00010692280520778421
0.0095344122946001,4.615076927520317e-05,0.00010696451084816459
0.010575853718412062,5.620590228170925e-05,0.00010701568918394305
0.011367376265070403,6.717751727345048e-05,0.00010707738089372062
0.011921139980251506,7.882177539611144e-05,0.0001071503805400554
0.012260989082537173,9.091283992750577e-05,0.00010723524784771722
0.012419645882665267,0.000103253157410107,0.00010733233084638602
0.012436321013816339,0.0001156811408583478,0.00010744179799552025
0.012354216043267896,0.00012807640938688992,0.00010756367677064288
0.01221754897124098,0.00014036229189414435,0.00010769789612128339
0.012068076005625712,0.00015250510438257769,0.00010784432981942175
0.01194140026382854,0.0001645098425173048,0.0001080028372928717
0.011863538957352359,0.00017641231212789526,0.0001081732983701943
0.011848384056212597,0.00018826827363467775,0.00010835563866307558
0.011896910602387099,0.0002001409209639776,0.0001085498432603749
0.011998946794287261,0.00021208884966231477,0.00010875595814568805
0.012137697987317154,0.00022415717205311698,0.00010897408115654576
0.012296224161594784,0.00023637413312757295,0.0001092043468091361
0.012464222889361384,0.000248754356653051,0.00010944691105402642
0.012643153806166808,0.0002613080450008151,0.00010970194225485335
0.012848141632176202,0.00027405369271998664,0.00010996962312371375
0.013106033818007868,0.00028703078044507865,0.00011025016536029628
0.013449919288204017,0.00030030875699818457,0.00011054383512901792
0.01391103551271512,0.00031398923439864414,0.00011085098412471633
0.014509501292617737,0.00032819950280131056,0.00011117207849331631
0.015245803241167916,0.0003430771550682034,0.00011150771682225107
0.016095118640594486,0.0003587476160090846,0.00011185862920778971
0.01700611172354667,0.0003752982311911552,0.00011222565213138983
0.017904903157905692,0.0003927537386318814,0.00011260967811630134
0.018703800895814967,0.0004110580906587417,0.00011301158403094666
0.01931337403682798,0.00043006667812506315,0.00011343214641533856
0.019655686401680594,0.00044955120834431746,0.00011387195535857325
0.01967604446009893,0.0004692170737752072,0.00011433133949963301
0.019350628231295467,0.0004887304101209044,0.00011481031324158106
0.018688151435763113,0.0005077497999544337,0.00011530855334661873
0.017725288404681384,0.000525956519874656,0.00011582540650653328
0.01651753240974499,0.0005430779302818691,0.00011635992373161154
0.015128588860627502,0.0005589009909170553,0.000116910913192211
0.013621618101095138,0.0005732760943979166,0.00011747700173486847
0.012054402146493056,0.0005861141045217107,0.00011805669683432829
0.010478446109371313,0.0005973805286496429,0.00011864844415091396
0.008940368658170649,0.000607089936033414,0.00011925067938325549
0.007483561482917498,0.000615301901103958,0.00011986187530182418
0.0061488871611802024,0.0006221181254260069,0.00012048058531508916
0.00497433992138019,0.0006276797389672871,0.00012110548424728581
0.003994279980318104,0.0006321640489181363,0.00012173540614122852
0.0032387008696527827,0.0006357805393431218,0.00012236937843535913
0.0027323717541759282,0.0006387660756550361,0.00012300665174285822
0.002493354943208223,0.0006413789390037281,0.0001236467242501876
0.0025306153806169797,0.0006438909241656408,0.00012428935918177227
0.002840856687972893,0.0006465766601999357,0.00012493459297395506
0.003405018044960727,0.0006496995975664025,0.00012558273110283824
0.004185121739460408,0.000653494667458613,0.00012623432823535074
0.0051224123516416835,0.0006581484345041641,0.00012689014978633213
0.006137748875214893,0.0006637785151175924,0.000127551113261143
0.007134866865290673,0.0006704148229878452,0.00012821820993019572
0.008006546661762391,0.0006779855297513718,0.00012889241010656532
0.008643073775905747,0.0006863103399702058,0.00012957455804142611
0.008941830100137731,0.0006951027919082275,0.00013026526460736533
0.008816685720891577,0.0007039820498187421,0.00013096480702822882
0.00820620208327871,0.0007124934937208273,0.0001316730447999986
0.0070801771705012746,0.0007201366833477173,0.00013238935988853288
0.005444277718626372,0.0007263989107922812,0.00013311262768560288
0.0033423657299528654,0.0007307922325165707,0.00013384122325725732
0.0008559304755587439,0.0007328913806193266,0.00013457306506382526
-0.0019000668680555657,0.0007323693124230782,0.00013530569541034647
-0.00478553519347746,0.0007290265113923117,0.00013603639332225416
-0.0076478064176104315,0.0007228098405867678,0.0001367623114982437
-0.01033730427875769,0.0007138172852385837,0.00013748062506115636
-0.012724023253536033,0.0007022866214724368,0.00013818867701451186
-0.014711831058228417,0.0006885686943165545,0.00013888410467240636
-0.016247835054693734,0.0006730888612600935,0.00013956493345019467
-0.017325120659162172,0.0006563023834031655,0.0001402296290725263
-0.01797857288289609,0.0006386505366321365,0.00014087710553254394
