frame_number,force
192,584.5598454177689
193,584.7175006982358
194,584.8801994293639
195,585.0387350962895
196,585.1843639933633
197,585.3093999306615
198,585.4076973129885
199,585.4750133410548
200,585.5092494043914
201,585.510559474206
202,585.4813005475332
203,585.4258118928572
204,585.3500420465762
205,585.2610730448865
206,585.1666060151854
207,585.0744664908023
208,584.9921629038719
209,584.9265018785121
210,584.8832486666194
211,584.8668242163131
212,584.8800431725359
213,584.9239133001262
214,584.9975265603981
215,585.0980613489457
216,585.2208917174921
217,585.3597912978361
218,585.5072345744438
219,585.6548119173193
220,585.7937696541802
221,585.915666215736
222,586.0131035542197
223,586.0804488534567
224,586.1144185345353
225,586.1143834073417
226,586.0822934365599
227,586.0222117986664
228,585.9395585230814
229,585.8402421826362
230,585.7298689912608
231,585.6131734730088
232,585.493750064514
233,585.3740986430345
234,585.2559267815959
235,585.1405904773545
236,585.029533842515
237,584.9246143415421
238,584.828245232399
239,584.7433240128137
240,584.6729470785964
241,584.6199522322183
242,584.5863817819916
243,584.5729948791782
244,584.5789514612013
245,584.6017424953179
246,584.637381440271
247,584.680827351891
248,584.7265820369253
249,584.7693766003985
250,584.804833251203
251,584.8299750950838
252,584.8434801495663
253,584.8456354942457
254,584.8380236398177
255,584.8230401915035
256,584.8033746028633
257,584.7815705837105
258,584.7597329443201
259,584.739393511109
260,584.721507452476
261,584.7065239460694
262,584.6944669090786
263,584.6849827140281
264,584.6773556417069
265,584.6705275854841
266,584.6631590528399
267,584.6537414233185
268,584.640745916277
269,584.6227853302777
270,584.598761394074
271,584.5679726505765
272,584.5301726462902
273,584.485587945197
274,584.4349136973549
275,584.3793002679988
276,584.3203377798167
277,584.2600384533702
278,584.2008052656837
279,584.145362373466
280,584.0966183486017
281,584.0574444446547
282,584.0303743768325
283,584.0172649834016
284,584.0189932319036
285,584.0352856755397
286,584.0647571894968
287,584.1051770337051
288,584.1539107015813
289,584.2084315202152
290,584.2667675965449
291,584.3277584878103
292,584.3910492370703
293,584.4568302415905
294,584.5254045938574
295,584.596704122326
296,584.6698767375844
297,584.7430425682996
298,584.8132824579842
299,584.8768860143936
300,584.9298378978273
301,584.9684589767662
302,584.9900677574876
303,584.9935178077328
304,584.9795046682965
305,584.9505961533276
306,584.910992091647
307,584.866054948395
308,584.8216826220862
309,584.7836213563951
310,584.7568243452504
311,584.7449408852821
312,584.7499851725668
313,584.7722030200036
314,584.8101352085339
315,584.8608590822565
316,584.9203654979763
317,584.9840020551367
318,585.0469055057187
319,585.1043690605721
320,585.1521330745093
321,585.1866217090266
322,585.2051519517495
323,585.2061183365586
324,585.189127635773
325,585.1550433831472
326,585.1059103078549
327,585.0447558562097
328,584.975291192367
329,584.9015470808528
330,584.8274850079627
331,584.7566281551491
332,584.6917594855192
333,584.6347255427681
334,584.5863613933346
335,584.5465295246208
336,584.5142594120064
337,584.4879785160332
338,584.4658196149312
339,584.445966151598
340,584.4269705411933
341,584.4079717325554
342,584.3887581777371
343,584.3696645841584
344,584.3513418250657
345,584.3344827530283
346,584.3196009401198
347,584.3069293176554
348,584.2964450432445
349,584.2879776224078
350,584.2813479494463
351,584.2764998528972
352,584.2735931133778
353,584.2730301743129
354,584.2754066772295
355,584.2814051235301
356,584.2916703324707
357,584.3067036786229
358,584.3267965522979
359,584.3520053155307
360,584.3821602357771
361,584.4169003294212
362,584.4557251178525
363,584.4980434446803
364,584.5431869729562
365,584.5903650755187
366,584.6385739024417
367,584.6865064405949
368,584.7325138602312
369,584.7746452650865
370,584.8107623014436
371,584.8387006281816
372,584.8564423186459
373,584.8622733274726
374,584.8549168852536
375,584.8336489055175
376,584.7984133961293
377,584.7499548733325
378,584.6899615915464
379,584.6211803785151
380,584.5474460381049
381,584.4735741458247
382,584.4050846672134
383,584.3477485736337
384,584.3069859620857
385,584.287190266063
386,584.2910882944792
387,584.3192489121268
388,584.369826559115
389,584.4385897361939
390,584.5192497821395
391,584.6040651412138
392,584.6846488865815
393,584.7528695988927
394,584.8017267216368
395,584.8261004705264
396,584.8233067670808
397,584.79341482523
398,584.7393053722899
399,584.6664660679303
400,584.582542204038
401,584.4966833964738
402,584.4187449336258
403,584.3584130921162
404,584.3243306297574
405,584.3233048035564
406,584.359679664919
407,584.4349389684809
408,584.547579146603
409,584.6932620012519
410,584.8652229670441
411,585.0548722894516
412,585.2524999285432
413,585.4479990081253
414,585.6315508851806
415,585.7942426483003
416,585.9285993066861
417,586.0290111075855
418,586.0920318967095
419,586.1165250113661
420,586.1036431381135
421,586.056648924509
422,585.980608487505
423,585.8820075276342
424,585.7683354603384
425,585.6476562059028
426,585.5281580584805
427,585.4176756553859
428,585.3232019587738
429,585.2504320712297
430,585.2033881116026
431,585.1841679444956
432,585.1928460147045
433,585.2275350621917
434,585.2845989798184
435,585.358994002368
436,585.4447035980833
437,585.5352196457732
438,585.6240204613503
439,585.7050137072225
440,585.7729334624622
441,585.823683543132
442,585.8546061430894
443,585.8646462714044
444,585.8543881573842
445,585.8259538179037
446,585.7827680156113
447,585.729206393428
448,585.6701568377971
449,585.6105357230417
450,585.5548046345988
451,585.5065280398269
452,585.4680034143785
453,585.4399906843547
454,585.4215722565431
455,585.4101826127544
456,585.4018437163103
457,585.3916198204299
458,585.374265063948
459,585.344992446007
460,585.3002588442038
461,585.2384459667627
462,585.1603225945493
463,585.0691992953023
464,584.9707307783497
465,584.8723749216541
466,584.7825711453918
467,584.7097468688384
468,584.6612929844309
469,584.6426612844294
470,584.6567233200325
471,584.7034860926877
472,584.7801850722028
473,584.8816903332086
474,585.0011084094816
475,585.1304633305034
476,585.2613720790457
477,585.3856567471954
478,585.4958520506731
479,585.5855859101812
480,585.6498344662521
481,585.6850698110387
482,585.6893201490287
483,585.6621535422634
484,585.604595345415
485,585.5190020563074
486,585.4089194323159
487,585.2789300595105
488,585.1344615934148
489,584.9815170923389
490,584.8263125884886
491,584.6748428834687
492,584.5324247268813
493,584.4032846946174
494,584.2902658363571
495,584.1947111959784
496,584.1165415700561
497,584.0544991734672
498,584.0064983237551
499,583.9700125540055
500,583.9424335607222
501,583.9213617098033
502,583.9048223843542
503,583.8914258125315
504,583.8804807850992
505,583.8720438852346
506,583.8668725194622
507,583.8662737493809
508,583.8718780761523
509,583.8853808116909
510,583.9082800081286
511,583.9416254994634
512,583.9857946514162
513,584.0403187265748
514,584.1037861882876
515,584.1738402124133
516,584.247270650176
517,584.3201916846435
518,584.3883083115762
519,584.4472894108264
520,584.4932450295659
521,584.523242810842
522,584.5357363849467
523,584.5307736978882
524,584.5099208708596
525,584.4759363257476
526,584.4323017902129
527,584.3827311142711
528,584.3307434902721
529,584.2793345881611
530,584.2307390395614
531,584.186269691965
532,584.1462383258088
533,584.1099841663088
534,584.0760350468782
535,584.0423952195836
536,584.0069131194259
537,583.9676611980209
538,583.9232689610095
539,583.8731753770682
540,583.8177898406942
541,583.7585643649655
542,583.6979828229812
543,583.6394687014612
544,583.5872085786473
545,583.5458910215219
546,583.5203682066062
547,583.5152544423923
548,583.5344817663173
549,583.5808424787731
550,583.6555619467796
551,583.7579579899265
552,583.885251195627
553,584.0325840027022
554,584.1932741525866
555,584.3592782856146
556,584.5218014818339
557,584.6719726802702
558,584.8015045135757
559,584.9032635795496
560,584.9717026951168
561,585.003147790013
562,584.9959642404733
563,584.9506319147996
564,584.8697405587645
565,584.7578940219917
566,584.6214997447723
567,584.46843118201
568,584.3075798844503
569,584.1483364344551
570,584.0000376165789
571,583.8713982787507
572,583.7699306666551
573,583.7013548733298
574,583.6690256040155
575,583.6734440620388
576,583.711976643587
577,583.7789238239543
578,583.8660315644895
579,583.9634211755084
580,584.0607891368018
581,584.1486502814299
582,584.2193887586784
583,584.2679439610754
584,584.2920724873759
585,584.292240102908
586,584.2712589822576
587,584.2337872845649
588,584.1857771574417
589,584.1339189171891
590,584.0850953295328
591,584.0458411311075
592,584.0218084854799
593,584.0172660445836
594,584.0346929977529
595,584.0745492039509
596,584.135287288026
597,584.2136185301044
598,584.3049759431708
599,584.4040701574434
600,584.505424752268
601,584.6038016377736
602,584.6944691775329
603,584.7733158686292
604,584.8368587854901
605,584.8822196166237
606,584.9071316737572
607,584.9100085021581
608,584.890068218165
609,584.8474839954802
610,584.7835252761582
611,584.7006567358075
612,584.6025619315687
613,584.4940607907097
614,584.3809082646613
615,584.2694929308177
616,584.1664761386934
617,584.0784096399877
618,584.0113547139244
619,583.9705196448898
620,583.9599383273472
621,583.9822141661584
622,584.0383373447221
623,584.1275634995269
624,584.2473447238561
625,584.3933318918502
626,584.5594917115668
627,584.7383766370011
628,584.9215529389224
629,585.1001530871806
630,585.2654889906912
631,585.4096448594515
632,585.5259664873972
633,585.6093885379622
634,585.6565911181165
635,585.6660290413757
636,585.637905297752
637,585.5741496116337
638,585.4784187789339
639,585.3560825511202
640,585.2141238966061
641,585.0608779792443
642,584.905560862649
643,584.7575902016474
644,584.6257601160498
645,584.5173815457853
646,584.4375259872425
647,584.3885099334009
648,584.369725107363
649,584.3778582968316
650,584.4074703899797
651,584.4518356748299
652,584.5038936684216
653,584.5571487191684
654,584.6063702573275
655,584.6479908832348
656,584.6801643869045
657,584.7025242038033
658,584.7157515526917
659,584.7210922000986
660,584.7199438369715
661,584.7135913200797
662,584.703117351147
663,584.6894728069122
664,584.6736578795296
665,584.656946348127
666,584.6410850076984
667,584.6284161807174
668,584.62188768636
669,584.624917054276
670,584.6410773159012
671,584.673602203282
672,584.7247770852357
673,584.7953500552586
674,584.884114974849
675,584.9877741834285
676,585.1011161240849
677,585.2174801874015
678,585.3294416179737
679,585.4296254442586
680,585.5115373984881
681,585.570282486135
682,585.603046654508
683,585.6092619486716
684,585.5904540948626
685,585.5498479791097
686,585.4918429130529
687,585.4214597685312
688,585.3438316001166
689,585.2637814616461
690,585.1855100874742
691,585.1124027246938
692,585.0469583799528
693,584.9908314548894
694,584.9449429241545
695,584.9095869678823
696,584.884468276733
697,584.868662198187
698,584.8605563129107
699,584.8578620166916
700,584.8577620752546
701,584.8572032404862
702,584.8532854756379
703,584.8436656922369
704,584.8268890143981
705,584.802577975725
706,584.7714429516935
707,584.7351196563445
708,584.695881852201
709,584.6563056291686
710,584.6189663868446
711,584.5862312927715
712,584.5601728888976
713,584.5425808440884
714,584.5350062377391
715,584.5387623619604
716,584.5548409180414
717,584.5837638553479
718,584.6254399695639
719,584.6791036222694
720,584.7433810475593
721,584.8164807190548
722,584.8964618546061
723,584.981506782942
724,585.0701116992924
725,585.1611306284284
726,585.2536627114441
727,585.3468347005527
728,585.4395654176722
729,585.5303979075092
730,585.6174550757567
731,585.6985293892365
732,585.7712792408455
733,585.8334908663765
734,585.8833679620468
735,585.9198113721301
736,585.942643872159
737,585.9527337803795
738,585.9519849521417
739,585.9431839562839
740,585.9297211538368
741,585.9152325369053
742,585.9032408765796
743,585.8968884780916
744,585.8988247311795
745,585.9112373654847
746,585.935934804859
747,585.9743577480417
748,586.0274497488128
749,586.0954136375893
750,586.1774551208156
751,586.2716260147332
752,586.3748346667916
753,586.4830259899096
754,586.5914864549158
755,586.6952186745567
756,586.7893415279677
757,586.8694757417612
758,586.9320654950519
759,586.9745890795265
760,586.9956428332595
761,586.994922533446
762,586.9731433279777
763,586.931927886476
764,586.8736730355471
765,586.8013948387812
766,586.7185509638297
767,586.6288403458781
768,586.535983551155
769,586.4434978346328
770,586.3544940360558
771,586.2715225214263
772,586.196476796236
773,586.1305447049424
774,586.0742017409469
775,586.0272633199789
776,585.9890164506529
777,585.9584148356507
778,585.9342751737635
779,585.9154048675908
780,585.9006325202757
781,585.8887700976012
782,585.8785685649109
783,585.8687150761788
784,585.8578729140071
785,585.8447260110707
786,585.8279852768393
787,585.8063363369131
788,585.7783386222754
789,585.7423182773584
790,585.6963300323998
791,585.6382746546931
792,585.5662183596495
793,585.478874306463
794,585.3761266874354
795,585.2594526027864
796,585.1321275061381
797,584.9991589466931
798,584.8669549404469
799,584.7427808332053
800,584.6340815582531
801,584.5477455279441
802,584.4893773718363
803,584.4626469048019
804,584.468791164042
805,584.506347270237
806,584.5711729171386
807,584.6567726267156
808,584.75490250187
809,584.8563834255289
810,584.9520223181685
811,585.0335275662588
812,585.0943036442425
813,585.1300229863577
814,585.1389117251908
815,585.1217462300043
816,585.0816093246777
817,585.0234720986372
818,584.9536563885963
819,584.8792196691192
820,584.8072984697103
821,584.7444457304881
822,584.6960059464225
823,584.665591306819
824,584.6547357195687
825,584.6627927594429
826,584.6871059885126
827,584.7234250897615
828,584.7664852938751
829,584.8106344508468
830,584.8503967884814
831,584.8808977451888
832,584.8981227706114
833,584.8990303127106
834,584.8815732380957
835,584.8446942311305
836,584.7883468728439
837,584.7135597816754
838,584.6225184374664
839,584.518605472156
840,584.4063286262783
841,584.2910813777451
842,584.1787230114679
843,584.0750200116845
844,583.9850374406178
845,583.9125913946955
846,583.8598668283228
847,583.827271499494
848,583.8135468329416
849,583.816105640645
850,583.8315273255866
851,583.8561178130576
852,583.8864345224579
853,583.9196917485755
854,583.9540020280705
855,583.9884564929423
856,584.0230729752278
857,584.0586369633946
858,584.0964460130122
859,584.1379658400793
860,584.1844272470352
861,584.2364304481595
862,584.2936512826283
863,584.3547342524753
864,584.4174097966583
865,584.47881709154
866,584.5359755408531
867,584.5863287259044
868,584.6282707183149
869,584.6615515094787
870,584.687457108003
871,584.7086873120307
872,584.7289139720928
873,584.7520804569721
874,584.7815775664081
875,584.8194774035085
876,584.8660004710073
877,584.9193314018675
878,584.975813856604
879,585.0304745828931
880,585.0777647953848
881,585.1123735870575
882,585.1299680267017
883,585.1277446763738
884,585.1047304068959
885,585.061829548914
886,585.0016548239884
887,584.9281949684773
888,584.8463788794971
889,584.7616032639038
890,584.6792892550133
891,584.6045162885193
892,584.5417526110381
893,584.4946711398871
894,584.4660203864771
895,584.4575215130064
896,584.469779696619
897,584.5022189317285
898,584.5530647160749
899,584.619402931285
900,584.6973342730496
901,584.7822271068352
902,584.869056811996
903,584.9528115181616
904,585.0289370302845
905,585.0937778049238
906,585.144948363749
907,585.1815573755854
908,585.2042180695366
909,585.2148132320367
910,585.2160344501285
911,585.2107729031596
912,585.2014837010873
913,585.1896586421475
914,585.1755174096214
915,585.1579737044262
916,585.1348703812095
917,585.1034280344976
918,585.0608260406739
919,585.0048283770386
920,584.9343646668394
921,584.8499762732641
922,584.7540490855987
923,584.650784985684
924,584.5459035151022
925,584.4461049277046
926,584.3583651746811
927,584.289166878809
928,584.2437809144056
929,584.2256902028513
930,584.2362063143624
931,584.274301075512
932,584.3366694310505
933,584.4180343944319
934,584.5116788902948
935,584.6101479605825
936,584.7060274151016
937,584.7926851144899
938,584.8648655394421
939,584.9190628653464
940,584.9536604257102
941,584.9688912670218
942,584.9667064882119
943,584.9506148013751
944,584.9254981507809
945,584.8973568657119
946,584.8729243930176
947,584.8591202614818
948,584.8623663193026
949,584.8878526519419
950,584.938879012606
951,585.016393340183
952,585.1188004999404
953,585.2420492697088
954,585.379961206168
955,585.5247562178528
956,585.6677371945843
957,585.8000934481333
958,585.9137656012581
959,586.0022922121525
960,586.061535951574
961,586.09017455893
962,586.0898581850363
963,586.0649863913208
964,586.0221301267658
965,585.9691952869041
966,585.9144729199519
967,585.8657240813473
968,585.8294007520733
969,585.8100402479221
970,585.8098346766338
971,585.8283814644708
972,585.862636850653
973,585.9070960144185
974,585.9542162251531
975,585.9950896602026
976,586.0203446977252
977,586.0211994293146
978,585.990532574013
979,585.9238081868222
980,585.8197052685136
981,585.6803575329028
982,585.5111851148707
983,585.3203680558129
984,585.1180456615677
985,584.9153321994704
986,584.7232454996616
987,584.5516627111597
988,584.4084288653454
989,584.2987274380831
990,584.224778549812
991,584.1858764905933
992,584.1787271706796
993,584.1980080159399
994,584.2370601884725
995,584.2886340433164
996,584.3456218142685
997,584.4017154798345
998,584.4519327273028
999,584.4929650198433
1000,584.5233149612287
1001,584.5432082799889
1002,584.5542924373005
1003,584.5591657718658
1004,584.5608120115426
1005,584.5620310704021
1006,584.5649431486818
1007,584.570610353817
1008,584.5788020068751
1009,584.5879363674048
1010,584.5952322270671
1011,584.5970714217939
1012,584.5895216576885
1013,584.5689328064042
1014,584.5325106685417
1015,584.4787745088701
1016,584.407812962309
1017,584.3212873950587
1018,584.2222016236508
1019,584.1145298393299
1020,584.0028238915542
1021,583.8918921437121
1022,583.7865815968
1023,583.6916434548832
1024,583.6116448086318
1025,583.550900291585
1026,583.513410863788
1027,583.5027956837896
1028,583.5221945226789
1029,583.5741150158318
1030,583.6602083798238
1031,583.7809841779364
1032,583.9355140308493
1033,584.1212048763498
1034,584.3337265502955
1035,584.5671572829026
1036,584.8143739828861
1037,585.0676655234607
1038,585.3194915763264
1039,585.5632658100219
1040,585.7940304487679
1041,586.0089084036233
1042,586.2072554476819
1043,586.39048351479
1044,586.5615880011597
1045,586.7244744679514
1046,586.8832197783591
1047,587.0414035084236
1048,587.2016101021132
1049,587.3651509492485
1050,587.5320135800007
1051,587.7010207042666
1052,587.8701612003714
1053,588.0370266615208
1054,588.1992586248665
1055,588.3549018516834
1056,588.5025814662978
1057,588.6414740675009
1058,588.7711058598394
1059,588.8910603644587
1060,589.0007000062911
1061,589.0989976793277
1062,589.1845397467798
1063,589.2557084006701
1064,589.310994647267
1065,589.349355521537
1066,589.370525758999
1067,589.3752160135325
1068,589.3651509517201
1069,589.3429161888887
1070,589.3116136971295
1071,589.2743738191245
1072,589.2338119352413
1073,589.1915303134789
1074,589.1477544983102
1075,589.1011675768452
1076,589.048971956729
1077,588.9871756591407
1078,588.9110698039184
1079,588.8158280237014
1080,588.6971223008496
1081,588.5516385080392
1082,588.3774038996308
1083,588.1738927031827
1084,587.9419270288706
1085,587.6834228504453
1086,587.4010464568017
1087,587.0978526710722
1088,586.776971204376
1089,586.4413852274841
1090,586.0938086339361
1091,585.7366307791499
1092,585.3718802504335
1093,585.0011725421972
1094,584.6256372301539
1095,584.2458422192834
1096,583.8617337428317
1097,583.4726038098066
1098,583.0771011146602
1099,582.673316196674
1100,582.2589734551241
1101,581.8317329186813
1102,581.3895537393419
1103,580.9310318921597
1104,580.4556219504253
1105,579.9636841010278
1106,579.4563429925232
1107,578.9351919469653
1108,578.4019186364208
1109,577.8579524998003
1110,577.3042217476305
1111,576.7410591320597
1112,576.168240405027
1113,575.5851122624392
1114,574.9907719955825
1115,574.3842750783699
1116,573.764850854558
1117,573.1321024026013
1118,572.4861621271596
1119,571.8277691580382
1120,571.1582285118737
1121,570.4792171979627
1122,569.7924301507684
1123,569.0991037366447
1124,568.3995021439862
1125,567.6924880516657
1126,566.9753067022683
1127,566.2436775949145
1128,565.4922154954689
1129,564.7151185127218
1130,563.9069919568876
1131,563.0636359109564
1132,562.1826242126028
1133,561.2635558980794
1134,560.3079560622951
1135,559.3189014786964
1136,558.3005056718258
1137,557.2573978313515
1138,556.1942822764607
1139,555.1156105530953
1140,554.0253661900961
1141,552.9269460589209
1142,551.8231057846832
1143,550.7159200682391
1144,549.6067040060301
1145,548.4958592237455
1146,547.3826475327849
1147,546.2649384836911
1148,545.1390069287746
1149,543.9994623333375
1150,542.8393703922407
1151,541.650585280665
1152,540.4242634089934
1153,539.1514936928925
1154,537.8239639192826
1155,536.4345897131421
1156,534.9780557357592
1157,533.4512411633413
1158,531.8535083934081
1159,530.1868275714992
1160,528.4557047311694
1161,526.6668920186527
1162,524.8288873335555
1163,522.9512683787508
1164,521.0439449690175
1165,519.1164488128819
1166,517.1773900016432
1167,515.2341670022372
1168,513.2929343771913
1169,511.3587606310102
1170,509.43588443685627
1171,507.527994336852
1172,505.6384821442988
1173,503.7706304149801
1174,501.9276971637354
1175,500.1128791687341
1176,498.32917324079943
1177,496.57919350896276
1178,494.8650165917333
1179,493.1881002610873
1180,491.549266895206
1181,489.94869942277893
1182,488.3858954405058
1183,486.85956114958884
1184,485.3674750825385
1185,483.906385037538
1186,482.47200110799633
1187,481.05911242256116
1188,479.66180665590576
1189,478.27373915770244
1190,476.8883985815408
1191,475.49934108519415
1192,474.10039583444114
1193,472.6858632437691
1194,471.2507251384997
1195,469.79086564588476
1196,468.30327897380363
1197,466.7862320172162
1198,465.23935694760473
1199,463.6636612821689
1200,462.0614573443678
1201,460.43623375027335
1202,458.79251196236373
1203,457.13573064526736
1204,455.4721674605083
1205,453.8088577490782
1206,452.15343748636224
1207,450.51384994599624
1208,448.8979072457657
1209,447.31275866224195
1210,445.7643540236265
1211,444.2569884990287
1212,442.7929815207158
1213,441.37249663150834
1214,439.9934795513092
1215,438.6517024529902
1216,437.340941750791
1217,436.05334240682987
1218,434.7800084210733
1219,433.5118157641722
1220,432.2403850068993
1221,430.95908739762206
1222,429.6639159708221
1223,428.3540618475431
1224,427.0320952560159
1225,425.7037314225719
1226,424.3772342005874
1227,423.06256084796223
1228,421.7703730176125
1229,420.51103151087716
1230,419.2936675121582
1231,418.1253984366825
1232,417.01074088147203
1233,415.95125945611284
1234,414.9454650561876
1235,413.98894059195374
1236,413.07464766556285
1237,412.1933698919198
1238,411.33426451091077
1239,410.4854976750545
1240,409.63492377102614
1241,408.7707543324089
1242,407.88216659271467
1243,406.9598203812831
1244,405.99626271436466
1245,404.98619163926577
1246,403.9265400241883
1247,402.8163527081445
1248,401.6564782579682
1249,400.4491589403271
1250,399.19763479640676
1251,397.9058469653486
1252,396.5782460213527
1253,395.21963869333706
1254,393.83498903448884
1255,392.4291290146634
1256,391.0063932491045
1257,389.5702387919738
1258,388.12292837873326
1259,386.6653457729038
1260,385.19698984599114
1261,383.71617246484124
1262,382.22041731844746
1263,380.70701588564697
1264,379.1736628159922
1265,377.6190864178885
1266,376.043598907739
1267,374.4494964500923
1268,372.8412463453097
1269,371.22542042815377
1270,369.6103650045518
1271,368.00562975330195
1272,366.42121386089036
1273,364.86672722617396
1274,363.3505903606334
1275,361.87938771998824
1276,360.45744544612205
1277,359.08664997736133
1278,357.7664870022483
1279,356.49427182347097
1280,355.26554984615996
1281,354.0746435791477
1282,352.9152960398634
1283,351.78132760693734
1284,350.66721706377564
1285,349.56854737442177
1286,348.48229913742847
1287,347.4069997593851
1288,346.3427351559523
1289,345.29101965403464
1290,344.2545237958776
1291,343.2366872217604
1292,342.2412752734255
1293,341.27194661292816
1294,340.33188175620836
1295,339.4235001324572
1296,338.5482838835322
1297,337.7067278961085
1298,336.8984330294841
1299,336.1223407353656
1300,335.37707256484
1301,334.661302587712
1302,333.97407478879853
1303,333.31499412653176
1304,332.684265955294
1305,332.08261145294756
1306,331.51111901467146
1307,330.97109192053216
1308,330.4639285843181
1309,329.99103831434115
1310,329.55376702582373
1311,329.1532956869551
1312,328.7904875304305
1313,328.4656932122869
1314,328.17855296675197
1315,327.92784029382784
1316,327.7113780462514
1317,327.52604647759324
1318,327.36790261127663
1319,327.2324295718708
1320,327.1149175914763
1321,327.01094296453607
1322,326.9168737695861
1323,326.83031555518994
1324,326.75042735555735
1325,326.6780787889413
1326,326.6158613993245
1327,326.56798995972537
1328,326.540120670048
1329,326.53908229509165
1330,326.57248925119916
1331,326.6482071550284
1332,326.7736781802
1333,326.955168704884
1334,327.1970458726579
1335,327.5012023272043
1336,327.8667252617662
1337,328.28985560300833
1338,328.7642271626853
1339,329.2813360003852
1340,329.8311680739814
1341,330.40289809758985
1342,330.9855686586895
1343,331.5686771681113
1344,332.14263351332784
1345,332.69908485965306
1346,333.2311223954362
1347,333.73338520096
1348,334.2020657371438
1349,334.6348153503034
1350,335.0305598285507
1351,335.3892568141621
1352,335.71163525975237
1353,335.9989423965383
1354,336.25270036249077
1355,336.47446112428054
1356,336.6655543313382
1357,336.82685066824826
1358,336.9586004579392
1359,337.06042431777064
1360,337.1315073680504
1361,337.1709890033232
1362,337.17847855868524
1363,337.1545899977398
1364,337.1013782407532
1365,337.02256746519
1366,336.9234901833852
1367,336.81071148671174
1368,336.69138600360134
1369,336.5724625942591
1370,336.45989130481945
1371,336.3579843312171
1372,336.2690361356755
1373,336.1932338406937
1374,336.1288185751388
