acceleration,velocity,displacement
-0.002708986308461451,-0.00029583196922638197,-5.085246775901863e-06
-0.0027638024868390826,-0.00029856836362403223,-5.3824469423270705e-06
-0.0028787606354476803,-0.00030138964518517563,-5.682425946731675e-06
-0.0029511840032910024,-0.000304304617504545,-5.985273078076535e-06
-0.0028775139755790945,-0.00030721896649398,-6.291034870075797e-06
-0.0025662136912223362,-0.0003099408303273807,-6.599614768486477e-06
-0.001949373773072052,-0.0003121986240595279,-6.910684495679931e-06
-0.0009912752955313576,-0.00031366894859382965,-7.22361828200661e-06
0.0003077145380296763,-0.00031401072897258047,-7.537458120789815e-06
0.0019126514105574086,-0.0003129005459982869,-7.850913758275248e-06
0.0037602771037683344,-0.00031006408174112405,-8.162396072144955e-06
0.00576820919747202,-0.0003052998385905039,-8.470078032310768e-06
0.007844837539114795,-0.00029849331522221047,-8.771974609217125e-06
0.009898170974237706,-0.0002896218109655342,-9.066032172310998e-06
0.011842827768653044,-0.00027875131159408884,-9.350218733590809e-06
0.013605291221470887,-0.0002660272520990269,-9.622608015437367e-06
0.015128046798654989,-0.00025166058308896395,-9.881451933031363e-06
0.016373093991486138,-0.0002359100126938934,-1.0125237230922791e-05
0.017324766807107445,-0.0002190610822945966,-1.0352722778417036e-05
0.017991266153958036,-0.00020140306581406384,-1.0562954852471366e-05
0.018404166699408222,-0.0001832053493873807,-1.0755259060072088e-05
0.018615463711991496,-0.00016469553418168084,-1.0929209501856618e-05
0.018692309878468292,-0.00014604164738645095,-1.1084578092640683e-05
0.01871015179819834,-0.00012734041654811762,-1.1221269124607968e-05
0.01874518289634427,-0.00010861274920084632,-1.133924570748245e-05
0.018866817811502474,-8.980674884692295e-05,-1.1438455456506334e-05
0.019130571540373772,-7.080805417098483e-05,-1.1518762858015288e-05
0.019571702114678662,-5.1456917343458604e-05,-1.157989534377251e-05
0.02020032092615655,-3.1570905823040996e-05,-1.162140925535576e-05
0.02099895381208149,-1.0971268453921975e-05,-1.1642680342494242e-05
0.021923240257861912,1.0489828581049727e-05,-1.1642921062430678e-05
0.022905698041397807,3.290429773067958e-05,-1.1621223999274813e-05
0.023861899585357293,5.628809654405713e-05,-1.1576627802137446e-05
0.02469835314736406,8.056822291041782e-05,-1.1508199642410207e-05
0.02532159430643287,0.00010557819663731629,-1.141512643263634e-05
0.025648040319511893,0.00013106301395028868,-1.1296805827342537e-05
0.025613856351637664,0.00015669396228586347,-1.1152927339224461e-05
0.025183624112565882,0.00018209270251796526,-1.0983534006822546e-05
0.024356419432757678,0.00020686272429062703,-1.078905629341825e-05
0.023168201660307076,0.0002306250348371594,-1.0570312413854358e-05
0.021689971833121862,0.0002530541215838739,-1.0328472835643842e-05
0.020021675310662363,0.000273909945155766,-1.0064990802274022e-05
0.01828227019579199,0.0002930619179089932,-9.781504870741642e-06
0.016596882762459325,0.00031050149438811885,-9.479723164593085e-06
0.015082569978762523,0.0003263412207587298,-9.16130180701966e-06
0.013834699037466222,0.00034079985526684414,-8.827731269006875e-06
0.012915955676129125,0.0003541751826236418,-8.480243750061632e-06
0.012349377337658653,0.0003668078491305357,-8.119752234184544e-06
0.012115956788994676,0.00037904051619386237,-7.746828051522344e-06
0.012156743257112431,0.00039117686621691593,-7.361719360316956e-06
0.012378990144893945,0.0004034447329179191,-6.964408560749538e-06
0.01266554609039907,0.0004159670010355656,-6.554702693772796e-06
0.012886415181493523,0.0004287429816715119,-6.132347702419257e-06
0.012911390723754216,0.00044164188462413577,-5.697155269271433e-06
0.01262281418374641,0.00045440898707788607,-5.249129833420422e-06
0.011927604036888742,0.00046668419618820363,-4.788583241787377e-06
0.01076763965401768,0.00047803181803365684,-4.3162252346764466e-06
0.009127459375748959,0.00048797936754854014,-3.833219641885348e-06
0.0070382285676316835,0.0004960622115202305,-3.341198852350963e-06
0.004577180654204194,0.0005018699161311484,-2.8422327885252735e-06
0.00186215702295918,0.0005050895849697301,-2.3387530379748343e-06
-0.0009587056704704908,0.0005055413106459744,-1.8334375901669818e-06
-0.003721660098341073,0.0005032011277615687,-1.3290663709632102e-06
-0.006265276744477373,0.0004982076593401595,-8.283619774123461e-07
-0.008449610141206158,0.0004908502158973177,-3.338330397936075e-07
-0.0101738607642848,0.00048153848044457225,1.5236130837733756e-07
-0.011389654861302547,0.0004707567226317786,6.28508909915513e-07
-0.0121076882233619,0.0004590080510894464,1.0933912967761255e-06
-0.012396627253152026,0.0004467558933511894,1.5462732689964433e-06
-0.012374402278511288,0.0004343703785853578,1.986836404964717e-06
-0.012193096978120316,0.000422086628957042,2.4150649087359168e-06
-0.012019550911332484,0.0004099803050123156,2.8310983757205955e-06
-0.012014511642579533,0.00039796327373535956,3.235070165094433e-06
-0.012313380720776658,0.0003857993275536815,3.6269514657389534e-06
-0.013011090475479454,0.0003731370919555534,4.006419675493571e-06
-0.014152693147307065,0.00035955520014416015,4.372765821543428e-06
-0.015730254309432964,0.0003446137264157901,4.724850284823403e-06
-0.01768581494471353,0.0003279056917887169,5.061109993925657e-06
-0.019919596477532792,0.0003091029860775937,5.379614332858812e-06
-0.022302265371530617,0.000287992055153062,5.67816185347414e-06
-0.024689758985277463,0.000264496042974658,5.954405902538e-06
-0.026938775805426807,0.00023868177557930586,6.205994811814982e-06
-0.028920794456565032,0.00021075199044830994,6.43071169482879e-06
-0.030532776678860625,0.0001810252048805971,6.626600292493243e-06
-0.03170355281923765,0.00014990704013154795,6.792066414999316e-06
-0.032395931477258735,0.00011785729798329976,6.9259485840567394e-06
-0.032605436363193636,8.535661406307357e-05,7.027555540079926e-06
-0.032357047084816876,5.2875372339068314e-05,7.096671533280997e-06
-0.0317012948760269,2.084620135864642e-05,7.133532320129855e-06
-0.03071049755603285,-1.0359694857383458e-05,7.138775573380487e-06
-0.029475033367396267,-4.045246031909802e-05,7.113369495792246e-06
-0.028098849818058394,-6.923940191182535e-05,7.058523564676785e-06
-0.02669329796978522,-9.663547580574715e-05,6.9755861258179985e-06
-0.025368942871834478,-0.000122666596226557,6.865935089801847e-06
-0.02422596918655777,-0.00014746405225575315,6.7308697655606915e-06
-0.023344690707249087,-0.00017124938220265657,6.571513048331487e-06
-0.02277798955389305,-0.00019431072233322763,6.388732996063545e-06
-0.022547100213015744,-0.00021697326721668202,6.18309100128859e-06
-0.022641293825943154,-0.00023956746423616147,5.954820635562169e-06
-0.023021127083049323,-0.0002623986746906577,5.703837566098759e-06
-0.023624258862709534,-0.0002857213676635371,5.4297775449216624e-06
-0.02437253519173171,-0.00030971976469075773,5.132056978744515e-06
-0.025179198718289535,-0.0003344956316457684,4.809949280576252e-06
-0.025955627131777615,-0.00036006304457080195,4.462669942467967e-06
-0.026617570216705303,-0.0003863496432450434,4.0894635985600445e-06
-0.02709098183594246,-0.0004132039192713673,3.689686817301839e-06
-0.027317178163479068,-0.0004404079992710781,3.262880858030616e-06
-0.027256684789906973,-0.0004676949307477711,2.8088293930211914e-06
-0.026891256038832297,-0.0004947689011621407,2.3275974770662355e-06
-0.026224055386942804,-0.0005213265568750283,1.8195497480476508e-06
-0.025278346411304716,-0.0005470777577741521,1.2853475907230606e-06
-0.024095011598041047,-0.000571764436778825,7.25926493446572e-07
-0.022729052634968255,-0.0005951764688953297,1.4245604060949473e-07
-0.021245206574656002,-0.0006171635985001418,-4.63713993088241e-07
-0.01971285356401057,-0.0006376426285694751,-1.0911171066230495e-06
-0.01820034093109383,-0.0006565992258170273,-1.7382380338163008e-06
-0.01676885749408993,-0.0006740838250296192,-2.403579559239624e-06
-0.01546628541084863,-0.0006902013964820885,-3.0857221699954782e-06
-0.01432190826289546,-0.0007050954933189605,-3.783370614896003e-06
-0.013343108492469153,-0.0007189280016966428,-4.495382362403805e-06
-0.01251504220741401,-0.0007318570770465844,-5.220774901775418e-06
-0.011803719769943119,-0.0007440164580352629,-5.958711669316342e-06
-0.011162045458724665,-0.0007554993406495968,-6.708469568658772e-06
-0.010537510079476656,-0.0007663491184186975,-7.469393798192919e-06
-0.009879853209148144,-0.00077655780006301,-8.240847257433773e-06
-0.009147287098741425,-0.0007860713702169548,-9.022161842573756e-06
-0.008310520708582571,-0.0007948002741206169,-9.812597664742541e-06
-0.007354426948652673,-0.0008026327479492345,-1.0611314175777466e-05
-0.006277562068126526,-0.0008094487424576241,-1.1417354920980895e-05
-0.00508997017769024,-0.0008151325085805325,-1.2229645546499973e-05
-0.0038099617930570915,-0.0008195824745659061,-1.3047003038073191e-05
-0.002460809665508267,-0.0008227178602951888,-1.3868153205503739e-05
-0.0010683348714128022,-0.0008244824325636493,-1.4691753351933159e-05
0.0003399963569792515,-0.000824846601820866,-1.5516417869125416e-05
0.001734517693202403,-0.0008238093447957752,-1.6340745842433735e-05
0.0030821364295060215,-0.000821401017734421,-1.7163351023698835e-05
0.004345669080073666,-0.0008176871149796311,-1.7982895090055862e-05
0.005484834365072972,-0.0008127718632570577,-1.8798124579174205e-05
0.006459213334787314,-0.0008067998394071277,-1.9607910430506298e-05
0.007232403430113079,-0.0007999540310246775,-2.04112873657222e-05
0.007775872520321113,-0.0007924498930494604,-2.120748932775927e-05
0.008071126485314389,-0.0007845263935466427,-2.199597747105732e-05
0.008109625180023268,-0.0007764360177139739,-2.2776458676687628e-05
0.00789088640793135,-0.0007684357619199965,-2.3548894566504615e-05
0.007419881181936312,-0.0007607803781250627,-2.4313502636527146e-05
0.006704866641076752,-0.0007537180042135562,-2.5070751827696455e-05
0.0057562896628259525,-0.0007474874260616049,-2.5821354542834035e-05
0.0045867776314199565,-0.000742315892414482,-2.656625620207208e-05
0.0032120731433848393,-0.0007384164670270795,-2.730662238179286e-05
0.0016531043486821288,-0.000735983878281046,-2.8043822554446924e-05
-6.047919205342415e-05,-0.0007351875657027317,-2.8779408276438814e-05
-0.0018856544094163806,-0.0007361606325034666,-2.9515082375541912e-05
-0.003761734477363012,-0.0007389843269468563,-3.0252654855267073e-05
-0.0056084730021673645,-0.0007436694306866215,-3.099398173408381e-05
-0.0073280661748246255,-0.0007501377002751175,-3.174088529956468e-05
-0.008811355837156119,-0.0007582074112811079,-3.249505785534279e-05
-0.009947398272266502,-0.0007675867883358193,-3.3257954955151255e-05
-0.010634914556558572,-0.0007778779447502318,-3.403068732169428e-05
-0.010793945886081513,-0.0007885923749715518,-3.4813922481555174e-05
-0.010376075030109991,-0.0007991773854296476,-3.560780736175577e-05
-0.009371752032325072,-0.0008090512989608652,-3.641192170395103e-05
-0.007813625164693899,-0.0008176439875593746,-3.722526934721115e-05
-0.005775343184083652,-0.0008244384717337634,-3.804631057685772e-05
-0.0033660073230514457,-0.000829009146987331,-3.8873034386218264e-05
-0.0007211666883913166,-0.0008310527339930523,-3.9703065326708455e-05
0.0020082833751962365,-0.0008304091756496498,-4.053379628152981e-05
0.004667893460479992,-0.0008270710872318117,-4.136253641297054e-05
0.007110978293545382,-0.000821181651354799,-4.2186662782263844e-05
0.009208593589270161,-0.0008130218654133913,-4.300376454064794e-05
0.01085764023261321,-0.0008029887485024496,-4.381176984760586e-05
0.011986940601535193,-0.0007915664580853755,-4.4609047450899776e-05
0.012561288198490414,-0.0007792923436853626,-4.539447685178514e-05
0.012583266059743728,-0.0007667200665562456,-4.6167483056905945e-05
0.01209241540151256,-0.0007543822258256174,-4.692803420309688e-05
0.011161532222621798,-0.0007427552520135502,-4.7676602942016466e-05
0.009890409760167949,-0.0007322292810221553,-4.841409520853432e-05
0.008397856956373234,-0.0007230851476638847,-4.914175242287734e-05
0.006813068688899194,-0.0007154796848412486,-4.986103483912991e-05
0.005267326881678564,-0.0007094394870559597,-5.0573494425078514e-05
0.003886593737523112,-0.0007048625267463588,-5.1280645431979676e-05
0.0027850578582893104,-0.0007015267009484526,-5.198384004582708e-05
0.002059437682074729,-0.0006991044531782705,-5.268415562289044e-05
0.0017838994733756029,-0.0006971827846005453,-5.338229924177985e-05
0.0020056619951398223,-0.0006952880038662876,-5.407853463601327e-05
0.0027416316103332605,-0.000692914357063551,-5.4772635816478186e-05
0.003976574971827188,-0.0006895552537724708,-5.54638706218962e-05
0.005663156564021937,-0.0006847353880045463,-5.615101594278471e-05
0.0077237710194316325,-0.0006780419242128194,-5.683240459889339e-05
0.010053964167057122,-0.000669153056619575,-5.750600208930959e-05
0.012527487211288746,-0.0006578623309304022,-5.816950978308458e-05
0.01500325936453563,-0.00064409695764249,-5.882048942737102e-05
0.017334428151662456,-0.0006279281138843909,-5.9456501963134464e-05
0.019379376968304312,-0.0006095712113244075,-6.0075251625738864e-05
0.021013995430760175,-0.0005893745251248753,-6.067472449396351e-05
0.022143786855746743,-0.0005677956339816218,-6.125330957351676e-05
0.02271366559749918,-0.0005453669077549988,-6.180989084438507e-05
0.02271307630021345,-0.0005226535368061425,-6.234390106666564e-05
0.02217473176498747,-0.0005002096327735421,-6.285533265145549e-05
0.02116679624372156,-0.00047853886876918754,-6.334470690222685e-05
0.019780196687984298,-0.0004580653723033346,-6.381300902276312e-05
0.018114055902104922,-0.00043911824600828997,-6.426160083191894e-05
0.016262424287468956,-0.000421930005913503,-6.469212495787984e-05
0.014304728689570256,-0.0004066464294249834,-6.510641317554908e-05
0.012301269734174286,-0.0003933434302131111,-6.550640810536814e-05
0.01029398561031475,-0.00038204580254086657,-6.589410272174512e-05
0.008311522732569483,-0.00037274304836942444,-6.627149714720027e-05
0.00637662944383347,-0.00036539897228122294,-6.66405681575256e-05
0.004513532313801518,-0.00035995389140240544,-6.70032445893674e-05
0.00275339235071543,-0.00035632042907014696,-6.736138174960368e-05
0.0011366946097146134,-0.0003543753855899319,-6.771672965693372e-05
-0.00028795219969803584,-0.0003539510143849236,-6.807089285692115e-05
-0.001468602634047182,-0.00035482929180179624,-6.842528301001451e-05
-0.002357649437384002,-0.00035674241783751183,-6.878106886483417e-05
-0.0029208306427368123,-0.0003593816578775722,-6.913913090269171e-05
-0.003145410653176655,-0.00036241477852552896,-6.950002912089326e-05
-0.00304548244188017,-0.00036551022507305735,-6.986399162269255e-05
-0.0026631377912029477,-0.0003683645351895989,-7.023092900282387e-05
-0.0020652553129929716,-0.0003707287317416969,-7.060047563628952e-05
-0.0013364023870263003,-0.0003724295605917065,-7.097205478245622e-05
-0.0005688172490831896,-0.00037338217040976124,-7.134496064795696e-05
0.0001491085957173021,-0.0003735920247364442,-7.171844774553006e-05
0.0007439328891959897,-0.0003731455039939875,-7.209181650989527e-05
0.0011657149578282186,-0.0003721906800704754,-7.24644846019275e-05
0.0013922770923968774,-0.00037091168404536286,-7.283603578398543e-05
0.0014284353686875094,-0.00036950132781482064,-7.320624228991552e-05
0.0013007381432180293,-0.0003681367410588679,-7.357506132435237e-05
0.001049374326977155,-0.0003669616848237703,-7.39426105372937e-05
0.0007194624598568244,-0.0003660772664303533,-7.430913001292077e-05
0.00035367607018790007,-0.0003655406971653309,-7.46749389947186e-05
-1.2674335923609205e-05,-0.0003653701962981988,-7.504039444145037e-05
-0.00035389068645381744,-0.0003655534788093875,-7.540585627900416e-05
-0.0006539489815297558,-0.0003660573986433793,-7.577166171773055e-05
-0.0009053137723342047,-0.0003668370300203113,-7.61381089320624e-05
-0.0011075838217251765,-0.000367843478817341,-7.650544918648122e-05
-0.0012666916193348173,-0.000369030616537871,-7.687388623415883e-05
-0.001394644141692761,-0.00037036128441838477,-7.724358218463696e-05
-0.0015091922906677894,-0.000371813202634565,-7.761466942816343e-05
-0.0016328075257402738,-0.00037338420254276906,-7.79872681307521e-05
-0.0017907986134262186,-0.0003750960056123523,-7.836150823482966e-05
-0.0020088125295452735,-0.00037699581118383807,-7.873755414322775e-05
-0.0023101211031148834,-0.00037915527800016813,-7.911562968781975e-05
-0.0027131490415877356,-0.00038166691307251946,-7.94960407833561e-05
-0.0032296640587263304,-0.0003846383196226765,-7.98791933997037e-05
-0.003863800682825558,-0.00038818505199345244,-8.026560508551176e-05
-0.004611758054035861,-0.00039242283136188316,-8.065590902718942e-05
-0.005461874265981691,-0.0003974596475218919,-8.105085026663132e-05
-0.006394850677289625,-0.00040338800999352757,-8.145127409538902e-05
-0.0073840112319059105,-0.00041027744094812536,-8.185810682085984e-05
-0.008395598717945551,-0.00041816724592305107,-8.227232916429543e-05
-0.009389300554316993,-0.00042705969555918233,-8.269494263503655e-05
-0.010319416017663077,-0.00043691405384517235,-8.312692950973873e-05
-0.011137150617329747,-0.00044764233716266876,-8.356920770524265e-05
-0.0117943359185167,-0.000459108080430592,-8.402258291403928e-05
-0.012248466063395257,-0.00047112948142154795,-8.448770169496535e-05
-0.012468390548887504,-0.00048348790972768934,-8.496501039053997e-05
-0.012439397280464662,-0.0004959418036423654,-8.5454725247225e-05
-0.012166073628765255,-0.0005082445390969803,-8.595681841859467e-05
-0.011671656585150412,-0.0005201634042039381,-8.647102239024513e-05
-0.01099356926646342,-0.0005314960171297451,-8.699685210091197e-05
-0.010176008416657658,-0.0005420808059713057,-8.753364051246249e-05
-0.00926136175128162,-0.0005517994910552753,-8.808058066097577e-05
-0.008282709944081703,-0.000560571526902957,-8.86367661699549e-05
-0.007259520697992337,-0.000568342642223994,-8.920122325451838e-05
-0.0061977488058923775,-0.0005750712769759364,-8.977293021411835e-05
-0.005094200144353299,-0.0005807172514510592,-9.035082447833184e-05
-0.00394379000373642,-0.0005852362465251041,-9.093380122731992e-05
-0.0027476620366471147,-0.0005885819725452958,-9.152071033685511e-05
-0.001520110979639012,-0.0005907158590534389,-9.211035925265448e-05
-0.0002926737408028114,-0.0005916222514136597,-9.270152830788803e-05
0.0008856776208617698,-0.0005913257494736303,-9.329300230833167e-05
0.0019526971967504033,-0.0005899065620648242,-9.388361846410089e-05
0.0028410232494681395,-0.0005875097018417149,-9.447232659605416e-05
0.003488934303443875,-0.0005843447230652589,-9.505825380850764e-05
0.0038514453538076175,-0.0005806745332366331,-9.564076343665859e-05
0.003909323739187925,-0.0005767941486901353,-9.621949777762197e-05
0.003674237920999235,-0.0005730023678600418,-9.679439603589707e-05
0.0031892658042968923,-0.0005695706159973938,-9.736568252782579e-05
0.0025248641342716788,-0.0005667135510281095,-9.793382461133853e-05
0.0017709941584199357,-0.0005645656218817637,-9.849946419779348e-05
0.0010265996076736764,-0.0005631668249987168,-9.906333042123372e-05
0.00038808003631307474,-0.0005624594851767234,-9.962614357632144e-05
-6.146928263823502e-05,-0.000562296179799886,-0.00010018852140880975
-0.0002608273866705539,-0.0005624573281345404,-0.00010075089816277696
-0.00017620392246449609,-0.0005626758437891079,-0.00010131346474873879
0.00019652489157656882,-0.0005626656833045519,-0.00010187613551228561
0.0008328790516737609,-0.0005621509813329267,-0.00010243854384460434
0.001683827792316582,-0.0005608926279109315,-0.00010300006564922627
0.00268211332929612,-0.0005587096573501252,-0.0001035598667918568
0.003749686529060093,-0.000555493757420947,-0.00010411696849924233
0.0048049610600931015,-0.0005512164336263705,-0.00010467032359476599
0.00576897536039712,-0.0005459294654161254,-0.00010521889654428724
0.006570269199469765,-0.000539759843136192,-0.0001057617411985634
0.007148853955623404,-0.0005329002815586453,-0.00010629807126091082
0.007459719146935659,-0.0005255959950073658,-0.00010682731939919382
0.0074759313144204965,-0.0005181281697766877,-0.00010734918148158584
0.007190893631471757,-0.0005107947573037416,-0.00010786364294512606
0.006619092826070375,-0.0005038897640749705,-0.00010837098520581542
0.0057948314778028705,-0.0004976828019230339,-0.00010887177148881442
0.0047688983265471606,-0.0004924009370208588,-0.00010936681335828637
0.0036035522305574857,-0.00048821471174230653,-0.00010985712118266796
0.0023664136956345234,-0.00048522972877921053,-0.00011034384340292872
0.001123941009107018,-0.00048348455142683974,-0.00011082820054303176
-6.476058725218932e-05,-0.0004829549612159123,-0.00011131142029935313
-0.0011530038281082893,-0.0004835638434235926,-0.00011179467970167288
-0.00210981091313762,-0.00048519525079421553,-0.00011227905924878178
-0.002921172684869424,-0.00048771074259321904,-0.0001127655122454755
-0.003589396068296448,-0.000490966026969802,-0.00011325485063025701
-0.004130762680788282,-0.0004948261063443443,-0.00011374774669691408
-0.004571653600390078,-0.0004991773144849335,-0.00011424474840732872
-0.004943393524865779,-0.0005039348380475614,-0.00011474630448359497
-0.005276457196484856,-0.0005090447634082367,-0.00011525279428432287
-0.00559512944222018,-0.0005144805567275893,-0.00011576455694439078
-0.005913855341833644,-0.0005202350491196162,-0.00011628191474731437
-0.006236183844686209,-0.0005263100687128761,-0.00011680518730623062
-0.006556499865876479,-0.0005327064105681575,-0.00011733469554587113
-0.006863884291212438,-0.0005394166026467019,-0.00011787075705247856
-0.007146713757216408,-0.0005464219016709163,-0.00011841367630463737
-0.007396372527802272,-0.0005536934448134256,-0.00011896373397787954
-0.007608952924105003,-0.0005611961075393792,-0.00011952117875405595
-0.007784838152337566,-0.0005688930030776005,-0.00012008622330936444
-0.007926888444807394,-0.0005767488663761729,-0.00012065904424409133
-0.008038108496499316,-0.0005847313648468263,-0.00012123978435970282
-0.008119440645449123,-0.0005928101394178005,-0.00012182855511183513
-0.00816820439616222,-0.0006009539619386061,-0.00012242543716251334
-0.008177648317795338,-0.0006091268882955849,-0.00012303047758763043
-0.008137779868964386,-0.0006172846023889647,-0.00012364368333297272
-0.008037149338393309,-0.0006253720669926435,-0.00012426501166766353
-0.007864939174236436,-0.0006333231112489584,-0.00012489435925678433
-0.007612738266913447,-0.0006410619499695333,-0.00012553155178739357
-0.0072756582236353316,-0.0006485061482148077,-0.00012617633583648574
-0.0068527535093096765,-0.0006555703540812802,-0.00012682837408763378
-0.006346871573948892,-0.0006621701666229095,-0.00012748724434798588
-0.005764068314522398,-0.0006682256365671452,-0.0001281524422495809
-0.005112739809882325,-0.0006736640406293476,-0.00012882338708817913
-0.004402803358317385,-0.0006784218122134474,-0.00012949943001460052
-0.003645471046819194,-0.0006824459494160157,-0.00013017986389541526
-0.0028540065151274204,-0.000685695688196989,-0.00013086393471422176
-0.002045250449248224,-0.0006881453166791768,-0.00013155085521665986
-0.0012411294311984319,-0.0006897885066194002,-0.00013223982212830915
-0.00046930439248486924,-0.0006906437235312419,-0.00013293003824338447
0.00023749623751473384,-0.0006907596276087269,-0.00013362073991895446
0.0008433992245743034,-0.0006902191798776824,-0.00013431122932269765
0.0013120953672119697,-0.0006891414325817892,-0.00013500090962892739
0.0016097317275579096,-0.0006876805190344042,-0.00013568932060473548
0.0017075533104459425,-0.0006860218765154022,-0.00013637617180251038
0.0015841409055472628,-0.0006843760294074057,-0.0001370613707554718
0.0012273471663427583,-0.0006829702853714606,-0.00013774504391286124
0.0006362327632156863,-0.0006820384954066813,-0.00013842754830325032
-0.00017671222542597502,-0.0006818087351377865,-0.00013910947191852254
-0.0011831654758630956,-0.000682488673988431,-0.00013979162062308564
-0.002337045933198768,-0.0006842487796929619,-0.00014047498934992634
-0.003574020547110558,-0.0006872043129331166,-0.00014116071589623938
-0.004813302744847657,-0.0006913979745790957,-0.00014185001703999548
-0.005962289036594775,-0.0006967857704698169,-0.00014254410891251994
-0.006924165033917306,-0.0007032289975050729,-0.0001432441162965074
-0.007608002651519725,-0.0007104950813477914,-0.00014395097833593383
-0.00794009721300324,-0.0007182691312800528,-0.00014466536044224776
-0.007874703501358044,-0.0007261765316372334,-0.0001453875832737064
-0.007402278184356955,-0.0007338150224800909,-0.00014611757905076507
-0.006553782557925308,-0.000740793052851232,-0.00014685488308843072
-0.005400204673519228,-0.0007467700464669542,-0.00014759866463808982
-0.004047043736069581,-0.0007514936706717486,-0.00014834779649665916
-0.002624172853097386,-0.0007548292789663321,-0.0001491009579714782
-0.0012722919417167897,-0.0007567775113637391,-0.00014985676136664323
-0.00012781450009922317,-0.0007574775645846472,-0.00015061388890461744
0.0006918174408249175,-0.0007571955631142843,-0.0001513712254684669
0.0011007138716412604,-0.0007562992974580511,-0.00015212797289875307
0.0010538464253226653,-0.0007552220173095692,-0.00015288373355613687
0.0005523762416298353,-0.000754418905976093,-0.0001536385540177797
-0.00035536931203270807,-0.0007543204025112944,-0.00015439292367202338
-0.001577328712315054,-0.0007552867515234683,-0.00015514772724904076
-0.002985243783619805,-0.0007575680377714357,-0.0001559041546436882
-0.004425619662033802,-0.0007612734694942625,-0.00015666357539732107
-0.005733123051282258,-0.0007663528408509206,-0.00015742738855249367
-0.006745256013248716,-0.0007725920303831861,-0.0001581968609881107
-0.007317026784953324,-0.0007796231717822871,-0.00015897296858919345
-0.007334236147128091,-0.0007869488032483278,-0.00015975625457670875
-0.006724007862183099,-0.0007939779252529834,-0.0001605467179409594
-0.0054614503150635305,-0.0008000706543416067,-0.00016134374223075672
-0.003571787505734142,-0.0008045872732520055,-0.00016214607119455354
-0.0011277974750305841,-0.0008069370657423879,-0.00016295183336405075
0.0017570367566916492,-0.0008066224461015573,-0.00016375861311997272
0.004938612614814919,-0.000803274621415804,-0.0001645635616537314
0.00825403350559305,-0.0007966782983556,-0.00016536353811361708
0.011533745470749495,-0.0007867844088674287,-0.00016615526946722858
0.014613029980384938,-0.0007737110211418615,-0.00016693551718223324
0.017342363147972023,-0.0007577333245776831,-0.000167701239355093
0.019596343785878417,-0.0007392639711107579,-0.00016844973800293723
0.021280862125077054,-0.0007188253681552801,-0.00016917878267257025
0.0223381051391391,-0.000697015884523172,-0.00016988670329890949
0.022749004061911018,-0.0006744723299226469,-0.0001705724474061324
0.022532896477515038,-0.0006518313796529338,-0.00017123559926092018
0.021744516885235668,-0.0006296926729715585,-0.00017187636128723242
0.020468854965953628,-0.0006085859870459639,-0.00017249550061724118
0.01881471547560083,-0.0005889442018251867,-0.00017309426571167675
0.016907741591064555,-0.000571082973291854,-0.00017367427929923526
0.014883214439504695,-0.0005551874952765694,-0.00017423741453351948
0.012878501656443353,-0.0005413066372285954,-0.00017478566159977207
0.011025037895165637,-0.0005293548674527909,-0.00017532099235211275
0.009440137782931499,-0.0005191222796137423,-0.000175845230925646
0.008219342926037657,-0.0005102925392592578,-0.0001763599383350825
