frame_number,force
120,698.6924455611457
121,698.6811101557072
122,698.6696687369373
123,698.6581956922695
124,698.6467658024659
125,698.6354538730733
126,698.6243343437808
127,698.6134808812369
128,698.6029659620918
129,698.5928604532719
130,698.583233196196
131,698.5741506009938
132,698.565676256108
133,698.557870558434
134,698.5507903692464
135,698.5444887012166
136,698.5390144418454
137,698.5344121186703
138,698.530721711159
139,698.5279785126728
140,698.5262130432083
141,698.5254510105157
142,698.5257133146577
143,698.5270160897782
144,698.5293707765286
145,698.5327842184287
146,698.5372587752428
147,698.5427924468117
148,698.5493790022414
149,698.5570081117353
150,698.5656654809691
151,698.5753329900117
152,698.5859888400471
153,698.5976077116289
154,698.610160938227
155,698.6236166984876
156,698.6379402297306
157,698.6530940637297
158,698.6690382841888
159,698.6857308038676
160,698.703127658163
161,698.7211833113174
162,698.7398509716124
163,698.7590829129028
164,698.7788308012407
165,698.7990460265274
166,698.81968003961
167,698.8406846947382
168,698.8620125958836
169,698.8836174435268
170,698.9054543768077
171,698.9274803049541
172,698.949654221708
173,698.9719374964279
174,698.9942941350507
175,699.016691003331
176,699.0390980046654
177,699.0614882060576
178,699.0838379081528
179,699.1061266577525
180,699.1283372030551
181,699.1504553931237
182,699.1724700242179
183,699.1943726370159
184,699.2161572704894
185,699.2378201799752
186,699.2593595282642
187,699.2807750589438
188,699.3020677608318
189,699.3232395314669
190,699.344292846698
191,699.3652304427529
192,699.3860550167434
193,699.4067689511128
194,699.4273740668806
195,699.4478714096371
196,699.4682610710469
197,699.488542047291
198,699.5087121349685
199,699.5287678648583
200,699.5487044742621
201,699.5685159185745
202,699.5881949217431
203,699.6077330634919
204,699.6271208992716
205,699.6463481075448
206,699.665403658594
207,699.6842759994287
208,699.7029532499886
209,699.7214234061025
210,699.7396745443675
211,699.757695023673
212,699.775473678281
213,699.7929999986286
214,699.8102642978106
215,699.8272578629236
216,699.843973090638
217,699.860403605991
218,699.8765443633043
219,699.892391728637
220,699.9079435439693
221,699.9231991739722
222,699.9381595367823
223,699.9528271208475
224,699.9672059906478
225,699.9813017848309
226,699.9951217108538
227,700.0086745401987
228,700.0219706071165
229,700.0350218117743
230,700.0478416265137
231,700.0604451026323
232,700.0728488748659
233,700.0850711608585
234,700.0971317526909
235,700.1090519971177
236,700.1208547612279
237,700.1325643811483
238,700.1442065930736
239,700.155808448037
240,700.167398213697
241,700.17900526695
242,700.1906599802606
243,700.2023936032684
244,700.2142381403787
245,700.2262262246697
246,700.2383909881111
247,700.2507659275899
248,700.2633847657125
249,700.2762813050892
250,700.2894892749975
251,700.3030421696927
252,700.3169730776577
253,700.3313145005724
254,700.3460981601611
255,700.3613547908795
256,700.3771139166672
257,700.3934036104453
258,700.4102502356203
259,700.4276781696619
260,700.4457095106966
261,700.4643637687001
262,700.4836575432386
263,700.5036041900347
264,700.5242134790644
265,700.545491247479
266,700.567439051456
267,700.5900538220737
268,700.6133275313296
269,700.6372468750676
270,700.6617929794016
271,700.6869411361259
272,700.7126605711326
273,700.7389142485199
274,700.7656587120332
275,700.792843964768
276,700.8204133881308
277,700.8483037022104
278,700.8764449713436
279,700.904760659632
280,700.9331677410482
281,700.961576867826
282,700.9898925993485
283,701.0180136921497
284,701.045833450467
285,701.0732401362391
286,701.1001174371686
287,701.1263449912262
288,701.151798965856
289,701.1763526900527
290,701.1998773369379
291,701.222242653209
292,701.2433177302121
293,701.2629718098877
294,701.2810751176711
295,701.297499713518
296,701.3121203515487
297,701.3248153385438
298,701.3354673816841
299,701.3439644159054
300,701.3502004005323
301,701.354076073926
302,701.3554996547617
303,701.3543874797238
304,701.3506645694617
305,701.3442651169405
306,701.3351328942633
307,701.3232215755091
308,701.3084949743212
309,701.29092719633
310,701.2705027083022
311,701.2472163283402
312,701.221073144327
313,701.1920883703197
314,701.1602871514349
315,701.1257043261609
316,701.0883841517235
317,701.0483799949866
318,701.0057539898694
319,700.9605766624155
320,700.912926525381
321,700.8628896446102
322,700.8105591794985
323,700.7560348999792
324,700.6994226828855
325,700.6408339906375
326,700.5803853346843
327,700.5181977255862
328,700.4543961118256
329,700.3891088101287
330,700.3224669303478
331,700.2546037974253
332,700.18565437228
333,700.115754673517
334,700.045041202762
335,699.9736503771445
336,699.9017179719484
337,699.82937857521
338,699.7567650556672
339,699.6840080467093
340,699.6112354509679
341,699.5385719715126
342,699.4661386753647
343,699.3940525932401
344,699.3224263569468
345,699.2513678738219
346,699.1809800365952
347,699.1113604669042
348,699.0426012908563
349,698.9747889452848
350,698.9080040136937
351,698.8423210915067
352,698.777808681392
353,698.7145291213601
354,698.6525385508307
355,698.5918869219066
356,698.5326180633732
357,698.4747698028694
358,698.4183741489677
359,698.3634575309195
360,698.3100410904435
361,698.2581410172988
362,698.207768918611
363,698.1589322112502
364,698.1116345268596
365,698.0658761198079
366,698.0216542689636
367,697.9789636647741
368,697.9377967738691
369,697.8981441744432
370,697.8599948569663
371,697.8233364861882
372,697.7881556219804
373,697.7544378984267
374,697.7221681627071
375,697.6913305772524
376,697.6619086897952
377,697.6338854759541
378,697.6072433582151
379,697.5819642047953
380,697.5580293129175
381,697.5354193831377
382,697.5141144930813
383,697.4940940789664
384,697.475336931654
385,697.4578212114727
386,697.4415244833784
387,697.4264237715311
388,697.4124956306416
389,697.3997162307596
390,697.3880614519961
391,697.3775069850927
392,697.3680284323656
393,697.3596014019917
394,697.3522015880166
395,697.3458048295134
396,697.3403871444219
397,697.3359247354706
398,697.3323939666237
399,697.329771309324
400,697.3280332592884
401,697.3271562269765
402,697.3271164075045
403,697.3278896378237
404,697.3294512497995
405,697.3317759276526
406,697.3348375778763
407,697.33860921953
408,697.3430629020871
409,697.3481696560713
410,697.3538994787616
411,697.3602213540903
412,697.3671033029757
413,697.3745124579185
414,697.3824151540697
415,697.3907770286339
416,697.3995631214893
417,697.4087379719583
418,697.4182657091714
419,697.4281101356779
420,697.4382348052626
421,697.4486030962404
422,697.4591782813376
423,697.4699235952664
424,697.4808023015247
425,697.4917777604855
426,697.5028135009728
427,697.5138732969602
428,697.5249212500615
429,697.5359218777932
430,697.5468402078017
431,697.5576418792267
432,697.5682932533277
433,697.5787615357141
434,697.5890149118815
435,697.5990226968191
436,697.6087554989824
437,697.6181853991307
438,697.6272861447834
439,697.6360333609135
440,697.644404777261
441,697.6523804725089
442,697.659943134966
443,697.6670783377849
444,697.673774824397
445,697.680024797844
446,697.6858242069128
447,697.6911730223275
448,697.6960754966503
449,697.700540401246
450,697.7045812332314
451,697.7082163858533
452,697.7114692774569
453,697.7143684362803
454,697.7169475398543
455,697.7192454085406
456,697.7213059531607
457,697.7231780773056
458,697.7249155359048
459,697.7265767525308
460,697.7282245981264
461,697.7299261332014
462,697.7317523144662
463,697.7337776658192
464,697.7360799128778
465,697.7387395800913
466,697.7418395500666
467,697.745464586075
468,697.7497008205349
469,697.7546352141936
470,697.7603549921488
471,697.7669470631755
472,697.7744974279675
473,697.7830905806422
474,697.7928089071094
475,697.8037320838555
476,697.81593648085
477,697.8294945723839
478,697.8444743601191
479,697.8609388136526
480,697.8789453347682
481,697.8985452512864
482,697.919783344973
483,697.9426974163664
484,697.9673178886361
485,697.9936674527002
486,698.0217607561839
487,698.0516041390143
488,698.0831954187541
489,698.116523729411
490,698.151569418033
491,698.1883040032486
492,698.2266901990832
493,698.2666820065649
494,698.3082248750551
495,698.3512559343728
496,698.3957042972153
497,698.4414914294184
498,698.4885315840577
499,698.5367322948458
500,698.5859949244953
501,698.636215263704
502,698.6872841756087
503,698.7390882793987
504,698.7915106662208
505,698.8444316407695
506,698.897729482651
507,698.9512812223367
508,699.0049634269174
509,699.0586529905293
510,699.1122279233247
511,699.1655681319884
512,699.218556184735
513,699.2710780545309
514,699.3230238356081
515,699.374288429784
516,699.4247722004393
517,699.4743815930967
518,699.5230297220762
519,699.5706369223109
520,699.6171312640628
521,699.6624490265384
522,699.7065351251562
523,699.7493434869671
524,699.7908373693003
525,699.8309896175566
526,699.8697828588398
527,699.9072096287647
528,699.9432724295207
529,699.9779837183493
530,700.0113658267605
531,700.0434508113266
532,700.0742802364936
533,700.10390488928
534,700.1323844257539
535,700.1597869499508
536,700.1861885272657
537,700.211672636244
538,700.2363295648337
539,700.2602557589411
540,700.2835531319546
541,700.3063283437441
542,700.3286920569719
543,700.3507581777615
544,700.3726430867687
545,700.3944648653672
546,700.4163425202728
547,700.4383952089674
548,700.4607414679684
549,700.4834984461049
550,700.5067811451313
551,700.530701669905
552,700.5553684899489
553,700.5808857137481
554,700.6073523771526
555,700.6348617482099
556,700.6635006524696
557,700.6933488245451
558,700.7244782930377
559,700.7569528068668
560,700.7908273117363
561,700.8261474857327
562,700.8629493428198
563,700.9012589123947
564,700.9410920021064
565,700.9824540495486
566,701.0253400661561
567,701.0697346742153
568,701.1156122359399
569,701.1629370719277
570,701.2116637642536
571,701.2617375367377
572,701.3130947022526
573,701.365663165366
574,701.4193629685376
575,701.4741068710865
576,701.5298009514742
577,701.5863452245529
578,701.6436342662099
579,701.701557838613
580,701.7600015101847
581,701.8188472651423
582,701.8779740975258
583,701.9372585843488
584,701.9965754326523
585,702.055797996431
586,702.114798761502
587,702.1734497987269
588,702.2316231879103
589,702.2891914159496
590,702.3460277535869
591,702.402006615721
592,702.4570039107442
593,702.5108973844376
594,702.5635669632507
595,702.6148951002898
596,702.6647671254033
597,702.7130715988369
598,702.759700666502
599,702.8045504142432
600,702.8475212183936
601,702.8885180896867
602,702.9274510069922
603,702.9642352367907
604,702.9987916342909
605,703.0310469226163
606,703.0609339472659
607,703.0883919038278
608,703.1133665375254
609,703.1358103134361
610,703.1556825561356
611,703.1729495575833
612,703.1875846526813
613,703.1995682628028
614,703.2088879077774
615,703.2155381859557
616,703.219520720554
617,703.2208440693797
618,703.2195235946779
619,703.2155812899985
620,703.2090455612781
621,703.1999509596345
622,703.1883378639325
623,703.1742521122784
624,703.157744583361
625,703.1388707309071
626,703.1176900771242
627,703.0942656732658
628,703.0686635368503
629,703.0409520754558
630,703.011201506781
631,702.9794832844013
632,702.9458695385819
633,702.9104325414442
634,702.8732442055389
635,702.8343756243756
636,702.7938966625476
637,702.7518756016624
638,702.7083788464008
639,702.6634706926801
640,702.6172131572716
641,702.5696658658551
642,702.5208859948158
643,702.4709282609533
644,702.4198449524368
645,702.3676859940596
646,702.3144990403855
647,702.2603295915332
648,702.205221127521
649,702.1492152578759
650,702.092351883429
651,702.0346693670031
652,701.9762047094009
653,701.9169937271265
654,701.857071228704
655,701.7964711871509
656,701.7352269069361
657,701.6733711843269
658,701.6109364601531
659,701.5479549636628
660,701.4844588456535
661,701.4204802986243
662,701.356051661378
663,701.2912055055701
664,701.2259747027134
665,701.1603924720584
666,701.0944924114483
667,701.0283085134854
668,700.961875168215
669,700.8952271522678
670,700.828399604083
671,700.761427985615
672,700.6943480324211
673,700.6271956956106
674,700.5600070802194
675,700.4928183848625
676,700.4256658471173
677,700.3585856982987
678,700.291614130398
679,700.2247872771783
680,700.1581412108052
681,700.0917119549274
682,700.0255355146464
683,699.959647922916
684,699.8940853013148
685,699.8288839311101
686,699.7640803287281
687,699.6997113185945
688,699.6358140958981
689,699.5724262720958
690,699.5095858967376
691,699.4473314503751
692,699.3857018051151
693,699.3247361521246
694,699.2644738988411
695,699.2049545417685
696,699.1462175223227
697,699.0883020728967
698,699.0312470589835
699,698.9750908219211
700,698.9198710260692
701,698.8656245137527
702,698.812387170904
703,698.7601938059653
704,698.7090780442123
705,698.6590722389924
706,698.6102074001743
707,698.5625131385061
708,698.5160176230854
709,698.4707475483995
710,698.4267281077769
711,698.383982971355
712,698.3425342678162
713,698.3024025694934
714,698.2636068803142
715,698.2261646259276
716,698.1900916451534
717,698.1554021815009
718,698.122108873429
719,698.0902227426924
720,698.0597531812828
721,698.0307079384542
722,698.0030931094911
723,697.9769131269968
724,697.9521707540239
725,697.9288670773145
726,697.9070014988122
727,697.8865717240078
728,697.8675737457677
729,697.8500018217244
730,697.8338484425146
731,697.81910428772
732,697.8057581667753
733,697.7937969435718
734,697.7832054456977
735,697.7739663612532
736,697.7660601270102
737,697.7594648111864
738,697.754155993122
739,697.7501066417045
740,697.7472869947493
741,697.745664442143
742,697.7452034157925
743,697.7458652891896
744,697.747608288875
745,697.7503874196134
746,697.7541544051335
747,697.7588576468778
748,697.7644422037908
749,697.770849796186
750,697.7780188362174
751,697.7858844867598
752,697.794378749562
753,697.8034305821308
754,697.8129660411137
755,697.8229084488999
756,697.8331785805744
757,697.8436948700987
758,697.8543736366381
759,697.8651293334984
760,697.875874822928
761,697.8865216799771
762,697.8969805273983
763,697.9071614013657
764,697.9169741453824
765,697.9263288279977
766,697.9351361791395
767,697.9433080397471
768,697.9507578197984
769,697.9574009608351
770,697.9631554005567
771,697.9679420382366
772,697.9716851999101
773,697.9743131015687
774,697.9757583076529
775,697.9759581813906
776,697.9748553228462
777,697.9723979897365
778,697.9685404955305
779,697.9632435796553
780,697.9564747453919
781,697.9482085611348
782,697.9384269197047
783,697.9271192491037
784,697.9142826673458
785,697.8999220741406
786,697.8840501732477
787,697.8666874210159
788,697.8478618987857
789,697.8276091093462
790,697.8059717001079
791,697.7829991175976
792,697.7587471991815
793,697.7332777087669
794,697.706657823583
795,697.678959579018
796,697.6502592782609
797,697.6206368735461
798,697.5901753261431
799,697.5589599526179
800,697.5270777652785
801,697.4946168152596
802,697.4616655473245
803,697.4283121755819
804,697.3946440883767
805,697.3607472886293
806,697.326705873451
807,697.2926015547547
808,697.2585132214589
809,697.2245165435421
810,697.1906836177521
811,697.1570826537939
812,697.123777698954
813,697.0908283991643
814,697.0582897953414
815,697.0262121547878
816,696.9946408379187
817,696.963616200336
818,696.9331735293315
819,696.9033430126959
820,696.8741497368858
821,696.8456137116785
822,696.8177499194986
823,696.7905683892997
824,696.7640742966893
825,696.738268093474
826,696.7131456708343
827,696.6886985607824
828,696.6649141798853
829,696.6417761169836
830,696.6192644633335
831,696.5973561806431
832,696.5760255009233
833,696.5552443520651
834,696.5349828039922
835,696.5152095310425
836,696.4958922860351
837,696.4769983805168
838,696.4584951651196
839,696.4403505046183
840,696.4225332438033
841,696.4050136617113
842,696.3877639123157
843,696.3707584494365
844,696.3539744330284
845,696.3373921138898
846,696.3209951943854
847,696.3047711635691
848,696.2887116057871
849,696.2728124823027
850,696.2570743854345
851,696.2415027638574
852,696.2261081164753
853,696.2109061514402
854,696.1959179065805
855,696.181169827072
856,696.1666937954362
857,696.1525271085683
858,696.1387123971773
859,696.125297484613
860,696.1123351838979
861,696.0998830332028
862,696.08800297062
863,696.0767609490096
864,696.0662264915997
865,696.0564721899724
866,696.0475731487002
867,696.0396063846256
868,696.0326501918776
869,696.0267834847506
870,696.0220851296975
871,696.0186332760501
872,696.0165046934297
873,696.0157741224025
874,696.0165136441649
875,696.0187920751555
876,696.0226743927489
877,696.0282211975866
878,696.0354882166357
879,696.0445258496873
880,696.0553787613624
881,696.0680855205838
882,696.082678289371
883,696.0991825623029
884,696.1176169569956
885,696.1379930548433
886,696.1603152906662
887,696.1845808900013
888,696.2107798534352
889,696.2388949884919
890,696.2689019909732
891,696.3007695786437
892,696.3344596798913
893,696.3699276782382
894,696.4071227109723
895,696.4459880175385
896,696.4864613311307
897,696.5284753053141
898,696.5719579667339
899,696.6168331852884
900,696.6630211544568
901,696.7104388762579
902,696.7590006470889
903,696.8086185420125
904,696.8592028955168
905,696.9106627761303
906,696.9629064508432
907,697.0158418337755
908,697.0693769124755
909,697.1234201449045
910,697.1778808206686
911,697.232669381329
912,697.2876976963938
913,697.342879293451
914,697.3981295424936
915,697.4533657957293
916,697.5085074850011
917,697.5634761794399
918,697.618195606515
919,697.6725916407967
920,697.7265922663204
921,697.7801275194865
922,697.8331294193116
923,697.8855318909027
924,697.9372706868209
925,697.9882833094708
926,698.0385089355162
927,698.0878883408599
928,698.1363638229061
929,698.183879116516
930,698.2303793013542
931,698.2758107004709
932,698.3201207721319
933,698.3632579986717
934,698.4051717773491
935,698.4458123187359
936,698.4851305579459
937,698.5230780831637
938,698.5596070850942
939,698.5946703308189
940,698.6282211660231
941,698.6602135499318
942,698.6906021269402
943,698.7193423376863
944,698.7463905703262
945,698.7717043505523
946,698.7952425670896
947,698.8169657282593
948,698.8368362445676
949,698.8548187322974
950,698.8708803339266
951,698.8849910523835
952,698.8971240970013
953,698.9072562395427
954,698.9153681791303
955,698.9214449152835
956,698.9254761282281
957,698.9274565652014
958,698.927386430657
959,698.9252717770688
960,698.9211248916149
961,698.9149646727437
962,698.9068169896774
963,698.8967150172905
964,698.8846995387689
965,698.8708192093283
966,698.8551307760599
967,698.8376992511825
968,698.8185980377298
969,698.797909007249
970,698.7757225281698
971,698.7521374416411
972,698.7272609799531
973,698.7012086222728
974,698.6741038833908
975,698.6460780325929
976,698.6172697409704
977,698.5878246565941
978,698.5578949079826
979,698.5276385366573
980,698.4972188592018
981,698.4668037591607
982,698.436564910353
983,698.4066769354355
984,698.3773165055525
985,698.348661387986
986,698.3208894494243
987,698.2941776235069
988,698.2687008528029
989,698.2446310170959
990,698.2221358615119
991,698.2013779391766
992,698.1825135832196
993,698.1656919219294
994,698.1510539493225
995,698.138731662024
996,698.128847272148
997,698.12151250433
998,698.1168279829948
999,698.1148827137403
1000,698.1157536609705
1001,698.119505423015
1002,698.1261900057424
1003,698.1358466955978
1004,698.1485020326446
1005,698.1641698835385
1006,698.1828516134408
1007,698.2045363543743
1008,698.2292013652793
1009,698.256812476589
1010,698.2873246104871
1011,698.3206823673991
1012,698.3568206690686
1013,698.3956654480115
1014,698.4371343721964
1015,698.4811375933286
1016,698.5275785078659
1017,698.5763545216798
1018,698.6273578112906
1019,698.6804760762526
1020,698.7355932784982
1021,698.7925903653277
1022,698.8513459732361
1023,698.9117371098843
1024,698.9736398113641
1025,699.0369297716703
1026,699.1014829412051
1027,699.1671760915108
1028,699.2338873442891
1029,699.3014966637485
1030,699.3698863117601
1031,699.4389412649564
1032,699.5085495923211
1033,699.5786027918027
1034,699.6489960852252
1035,699.7196286716954
1036,699.7904039402712
1037,699.8612296428813
1038,699.9320180288405
1039,700.0026859430398
1040,700.0731548909354
1041,700.1433510743948
1042,700.2132054028372
1043,700.2826534837984
1044,700.3516355964382
1045,700.4200966510912
1046,700.4879861377399
1047,700.5552580658085
1048,700.6218708965804
1049,700.6877874679664
1050,700.7529749098429
1051,700.8174045472258
1052,700.8810517883962
1053,700.9438959959064
1054,701.0059203401928
1055,701.0671116379657
1056,701.1274601798528
1057,701.1869595531604
1058,701.2456064659224
1059,701.3034005782744
1060,701.3603443471272
1061,701.4164428898989
1062,701.4717038720902
1063,701.5261374214514
1064,701.5797560682322
1065,701.63257470675
1066,701.6846105692167
1067,701.7358831998664
1068,701.7864144166113
1069,701.8362282484184
1070,701.8853508387366
1071,701.9338103081402
1072,701.9816365725122
1073,702.0288611161528
1074,702.0755167216935
1075,702.1216371602615
1076,702.167256846013
1077,702.2124104594002
1078,702.2571325436566
1079,702.301457078871
1080,702.3454170376541
1081,702.3890439260534
1082,702.4323673133242
1083,702.4754143544337
1084,702.5182093095727
1085,702.5607730653529
1086,702.6031226628592
1087,702.6452708384329
1088,702.6872255836652
1089,702.7289897311346
1090,702.7705605720909
1091,702.8119295122061
1092,702.8530817718013
1093,702.8939961370044
1094,702.9346447677102
1095,702.9749930672006
1096,703.0149996171546
1097,703.0546161804821
1098,703.0937877729543
1099,703.1324528031706
1100,703.1705432789488
1101,703.2079850765267
1102,703.2446982672396
1103,703.2805974954379
1104,703.315592401828
1105,703.3495880876605
1106,703.3824856162535
1107,703.4141825487014
1108,703.4445735102208
1109,703.4735507826906
1110,703.5010049181244
1111,703.5268253676683
1112,703.5509011214011
1113,703.5731213552909
1114,703.593376082529
1115,703.6115568068332
1116,703.6275571751715
1117,703.6412736268678
1118,703.6526060355908
1119,703.6614583407522
1120,703.6677391654297
1121,703.6713624185796
1122,703.6722478794717
1123,703.6703217619455
1124,703.6655172556743
1125,703.6577750414641
1126,703.6470437779118
1127,703.6332805574792
1128,703.616451330929
1129,703.5965312996314
1130,703.5735052752225
1131,703.5473680056662
1132,703.5181244661728
1133,703.4857901124458
1134,703.4503910921044
1135,703.4119644082475
1136,703.3705580278971
1137,703.3262309280099
1138,703.2790530725571
1139,703.2291053153656
1140,703.1764792248902
1141,703.121276828974
1142,703.0636102797718
1143,703.0036014408739
1144,702.9413813997339
1145,702.8770899085996
1146,702.8108747567272
1147,702.7428910763495
1148,702.673300584752
1149,702.6022707645025
1150,702.5299739834085
1151,702.4565865559698
1152,702.3822877495918
1153,702.3072587416311
1154,702.2316815368555
1155,702.1557378582061
1156,702.0796080259332
1157,702.0034698408182
1158,701.927497486677
1159,701.8518604660137
1160,701.7767225804877
1161,701.7022409649192
1162,701.6285651809432
1163,701.5558363752788
1164,701.4841865078159
1165,701.413737654916
1166,701.344601392166
1167,701.2768782584094
1168,701.2106573005441
1169,701.1460156976725
1170,701.0830184638576
1171,701.0217182300493
1172,700.9621551065135
1173,700.9043566269504
1174,700.8483377747611
1175,700.7941010909343
1176,700.741636861936
1177,700.6909233852793
1178,700.6419273107033
1179,700.5946040559012
1180,700.548898296355
1181,700.5047445280284
1182,700.4620676996703
1183,700.4207839093673
1184,700.3808011583822
1185,700.3420201540281
1186,700.304335152038
1187,700.2676348277719
1188,700.2318031651233
1189,700.1967203525206
1190,700.1622636768404
1191,700.1283084075977
1192,700.0947286645763
1193,700.0613982621085
1194,700.02819152323
1195,699.9949840575638
1196,699.9616534978736
1197,699.9280801913161
1198,699.8941478422846
1199,699.8597441044202
1200,699.8247611199685
1201,699.7890960054566
1202,699.7526512839887
1203,699.7153352661003
1204,699.6770623822905
1205,699.6377534704988
1206,699.5973360209634
1207,699.5557443796373
1208,699.5129199104483
1209,699.4688111169546
1210,699.4233737252376
1211,699.3765707311946
1212,699.3283724158777
1213,699.2787563323554
1214,699.2277072673769
1215,699.1752171810668
1216,699.1212851276953
1217,699.0659171599973
1218,699.0091262185648
1219,698.9509320065675
1220,698.8913608486993
1221,698.8304455323663
1222,698.7682251292761
1223,698.7047447965627
1224,698.6400555577088
1225,698.5742140643841
1226,698.5072823411817
1227,698.4393275165108
1228,698.3704215445707
1229,698.300640924578
1230,698.2300664233175
1231,698.1587828053595
1232,698.0868785725345
1233,698.014445711323
1234,697.9415794442442
1235,697.8683779793473
1236,697.794942250705
1237,697.7213756425532
1238,697.6477836904788
1239,697.5742737547131
1240,697.5009546628282
1241,697.4279363215343
1242,697.3553292994728
1243,697.2832443848689
1244,697.2117921237647
1245,697.1410823461881
1246,697.0712236886059
1247,697.0023231210973
1248,696.9344854868757
1249,696.8678130603248
1250,696.802405128119
1251,696.7383575966354
1252,696.6757626276519
1253,696.6147083031285
1254,696.5552783190525
1255,696.4975517081114
1256,696.4416025909429
1257,696.3874999554148
1258,696.3353074628773
1259,696.2850832800674
1260,696.2368799355381
1261,696.190744199944
1262,696.1467169898107
1263,696.1048332942778
1264,696.0651221237879
1265,696.0276064792185
1266,695.9923033400576
1267,695.9592236710199
1268,695.9283724475498
1269,695.899748701429
1270,695.8733455880983
1271,695.8491504773287
1272,695.8271450685407
1273,695.807305531267
1274,695.7896026700458
1275,695.7740021120811
1276,695.7604645160529
1277,695.748945801376
1278,695.7393973979141
1279,695.7317665158616
1280,695.7259964345919
1281,695.7220268085727
1282,695.7197939880829
1283,695.7192313519982
1284,695.7202696492134
1285,695.722837344757
1286,695.7268609666731
1287,695.7322654501239
1288,695.7389744755045
1289,695.7469107977231
1290,695.7559965646407
1291,695.7661536239812
1292,695.7773038191151
1293,695.7893692744933
1294,695.8022726715202
1295,695.8159375160078
1296,695.8302883992097
1297,695.8452512554035
1298,695.8607536197661
1299,695.8767248908556
1300,695.8930966020941
1301,695.9098027057017
1302,695.9267798704938
1303,695.943967792426
1304,695.9613095144131
1305,695.9787517501528
1306,695.9962452056625
1307,696.0137448919801
1308,696.0312104226397
1309,696.0486062895909
1310,696.0659021111004
1311,696.0830728451689
1312,696.100098962398
1313,696.1169665731218
1314,696.1336675051
1315,696.1501993301566
1316,696.1665653403561
1317,696.1827744758942
1318,696.1988412077326
1319,696.2147853787776
1320,696.2306320084571
1321,696.2464110663637
1322,696.2621572204406
1323,696.2779095638095
1324,696.2937113223613
1325,696.3096095435064
1326,696.3256547657145
1327,696.3419006687775
1328,696.3584037056681
1329,696.375222717662
1330,696.3924185346293
1331,696.4100535623533
1332,696.4281913588381
1333,696.4468962018861
1334,696.466232650507
1335,696.4862651027827
1336,696.5070573527099
1337,696.5286721484254
1338,696.5511707540354
1339,696.574612516911
1340,696.5990544420038
1341,696.6245507748811
1342,696.6511525958595
1343,696.6789074284833
1344,696.7078588662177
1345,696.7380462213471
1346,696.7695041997733
1347,696.8022626049352
1348,696.8363460734842
1349,696.871773844555
1350,696.9085595635679
1351,696.9467111208684
1352,696.986230525248
1353,697.0271138121439
1354,697.0693509860034
1355,697.1129259964305
1356,697.1578167486057
1357,697.2039951494744
1358,697.2514271913071
1359,697.3000730731555
1360,697.3498873588711
1361,697.400819168353
1362,697.4528123972266
1363,697.5058059599052
1364,697.5597340519029
1365,697.6145264283721
1366,697.6701086960911
1367,697.7264026154761
1368,697.7833264085077
1369,697.8407950686586
1370,697.8987206699247
1371,697.9570126729567
1372,698.0155782263852
1373,698.0743224611837
1374,698.1331487761255
1375,698.1919591132945
