acceleration,velocity,displacement
-0.013742501193091424,0.002621838507077723,0.00031181454363086623
-0.013879794300280215,0.0026149329332043805,0.00031312373649093676
-0.014038506439032717,0.002607953358019552,0.0003144294580637427
-0.014218678060311737,0.002600889061894716,0.0003157316686687213
-0.0144202403928002,0.002593729332281438,0.0003170303232672653
-0.014643015129141589,0.0025864635184009526,0.0003183253714799359
-0.014886715148233188,0.0025790810858316087,0.000319616757630994
-0.01515094630615278,0.002571571670468012,0.0003209044208200689
-0.015435210293057252,0.0025639251313182097,0.00032218829502051545
-0.015738908518664562,0.0025561316016152794,0.0003234683092037488
-0.01606134696169387,0.00254818153774519,0.0003247443874885889
-0.016401741900358358,0.0025400657655296767,0.00032601644931440766
-0.016759226429159033,0.0025317755234472972,0.0003272844096366519
-0.01713285766232413,0.0025233025024244266,0.00032854817914311984
-0.017521624525960584,0.0025146388818773555,0.00032980766448919527
-0.017924456044204035,0.0025057773617348142,0.0003310627685500983
-0.018340230023935908,0.0024967111902177794,0.00033231339068808647
-0.018767782037840897,0.0024874341872023354,0.0003335594270324415
-0.019205914600148245,0.002477940763042838,0.0003348007707700028
-0.01965340642399867,0.0024682259327868015,0.0003360373124439602
-0.02010902164177546,0.002458285325770358,0.0003372689402585995
-0.020571518860974674,0.0024481151906446705,0.00033849554038770324
-0.0210396599265092,0.0024377123959477996,0.00033971699728435134
-0.021512218273545654,0.002427074426397786,0.00034093319398993774
-0.021987986782781133,0.0024161993751337044,0.0003421440124403206
-0.02246578508446026,0.002405085932166894,0.00034334933376714577
-0.0229444662869802,0.002393733369324034,0.0003445490385925185
-0.023422923121706334,0.0023821415219718624,0.0003457430073153425
-0.023900093500384315,0.0023703107678163396,0.0003469311203877895
-0.024374965487891535,0.0023582420030692705,0.0003481132585805109
-0.024846581706840152,0.002345936616270588,0.0003492893032353459
-0.025314043202686945,0.002333396460043206,0.0003504591365044243
-0.02577651279740217,0.0023206238210431835,0.00035162264157469593
-0.026233217948000563,0.002307621388356833,0.00035277970287704596
-0.026683453112963017,0.002294392220591592,0.00035393020627928306
-0.02712658162283268,0.002280939711907643,0.00035507403926240787
-0.027562037054682225,0.0022672675572382645,0.00035621109107969435
-0.027989324123340643,0.002253379716943759,0.00035734125289823985
-0.02840801911918702,0.002239280381133127,0.0003584644179227591
-0.02881776993387775,0.0022249739338698607,0.0003595804815015098
-0.029218295714291916,0.002210464917457818,0.0003606893412143417
-0.029609386170201833,0.0021957579969866946,0.0003617908969429528
-0.029990900537277217,0.002180857925309825,0.00036288505092352697
-0.030362766171754166,0.002165769508632567,0.00036397170778201257
-0.030724976732169576,0.0021504975729065862,0.0003650507745523974
-0.03107758988906798,0.002135046931251277,0.00036612216067843684
-0.031420724497383784,0.002119422352654664,0.00036718577799941334
-0.03175455717559721,0.0021036285322364187,0.0003682415407206361
-0.032079318267363426,0.0020876700633756786,0.00036928936536953917
-0.032395287207716415,0.0020715514120069087,0.0003703291707383848
-0.032702787357381684,0.002055276893365634,0.00037136087781472797
-0.0330021803905572,0.0020388506514286493,0.0003723844097009265
-0.033293860321587564,0.0020222766412506133,0.00037339969152409635
-0.03357824724286871,0.002005558614359499,0.0003744066503379989
-0.03385578083495101,0.0019887001073400443,0.00037540521501842374
-0.034126913712633,0.0019717044337031484,0.0003763953161536845
-0.03439210468432017,0.00195457467910391,0.0003773768859318863
-0.03465181200982465,0.0019373136999303738,0.00037834985802664484
-0.03490648673256062,0.0019199241252447776,0.00037931416748293866
-0.03515656614064066,0.0019024083620264773,0.0003802697506047565
-0.03540246739139112,0.0018847686036434694,0.00038121654484617396
-0.035644581325916636,0.0018670068414641426,0.00038215448870745086
-0.03588326650514264,0.0018491248795063778,0.0003830835216376935
-0.03611884350724858,0.00183112435200328,0.0003840035839455709
-0.03635158952796541,0.0018130067437444764,0.0003849146167195078
-0.036581733317549825,0.0017947734130330977,0.0003858165617587022
-0.03680945047707007,0.0017764256170844427,0.0003867093615162316
-0.03703485912690926,0.0017579645396834478,0.0003875929590554236
-0.03725801595394548,0.001739391320913234,0.00038846729802057277
-0.03747891264451749,0.0017207070887636183,0.000389332322622992
-0.03769747272214554,0.0017019129924219526,0.0003901879776432884
-0.03791354882637288,0.001683010237034823,0.0003910342084506526
-0.038126920480809255,0.0016640001197080275,0.0003918709610398383
-0.03833729240282333,0.0016448840664871193,0.0003926981820863871
-0.03854429341336425,0.0016256636700330725,0.0003935158190205172
-0.03874747601592098,0.0016063407276757512,0.0003943238201199444
-0.03894631671894325,0.0015869172794920352,0.00039512213462173637
-0.039140217166566314,0.0015673956460206578,0.00039591071285311456
-0.03932850612008963,0.0015477784651989938,0.0003966895063809195
-0.03951044230679328,0.0015280687280922732,0.0003974584681792423
-0.03968521813274606,0.0015082698129823882,0.00039821755281451094
-0.03985196424762329,0.0014883855173872958,0.00039896671664710337
-0.04000975495064687,0.0014684200875877283,0.0003997059180483471
-0.04015761442808629,0.001448378245243045,0.0004004351176315548
-0.040294523799425754,0.001428265210686167,0.0004011542784955371
-0.040419428912335194,0.0014080867225082269,0.0004018633664788357
-0.04053124877425265,0.0013878490530865799,0.0004025623504227344
-0.040628884464888534,0.0013675590197767945,0.00040325120244095027
-0.040711228359436955,0.0013472239915707132,0.00040392989819378717
-0.04077717350458662,0.0013268518911047074,0.000404598417164456
-0.04082562301239223,0.0013064511919754626,0.0004052567429352261
-0.04085549936023667,0.0012860309113823054,0.0004059048634610655
-0.04086575350490858,0.001265600598166019,0.0004065427713384526
-0.040855373729559115,0.0012451703163574022,0.0004071704640670835
-0.040823394140811126,0.0012247506243898095,0.0004077879443022703
-0.04076890272960002,0.0012043525501722067,0.00040839522009591077
-0.04069104891778442,0.0011839875622603607,0.00040899230512401894
-0.04058905053311855,0.001163667537397635,0.00040957921889893346
-0.040462200174500654,0.0011434047247207303,0.00041015598696446306
-0.040309870938495765,0.0011232117069424812,0.00041072264107237886
-0.04013152147963599,0.0011031013588379483,0.000411279219338824
-0.039926700378434515,0.0010830868033734307,0.00041182576637937684
-0.039695049798221825,0.0010631813658292667,0.0004123623334216775
-0.0394363084259694,0.0010433985262732189,0.0004128889783947031
-0.03915031370760988,0.001023751870739824,0.0004134057659939564
-0.03883700339691913,0.0010042550414636918,0.0004139127677220073
-0.03849641643568975,0.0009849216865055396,0.0004144100619039996
-0.038128693173630795,0.0009657654091032095,0.0004148977336779018
-0.03773407492079892,0.0009467997170796021,0.0004153758749594475
-0.03731290280592237,0.0009280379726479218,0.0004158445843818794
-0.03686561590002213,0.0009094933429714357,0.0004163039672107842
-0.036392748568414075,0.0008911787518543267,0.0004167541352344906
-0.03589492703880523,0.0008731068329525219,0.00041719520663069235
-0.035372865209761024,0.0008552898848903803,0.0004176273058101531
-0.034827359760757064,0.0008377398286477508,0.0004180505632385376
-0.034259284655877076,0.0008204681675435923,0.00041846511523758545
-0.0336695851558275,0.0008034859500906661,0.000418871103766994
-0.03305927146381425,0.0007868037359357557,0.0004192686761885006
-0.032429412126282336,0.0007704315650382315,0.00041965798501374406
-0.03178112729114642,0.0007543789301838744,0.0004200391876375496
-0.031115581900998824,0.000738654752885838,0.000420412446058317
-0.03043397887397812,0.0007232673626920938,0.0004207779265872115
-0.029737552306421982,0.0007082244798969938,0.0004211357995478588
-0.029027560725011812,0.0006935332016391354,0.0004214862389682428
-0.028305280425178533,0.0006791999913515877,0.0004218294222664905
-0.02757199895257906,0.0006652306715071483,0.0004221655299322052
-0.026829008805685294,0.0006516304195675822,0.0004224947452049739
-0.026077601452344862,0.0006384037670030747,0.00042281725375161654
-0.025319061757782903,0.0006255546012005428,0.00042313324334366744
-0.024554662914429228,0.0006130861700324897,0.0004234429035364757
-0.023785661946113947,0.000601001088817354,0.00042374642535118815
-0.023013295834289817,0.000589301349372253,0.00042404400096073555
-0.022238778287949214,0.0005779883308416932,0.00042433582338078903
-0.021463297156461707,0.0005670628119805905,0.0004246220861664946
-0.020688012467242077,0.0005565249845746646,0.00042490298311563345
-0.019914055058367866,0.0005463744676932621,0.0004251787079787004
-0.01914252576938834,0.0005366103224863231,0.00042544945417624533
-0.018374495145856266,0.0005272310672575119,0.0004257154145236813
-0.017611003597055003,0.0005182346925717841,0.0004259767809636386
-0.01685306192425164,0.0005096186761914574,0.0004262337443058294
-0.016101652122139386,0.0005013799976798597,0.00042648649397429724
-0.015357728357820705,0.0004935151525598696,0.0004267352177618572
-0.014622218044901197,0.00048602016595918914,0.00042698010159148694
-0.013896022947220208,0.0004788906057111588,0.0004272213292844045
-0.013180020268169158,0.00047212159490731144,0.00042745908233455913
-0.01247506371158756,0.00046570782391237224,0.0004276935396892641
-0.011781984534722076,0.0004596435618507948,0.00042792487753570485
-0.011101592639336832,0.00045392266755728007,0.0004281532690930569
-0.01043467775134913,0.0004485385999596086,0.0004283788844099361
-0.009782010721288852,0.0004434844278414491,0.00042860189016688635
-0.009144344947785167,0.00043875283892418055,0.0004288224494835778
-0.008522417895809821,0.00043433614821328183,0.00042904072173036216
-0.007916952656720986,0.00043022630557514914,0.00042925686234380925
-0.007328659480184751,0.0004264149025409227,0.0004294710226458383
-0.006758237200376104,0.0004228931783707825,0.0004296833496660662
-0.0062063744819440825,0.00041965202545020245,0.00042989398596702145
-0.005673750823174303,0.00041668199412392285,0.00043010306947191497
-0.00516103726549756,0.00041397329710175486,0.0004303107332947214
-0.004668896760443141,0.0004115158135952697,0.00043051710557239566
-0.004197984138376162,0.0004092990933705649,0.0004307223092991371
-0.0037489456181451428,0.00040731236093143454,0.0004309264621627126
-0.003322417801688712,0.00040554452007647606,0.0004311296763829646
-0.0029190261150497014,0.00040398415909729147,0.00043133205855275806
-0.0025393826850959515,0.00040261955689725504,0.0004315337094817567
-0.0021840836724731374,0.00040143869030786274,0.000431734724043558
-0.0018537061065825775,0.0004004292428630988,0.00043193519102685074
-0.0015488042845045924,0.000399578615265327,0.00043213519299138285
-0.0012699058046424176,0.0003988739377430403,0.0004323348061296349
-0.0010175073055712826,0.00039830208446548686,0.0004325341001351871
-0.0007920699687133336,0.0003978496901469157,0.00043273313807884017
-0.0005940148267969362,0.0003975031689480382,0.0004329319762936139
-0.000423717908110414,0.00039724873576431135,0.00043313066426979195
-0.0002815052394163839,0.00039707242997742963,0.0004333292445612274
-0.00016764772385852812,0.0003969601417366109,0.0004335277527041559
-8.235590509761642e-05,0.0003968976408293719,0.0004337262171497974
-2.5774629361979884e-05,0.000396870608195757,0.0004339246592120537
2.0223766520628705e-06,0.00039686467013257956,0.00043412309303163574
1.0379826117775728e-06,0.0003968654352223955,0.00043432152555797446
-2.8642860201579446e-05,0.00039685853400299806,0.0004345199565502808
-8.68476914859388e-05,0.00039682966136507617,0.0004347183785991228
-0.00017331125650522726,0.00039676462162807836,0.0004349167771698711
-0.00028767046017893214,0.0003966493761989073,0.0004351151306693278
-0.0004294596667906689,0.0003964700936671649,0.00043531341053679434
-0.0005981064519314508,0.0003962132021374844,0.0004355115813607455
-0.0007929279010033912,0.0003958654435492507,0.00043570960102216715
-0.0010131275235030625,0.0003954139296931241,0.00043590742086547775
-0.0012577928213027632,0.00039484619960692265,0.0004361049858978028
-0.0015258935245169522,0.0003941502780204677,0.00043630223501720964
-0.0018162805009488408,0.00039331473451410126,0.00043649910127034326
-0.0021276853579079266,0.00039232874304938705,0.0004366955121397341
-0.0024587207813568986,0.00039118214151457085,0.0004368913898608751
-0.0028078816809273726,0.00038986549089899976,0.00043708665176897846
-0.003173547214783611,0.000388370133675072,0.00043728121067512196
-0.0035539837547293087,0.0003866882509326938,0.00043747497527127393
-0.003947348832068697,0.0003848129177859943,0.0004376678505634536
-0.004351696087885975,0.0003827381565560056,0.0004378597383320391
-0.00476498123581884,0.0003804589872250794,0.00043805053761798436
-0.00518506903126888,0.00037797147465830745,0.0004382401452334552
-0.005609741235949252,0.00037527277209150294,0.00043842845629514266
-0.006036705571883168,0.00037236116038954483,0.00043861536477826294
-0.006463605660169848,0.00036923608258153157,0.0004388007640890057
-0.0068880319223969515,0.00036589817318588986,0.0004389845476529476
-0.007307533390870662,0.00036234928185757296,0.00043916660951670843
-0.00771963034574732,0.0003585924909234185,0.00043934684495990366
-0.00812182768202025,0.0003546321264164766,0.00043952515111423865
-0.008511628899438085,0.000350473762271112,0.00043970142758641053
-0.00888655059382725,0.0003461242173977957,0.00043987557708132776
-0.00924413730727284,0.00034159154542252065,0.00044004750602203287
-0.00958197657048381,0.0003368850169530815,0.00044021712516262675
-0.009897713947374563,0.0003320150943236169,0.0004403843501904459
-0.010189067875706835,0.00032699339886784655,0.0004405491023137438
-0.010453844095829395,0.0003218326708749625,0.0004407113088311795
-0.010689949473757935,0.00031654672248256565,0.00044087090367951886
-0.010895405046474968,0.00031115038385250745,0.00044102782795610264
-0.01106835813650333,0.0003056594430567629,0.00044118203041282995
-0.011207093399745058,0.00030009058017270077,0.0004413334679186373
-0.011310042692197373,0.00029446129614971514,0.0004414821058877179
-0.011375793670128746,0.0002887898370591336,0.0004416279186710201
-0.011403097069275047,0.00028309511437428264,0.0004417708899088785
-0.011390872633090434,0.0002773966219486913,0.00044191101284295924
-0.011338213672711038,0.0002717143503722409,0.0004420482905860395
-0.011244390244458606,0.0002660686993929485,0.0004421827363484808
-0.011108850931871273,0.00026048038909886603,0.0004423143736206037
-0.010931223224078782,0.0002549703705598785,0.0004424432363105184
-0.010711312491552985,0.0002495597366309706,0.00044256936883731613
-0.010449099573171921,0.00024426963361478935,0.00044269282617987756
-0.010144737009625945,0.00023912117446908988,0.00044281367388189854
-0.009798543989753864,0.00023413535421924493,0.0004429319880140706
-0.009411000110567,0.0002293329681941647,0.00044304785509467396
-0.008982738075020912,0.00022473453364776775,0.00044316137197013446
-0.00851453546015058,0.00022036021526397487,0.0004432726456573624
-0.008007305690975677,0.00021622975497619332,0.00044338179314992244
-0.007462088363470049,0.0002123624064625819,0.00044348894119028214
-0.006880039073092229,0.00020877687460344133,0.00044359422601054866
-0.006262418912024593,0.00020549126010716213,0.0004436977930442263
-0.005610583787718136,0.00020252300943222646,0.0004437997966116112
-0.0049259736902556445,0.00019988887006273302,0.0004439003995814849
-0.00421010200782318,0.0001976048511382133,0.00044399977301178516
-0.003464544966376921,0.0001956861893946633,0.00044409809577191837
-0.002690931252367001,0.00019414732033997732,0.00044419555414935204
-0.001890931864999042,0.00019300185456063581,0.0004442923414430772
-0.0010662502374659628,0.00019226255903501957,0.00044438865754647613
-0.00021861266494386115,0.0001919413433094171,0.00044448470852206224
0.0006502409206521907,0.0001920492503733442,0.0004445807061704829
0.0015385657857976643,0.00019259645204995667,0.00044467686759608874
0.0024446207958538,0.00019359224869536953,0.0004447734147712751
0.0033666763415358602,0.00019504507297971694,0.00044487057410169385
0.004303021764116062,0.00019696249750612992,0.0004449685759943153
0.0052519722659143606,0.00019935124601363753,0.00044506765443019526
0.0062118752987704315,0.00020221720790480872,0.00044516804654367486
0.007181116418356884,0.00020556545583409055,0.0004452699922096096
0.008158124583950432,0.0002094002660846674,0.00044537373364008926
0.009141376883075068,0.00021372514145142377,0.0004454795149919733
0.010129402670801691,0.00021854283633989297,0.00044558758198642113
0.011120787126526937,0.00022385538378922514,0.00044569818154145343
0.012114174238938267,0.00022966412413059144,0.0004458115614184334
0.01310826923308287,0.00023596973499859672,0.00044592796988321567
0.014101840458390217,0.000242772262421465,0.0004460476553825707
0.015093720766854092,0.00025007115272777605,0.000446170866236358
0.016082808425204362,0.00025786528502579065,0.0004462978503457964
0.017068067618031264,0.00026615300403659954,0.000446428854918062
0.018048528604152982,0.0002749321530921456,0.00044656412620734415
0.019023287584188128,0.0002842001071392309,0.000446703909272402
0.019991506328705284,0.00029395380561745427,0.0004468484477505912
0.020952411610492612,0.00030418978510225373,0.0004469979836482711
0.021905294481334343,0.0003149042116252105,0.00044715275714745295
0.022849509426967864,0.00032609291260228605,0.0004473130064285098
0.0237844734185096,0.0003377514083136554,0.0004474789675087388
0.024709664856519976,0.0003498749428824128,0.0004476508740965378
0.025624622382706328,0.00036245851469221936,0.00044782895746093144
0.026528943520887496,0.0003754969061681178,0.0004480134463161465
0.02742228310675674,0.00038898471282502886,0.0004482045667208948
0.028304351477340877,0.00040291637147105326,0.0004484025419919688
0.02917491241634989,0.00041728618744447596,0.0004486075926316977
0.030033780885838808,0.00043208836077002314,0.0004488199362687513
0.030880820607056585,0.000447317011143247,0.0004490397876117296
0.03171594157275073,0.00046296620168819884,0.0004492673584149375
0.032539097577565436,0.00047902996147577786,0.0004495028574557285
0.033350283851232086,0.0004955023068329772,0.0004497464905228057
0.03414953487844701,0.000512377261515397,0.0004499984604148928
0.03493692248623548,0.0005296488758565676,0.0004502589669492358
0.03571255426598989,0.0005473112450446239,0.0004505282069794611
0.036476572368730746,0.0005653585267033041,0.0004508063744223981
0.03722915266646565,0.0005837849579621031,0.0004510936602935644
0.03797050421276954,0.000602584872181912,0.0004513902527511004
0.0387008688754245,0.0006217527154539604,0.00045169633714800935
0.03942052097328013,0.0006412830629161366,0.0004520120960926019
0.04012976673806406,0.0006611706348439726,0.0004523377095170419
0.04082894343541638,0.0006814103123873427,0.00045267335475384973
0.041518418009407886,0.0007019971527485487,0.0004530192066201337
0.04219858515463488,0.0007229264035395594,0.00045337543750920573
0.04286986476427841,0.0007441935160192877,0.00045374221748909545
0.04353269874549981,0.0007657941568967322,0.0004541197144073245
0.044187547228571655,0.0007877242183902501,0.00045450809400114623
0.044834884218090246,0.0008099798262519156,0.00045490752001230676
0.04547519274407323,0.0008325573454924564,0.00045531815430524287
0.04610895957421512,0.0008554533835720285,0.000455740156987509
0.0467366695502345,0.0008786647908531409,0.00045617368653111525
0.047358799609670224,0.0009021886581431171,0.0004566188998933643
0.047975812549304324,0.0009260223111828607,0.0004570759526356958
0.0485881505815383,0.0009501633019655713,0.0004575449990389829
0.04919622873435729,0.0009746093967945452,0.0004580261922136729
0.049800428149296375,0.0009993585610154586,0.0004585196842031254
0.05040108933740367,0.0010244089403871337,0.00045902562607847607
0.050998505458864266,0.0010497588390862007,0.0004595441680233444
0.051592915698840794,0.001075406694375627,0.0004600754594067099
0.05218449882200192,0.0011013510480058376,0.00046061964884230524
0.05277336699667546,0.001127590514460507,0.00046117688423292185
0.05335955998035226,0.0011541237462047637,0.00046174731279808814
0.05394303975357122,0.0011809493961382445,0.0004623310810836739
0.05452368568811313,0.0012080660774986655,0.00046292833495208314
0.05510129033944241,0.0012354723215055544,0.0004635392195518342
0.05567555595401576,0.001263166533078919,0.0004641638792654803
0.05624609177384299,0.0012911469450108835,0.00046480245763500275
0.05681241220650271,0.0013194115710059699,0.00046545509726400694
0.057373935912962575,0.0013479581580358362,0.0004661219396962674
0.057929985847346946,0.0013767841384759135,0.00046680312527039536
0.058479790262330196,0.0014058865825033327,0.00046749879295064016
0.05902248467368032,0.0014352621512373355,0.00046820908013407535
0.059557114757113505,0.001464907051095034,0.00046893412243465845
0.06008264012675031,0.001494816989816,0.0004696740534448862
0.06059793892029277,0.0015249871345777606,0.00047042900447598465
0.06110181310339754,0.0015554120725836831,0.000471199104277775
0.06159299441160814,0.0015860857744624346,0.0004719844787395365
0.062070150865596196,0.0016170015607817358,0.00047278525057334753
0.06253189381044151,0.0016481520719507452,0.00047360153898153067
0.06297678543473947,0.0016795292417620404,0.00047443345930995884
0.06340334671970094,0.0017111242748006506,0.0004752811226890995
0.0638100657559346,0.0017429276279195595,0.00047614463566477956
0.06419540635401576,0.001774928995947047,0.0004770240998207462
0.06455781687296822,0.0018071173017537932,0.00047791961139517146
0.06489573920037296,0.0018394806907721284,0.00047883126089330293
0.06520761783291085,0.0018720065300304493,0.00047975913269850356
0.0654919090183567,0.001904681411743266,0.000480703304683947
0.06574708992521236,0.0019374911614791583,0.0004816638478272526
0.06597166780419522,0.00197042085091151,0.00048264082583035023
0.06616418909895376,0.0020034548151372975,0.0004836342947468624
0.06632324845689794,0.0020365766745262604,0.0004846443026192783
0.0664474975913692,0.0020697693610383272,0.0004856708891281695
0.0665356539546787,0.0021030151489248392,0.0004867140852556603
0.06658650919064739,0.002136295689711171,0.0004877739129653193
0.06659893733760336,0.0021695920513432336,0.0004888503849005829
0.06657190274817681,0.0022028847613646788,0.0004899435041037599
0.0665044676863632,0.0022361538539733138,0.0004910532637575944
0.06639579956015561,0.0022693789207849434,0.000492179646951284
0.0662451777521811,0.0023025391651130276,0.0004933226264727585
0.06605200002105946,0.0023356134595563377,0.0004944821646289258
0.06581578845869712,0.0023685804066762768,0.0004956582130954839
0.06553619499662935,0.0024014184025401082,0.000496850712797788
0.06521300645410402,0.0024341057029027917,0.0004980595938241487
0.06484614911462121,0.002466620491794973,0.0004992847753728231
0.06443569280921162,0.002498940952275931,0.0005005261657338409
0.06398185447094783,0.002531045339095971,0.0005017836623066839
0.06348500110243675,0.002562912052989317,0.0005030571516547052
0.06294565207156355,0.002594519716282817,0.0005043465095970232
0.062364480633582166,0.0026258472494591033,0.0005056516013384587
0.06174231457692576,0.00265687394826173,0.000506972281637889
0.06108013590150544,0.0026875795608813377,0.0005083083950151747
0.060379079455004286,0.002717944364720465,0.0005096597759965751
0.05964043047341922,0.002747949242202571,0.0005110262493983059
0.0588656209985725,0.002777575755070569,0.0005124076306476242
0.05805622517503744,0.0028068062166139713,0.0005138037261405453
0.05721395345510643,0.0028356237612715074,0.0005152143336350167
0.0563406457553126,0.0028640124110741122,0.0005166392426781031
0.05543826360946179,0.002891957138415306,0.0005180782350654755
0.054508881357157424,0.0029194439246569607,0.0005195310853312435
0.05355467640250859,0.0029464598140968774,0.000520997561265932
0.052577918576075876,0.0029729929628415233,0.0005224774244601666
0.05158095862872774,0.0029990326821427243,0.0005239704308714127
0.05056621587956052,0.0030245694757697963,0.0005254763314108908
0.04953616504262774,0.0030495950710003436,0.0005269948725475834
0.04849332227835803,0.00307410244283059,0.0005285257969260411
0.047440230554864724,0.0030980858310388957,0.0005300688439945085
0.046379444453631555,0.0031215407497910195,0.0005316237506397159
0.045313514600483676,0.0031444639895545482,0.0005331902518245523
0.044244971933366274,0.0031668536111880106,0.000534768081224738
0.04317631202747378,0.0031887089321782206,0.0005363569718605795
0.0421099796910216,0.0032100305051078444,0.000537956656719901
0.0410483540262925,0.003230820088537173,0.0005395668693683123
0.039993734119686035,0.0032510806105736675,0.00054118734454309
0.038948325483219255,0.0032708161254743936,0.000542817818727102
0.03791422733323862,0.003290031763678508,0.0005444580306993902
0.03689342077606185,0.003308733675705833,0.0005461077220592363
0.03588775797356199,0.003326928970393239,0.0005477666377207611
0.03489895236443742,0.003344625647977739,0.0005494345263753538
0.03392857000068078,0.0033618325285690188,0.0005511111409194904
0.03297802202481581,0.003378559176575393,0.0005527962388457765
0.032048558280788716,0.003394815821651794,0.0005544895825953333
0.031141262038606163,0.003410613276731643,0.0005561909398699292
0.03025704582228265,0.003425962853696865,0.0005579000839025363
0.029396648349006984,0.0034408762772396876,0.0005596167936852705
0.028560632598221298,0.0034553655974764947,0.0005613408541539495
0.027749385027278046,0.0034694431018828693,0.0005630720563287894
0.026963115940113438,0.003483121227124717,0.0005648101974110413
0.026201861001520676,0.003496412471360126,0.0005665550808356625
0.025465483874335466,0.0035093293075790896,0.0005683065162803973
0.024753679946918065,0.003521884098534403,0.0005700643196319256
0.024065981121861597,0.003534089013801598,0.0005718283129100097
0.023401761651080478,0.003545955949494834,0.0005735983241508338
0.022760245011018986,0.003557496451160359,0.0005753741872509976
0.022140511800496133,0.0035687216403632377,0.0005771557417738785
0.021541508615590062,0.0035796421454672594,0.0005789428327203362
0.020962057826298366,0.0035902680370777317,0.0005807353102659724
0.02040086815727048,0.003600608768573624,0.0005825330294673852
0.019856545956776595,0.0036106731221021357,0.0005843358499400542
0.019327607020033527,0.003620469160346338,0.0005861436355106662
0.018812488817292063,0.0036300041843056693,0.0005879562538468292
0.018309562970345347,0.0036392846972525786,0.0005897735760672188
0.017817147828615973,0.0036483163749523187,0.00059159547633527
0.017333521015944747,0.003657104042163459,0.000593421831439549
0.016856931840898853,0.00366565165537767,0.0005952525203639342
0.016385613474655777,0.0036739622917065584,0.0005970874238507052
0.01591779480113667,0.0036820381437755066,0.0005989264239595757
0.015451711844323084,0.0036898805204368715,0.0006007694036256288
0.014985618686465578,0.0036974898530695685,0.0006026162462190054
0.01451779780620657,0.0037048657071927366,0.000604466835109071
0.014046569780846601,0.0037120067990894998,0.0006063210532356415
0.01357030230917111,0.003718911017112004,0.0006081787826896919
0.013087418520793734,0.0037255754473194953,0.0006100399043057998
0.012596404546458089,0.0037319964030863083,0.0006119042972684012
0.012095816334901718,0.0037381694583066482,0.0006137718387337495
0.011584285720462937,0.0037440894838204892,0.0006156424034692813
0.011060525768676893,0.0037497506866927743,0.0006175158635119097
0.010523335443630447,0.003755146651995851,0.0006193920878465819
0.009971603642923148,0.0037602703867674896,0.0006212709421062727
0.009404312634455337,0.0037651143658368343,0.0006231522882944238
0.008820540911523614,0.003769670579223329,0.0006250359845306889
0.008219465470281498,0.0037739305808187807,0.0006269218848206994
0.007600363517262883,0.0037778855380656666,0.0006288098388504205
0.006962613632853463,0.003781526282353196,0.0006306996918055252
0.006305696435078164,0.0037848433598701788,0.000632591284216081
0.0056291947948957696,0.003787827082677672,0.0006344844518267179
0.004932793651796762,0.003790467579789345,0.0006363790254923347
0.004216279475717573,0.0037927548480712237,0.0006382748310992998
0.003479539420623799,0.003794678802795309,0.0006401716895120164
0.0027225602124437685,0.003796229327703576,0.0006420694165446411
0.0019454268061224295,0.0037973963244582174,0.0006439678229576816
0.0011483208331458392,0.0037981697613680347,0.0006458667144791381
0.00033151884315206243,0.003798539721287109,0.0006477658918498019
-0.0005046096758719955,0.003798496448578929,0.0006496651508922684
-0.001359604526634978,0.003798030395028302,0.0006515642826031702
-0.002232917306687955,0.0037971322645699713,0.0006534630732680698
-0.0031239141997834443,0.0037957930566933536,0.0006553613045983857
-0.0040318790508163905,0.0037940041083807034,0.0006572587538896542
-0.004956016708600887,0.0037917571344408493,0.0006591551942003596
-0.005895456608706541,0.0037890442661115222,0.0006610503945504977
-0.006849256550588652,0.0037858580878216983,0.000662944120138981
-0.007816406599906256,0.0037821916720340745,0.0006648361325789449
-0.008795833029388743,0.003778038612126751,0.0006667261901499851
-0.009786402213058994,0.0037733930533161387,0.0006686140480663458
-0.010786924412840328,0.003768249721659664,0.0006704994587600898
-0.011796157435244368,0.0037626039511976426,0.0006723821721783041
-0.012812810176951354,0.0037564517092945936,0.0006742619360934272
-0.013835546114267022,0.003749789620221789,0.0006761384964258062
-0.014862986819213064,0.003742614986988419,0.0006780115975776088
-0.01589371560190488,0.0037349258113831395,0.0006798809827772016
-0.016926281382473433,0.003726720812137045,0.0006817463944330817
-0.017959202885125595,0.0037179994410701453,0.0006836075744963834
-0.018990973223739317,0.003708761897042929,0.0006854642648309118
-0.02002006491689438,0.003699009137507771,0.0006873162075895494
-0.02104493533661513,0.0036887428874443936,0.0006891631455957874
-0.022064032564189987,0.0036779656454691925,0.0006910048227290158
-0.023075801598879977,0.003666680686928425,0.0006928409843121152
-0.024078690839174976,0.0036548920638189114,0.000694671377499802
-0.025071158733392093,0.0036426046014257697,0.0006964957516661132
-0.02605168048243059,0.003629823891621814,0.0006983138587893751
-0.027018754676257997,0.0036165562828321418,0.0007001254538329886
-0.027970909757098462,0.003602808866723803,0.0007019302951203776
-0.02890671022273666,0.003588589461728844,0.0007037281447024908
-0.029824762505833772,0.0035739065935467013,0.0007055187687163097
-0.030723720484204638,0.0035587694727991915,0.0007073019377328962
-0.031602290594093224,0.003543187970029617,0.0007090774270936034
-0.03245923653522557,0.0035271725882472875,0.0007108450172331727
-0.033293383567938636,0.0035107344332214966,0.0007126044939885399
-0.034103622405686485,0.0034938851817280904,0.0007143556488922773
