frame_number,force
603,610.6200658476633
604,610.6550934536319
605,610.675702981409
606,610.6774520793339
607,610.6572238229388
608,610.6136156634151
609,610.5471483736262
610,610.4602779244951
611,610.3572182838991
612,610.2435956829515
613,610.1259653777847
614,610.0112391480839
615,609.9060932292879
616,609.8164348749239
617,609.7469867580312
618,609.7010131314729
619,609.6801846363192
620,609.6845685847109
621,609.7127327952918
622,609.7619565222375
623,609.8285394486621
624,609.9081798446135
625,609.996369849501
626,610.0887528815332
627,610.1814025683456
628,610.2709920089322
629,610.3548286650624
630,610.4307611696001
631,610.4970191972548
632,610.5520825219522
633,610.5946572274772
634,610.6237796752555
635,610.6390119368774
636,610.640664257112
637,610.6299785301433
638,610.6092114381911
639,610.5815590565431
640,610.5508794401828
641,610.5212115128334
642,610.4961552967826
643,610.4782419978513
644,610.4684462253595
645,610.4659614104264
646,610.4682861619707
647,610.471586270829
648,610.4712431165794
649,610.4624910250229
650,610.4410624838641
651,610.4037722120005
652,610.3489781269856
653,610.2768736840686
654,610.1895893847367
655,610.0910971434637
656,609.9869175057864
657,609.8836391132661
658,609.7882865872851
659,609.7076141616321
660,609.6474300899155
661,609.6120478391279
662,609.6039254754155
663,609.6235196325457
664,609.6693509069485
665,609.738245965611
666,609.8256936562749
667,609.9262487269946
668,610.0339432707468
669,610.1426968367886
670,610.2467245763506
671,610.3409320099155
672,610.4212709698276
673,610.4850184112204
674,610.5309297294049
675,610.559221986012
676,610.5713709089741
677,610.5697551301082
678,610.5572291518743
679,610.5367227982081
680,610.510940942633
681,610.4821979281519
682,610.4523912825456
683,610.4230945356659
684,610.3957171870229
685,610.3716543247277
686,610.3523540142055
687,610.339270446168
688,610.3337240449487
689,610.3367312956046
690,610.348877413193
691,610.3702763065121
692,610.4006107772865
693,610.4392081174592
694,610.4851106202399
695,610.5371388925954
696,610.5939768763963
697,610.6542986953469
698,610.7169208611645
699,610.7809350514568
700,610.8457746668314
701,610.9111888898605
702,610.9771320085106
703,611.0436074947015
704,611.1105140316376
705,611.1775218680679
706,611.2439885376284
707,611.3089234649455
708,611.3710187864915
709,611.4287551841392
710,611.4805642443336
711,611.5250030975536
712,611.5608950441806
713,611.5874126992704
714,611.6041058573152
715,611.6108875172782
716,611.6079937042595
717,611.595935707071
718,611.575464745093
719,611.5475625513793
720,611.5134578788403
721,611.4746558891716
722,611.4329586636351
723,611.3904470650798
724,611.3493883002217
725,611.3120433528994
726,611.28038245699
727,611.2557627343988
728,611.2386569042204
729,611.2285275913862
730,611.2239108007537
731,611.2227119803819
732,611.2226531298894
733,611.2217686614841
734,611.2188439954302
735,611.2137120662578
736,611.2073493726753
737,611.2017411476444
738,611.199522947734
739,611.2034529344368
740,611.2158117635134
741,611.237851363709
742,611.2694137808223
743,611.3088144433541
744,611.3530301296527
745,611.3981603019052
746,611.440062665168
747,611.4750190163026
748,611.5002772520086
749,611.5143479148559
750,611.517005490397
751,611.5090296416232
752,611.491782412822
753,611.4667364307816
754,611.4350594610896
755,611.3973398512184
756,611.3535032615846
757,611.3029175607555
758,611.2446262766546
759,611.1776242942826
760,611.1011079411153
761,611.0146736722063
762,610.9184673336568
763,610.8132831434186
764,610.7005958928643
765,610.5825088282318
766,610.4616201813537
767,610.3408374281629
768,610.2231807868785
769,610.1116116753709
770,610.0089102553419
771,609.9176196315589
772,609.840062471645
773,609.7784019129859
774,609.7346761110019
775,609.7107263427697
776,609.707980205302
777,609.727113916255
778,609.7676628006037
779,609.8276683901819
780,609.9034538762361
781,609.9896095263492
782,610.0792406463171
783,610.1644831942125
784,610.2372374742702
785,610.2900221713478
786,610.3168192615188
787,610.3137739879904
788,610.2796387808767
789,610.2158953905868
790,610.1265344538905
791,610.017512915988
792,609.8959620905827
793,609.7692780966232
794,609.6442583554673
795,609.5264271463394
796,609.4196297493122
797,609.3259029086807
798,609.2455812111339
799,609.1775840790822
800,609.1198312604273
801,609.069732782071
802,609.0246839480285
803,608.9824820126735
804,608.9415920738506
805,608.9012328768766
806,608.861310473
807,608.8222682085491
808,608.7849233403233
809,608.7503272530914
810,608.7196451472381
811,608.6940300183672
812,608.6744732911989
813,608.6616410794741
814,608.6557330607418
815,608.6564137469942
816,608.6628549817317
817,608.6738954722447
818,608.688282769034
819,608.7049385356861
820,608.7231881710326
821,608.7429075022043
822,608.7645509542199
823,608.7890410036285
824,608.8175235034537
825,608.8510276356526
826,608.8901063082801
827,608.9345551911413
828,608.9832975304787
829,609.0344787593673
830,609.0857602864396
831,609.1347544640577
832,609.179511446725
833,609.2189579042644
834,609.253196355149
835,609.2835947135932
836,609.3126253927987
837,609.3434576525093
838,609.379364353395
839,609.4230561758083
840,609.4760812310415
841,609.538416943205
842,609.6083385487888
843,609.6825907200637
844,609.7568352834345
845,609.8263040954131
846,609.8865450857724
847,609.9341181205583
848,609.9670999391984
849,609.9853054548473
850,609.9902070479037
851,609.9846021941427
852,609.9721215842467
853,609.9566785138138
854,609.9419404557576
855,609.9308724796463
856,609.9253823480535
857,609.9260958590241
858,609.9322945829387
859,609.9420418153179
860,609.9525008919841
861,609.9604144568915
862,609.9626781827421
863,609.9569280299712
864,609.9420655601233
865,609.9186513523788
866,609.8890973742306
867,609.8576015943507
868,609.8298032847833
869,609.8121891706493
870,609.811333477439
871,609.8330892780838
872,609.8818476612805
873,609.9599483241886
874,610.0672862838662
875,610.201140051304
876,610.3562477479641
877,610.525158282375
878,610.6988643481426
879,610.8676772447354
880,611.0222414055097
881,611.1545350856042
882,611.2586925092876
883,611.3315223763906
884,611.3726696825775
885,611.3844405289842
886,611.3713605954966
887,611.3395620905555
888,611.2960946185581
889,611.2482388907318
890,611.2028792286801
891,611.165970860814
892,611.1421252657909
893,611.134334507833
894,611.1438625536163
895,611.1703347692332
896,611.2120393812155
897,611.2664126614674
898,611.3306252089432
899,611.4021419488141
900,611.4791171511571
901,611.5605218311641
902,611.6459789251139
903,611.7353772041191
904,611.82840887023
905,611.9241889686341
906,612.0210610911175
907,612.1166132765105
908,612.2078667846889
909,612.2915721799731
910,612.3645453027144
911,612.4239952978095
912,612.4678272743414
913,612.4949224850201
914,612.5053942359057
915,612.5007908086999
916,612.4841857197009
917,612.4600846012721
918,612.4341013994383
919,612.4124089307129
920,612.4010280738046
921,612.4050642555582
922,612.4280210337113
923,612.4713131906842
924,612.5340569294651
925,612.6131462941615
926,612.7035764477866
927,612.7989676027004
928,612.8922473777778
929,612.9764307855392
930,613.0454075095402
931,613.0946353964277
932,613.1216520629392
933,613.126338580194
934,613.110895066872
935,613.0795248957986
936,613.0378715760644
937,612.992295546168
938,612.9491007240385
939,612.9138146188576
940,612.8905991215499
941,612.8818449502104
942,612.8879931321012
943,612.9076149229759
944,612.9377484934295
945,612.9744456727192
946,613.013448045768
947,613.0508954673329
948,613.0839594097473
949,613.1112855393881
950,613.1331490560167
951,613.1512929120039
952,613.1685069765376
953,613.1880634034883
954,613.2131283238891
955,613.2462445323554
956,613.2889537224063
957,613.3416044847073
958,613.4033601960242
959,613.4723810586596
960,613.546129221447
961,613.6217444877318
962,613.6964449474133
963,613.7679087641366
964,613.8345950331743
965,613.8959711350083
966,613.952630570229
967,614.0063014947361
968,614.0597540449577
969,614.1166121939688
970,614.1810714887915
971,614.2575299583028
972,614.3501602375394
973,614.4624786863145
974,614.5969886331638
975,614.7549734421691
976,614.9364737735386
977,615.1404090967687
978,615.3647444187461
979,615.606609698415
980,615.8623471773216
981,616.1275341694715
982,616.3970529498666
983,616.6652493613325
984,616.9261725291802
985,617.1738603171875
986,617.4026451545287
987,617.6074819450041
988,617.7843021129574
989,617.9303598562914
990,618.0444962555481
991,618.1272523465301
992,618.1808112707138
993,618.2087958701646
994,618.215962485945
995,618.207830535063
996,618.1902931832642
997,618.1692565246711
998,618.1503346761147
999,618.1386009090518
1000,618.1383886535679
1001,618.1531478229501
1002,618.1853651441451
1003,618.2365435580207
1004,618.3072211677053
1005,618.3970089313829
1006,618.5046384798223
1007,618.6280315617313
1008,618.764421984546
1009,618.9105634078138
1010,619.0630290873802
1011,619.2185615099008
1012,619.37439020553
1013,619.5284304168443
1014,619.6793057595282
1015,619.8261926577541
1016,619.9685507241643
1017,620.1058551267334
1018,620.2374465720844
1019,620.3625557842767
1020,620.4804822031136
1021,620.5908520488058
1022,620.6938555009006
1023,620.7903544911943
1024,620.8817662494279
1025,620.9696864567383
1026,621.0553179716549
1027,621.1388670113499
1028,621.2191008793847
1029,621.2932133769011
1030,621.3570470238237
1031,621.405624251664
1032,621.4338726639797
1033,621.4373958291046
1034,621.413141014923
1035,621.3598511134223
1036,621.2782489000607
1037,621.1709629780843
1038,621.0422411212805
1039,620.8974998725378
1040,620.7427499351646
1041,620.5839448328662
1042,620.4263267906874
1043,620.2738644746813
1044,620.1288772528507
1045,619.9919226522361
1046,619.8619877126788
1047,619.7369668831487
1048,619.6143410895395
1049,619.4919237674976
1050,619.3685294349464
1051,619.2444422845377
1052,619.1215990908172
1053,619.0034454848163
1054,618.8944782344397
1055,618.7995436635483
1056,618.7230127460215
1057,618.6679850369887
1058,618.6356735005553
1059,618.6250826437706
1060,618.6330248093905
1061,618.6544525870494
1062,618.6830404620812
1063,618.7119251648329
1064,618.7345014044698
1065,618.7451669466478
1066,618.7399240302134
1067,618.7167700443732
1068,618.6758393907038
1069,618.6192863477607
1070,618.5509267075937
1071,618.4756831173416
1072,618.398901891954
1073,618.3256259180424
1074,618.2599204490909
1075,618.2043504357532
1076,618.1596862935593
1077,618.1248711939137
1078,618.0972366261477
1079,618.0729154419837
1080,618.0473736609397
1081,618.0159727199372
1082,617.9744895015056
1083,617.9195479479929
1084,617.848930846528
1085,617.7617390254483
1086,617.6583628052324
1087,617.5402443826918
1088,617.4094473716661
1089,617.2681047039854
1090,617.1178658244746
1091,616.9594777653919
1092,616.7926003113021
1093,616.615893915786
1094,616.4273590449928
1095,616.2248586892705
1096,616.0067246785467
1097,615.7723391963159
1098,615.5225942757859
1099,615.2601486651776
1100,614.9894144771424
1101,614.7162302891319
1102,614.4472277691334
1103,614.188964997137
1104,613.9469614338498
1105,613.7248122068554
1106,613.5235616911083
1107,613.3414619473226
1108,613.17415084753
1109,613.015202915288
1110,612.8569575717116
1111,612.6915040990409
1112,612.5116816272947
1113,612.3119368256129
1114,612.088892899552
1115,611.841537631923
1116,611.5710237717551
1117,611.2801586233275
1118,610.9727151749797
1119,610.6527181830812
1120,610.3238487455621
1121,609.989074917402
1122,609.6505566201972
1123,609.3097967313539
1124,608.9679429119484
1125,608.6261225565905
1126,608.285721670238
1127,607.9485640046076
1128,607.6169771716477
1129,607.2937457720651
1130,606.9819640399623
1131,606.6848189305466
1132,606.4053450162494
1133,606.1461794308235
1134,605.9093185268956
1135,605.6958651809506
1136,605.5057682829288
1137,605.3375819686167
1138,605.1882923182588
1139,605.053261231736
1140,604.926324596853
1141,604.8000663417669
1142,604.6662725205234
1143,604.5165445129331
1144,604.3430199729498
1145,604.1391192135949
1146,603.9002073060478
1147,603.6240521289324
1148,603.3109836341929
1149,602.963722791516
1150,602.5869338316107
1151,602.1866271928016
1152,601.76956349109
1153,601.3427666345162
1154,600.9131766811024
1155,600.487409581161
1156,600.0715702415928
1157,599.6710797521154
1158,599.2905007546052
1159,598.9333586604649
1160,598.6019581700176
1161,598.297191570052
1162,598.0183426722573
1163,597.7629196940059
1164,597.526588277622
1165,597.3032849296019
1166,597.0855478045743
1167,596.8650290247962
1168,596.6331034388502
1169,596.3814925607834
1170,596.1028600790762
1171,595.7913642298408
1172,595.4431470999091
1173,595.0567104089822
1174,594.6331021667503
1175,594.1758466276015
1176,593.6905973855279
1177,593.184557565313
1178,592.6657548356043
1179,592.1422665923784
1180,591.621480046378
1181,591.109461968797
1182,590.6104982487057
1183,590.1268335728856
1184,589.6586034211466
1185,589.2039218395287
1186,588.7590794323157
1187,588.3188119832919
1188,587.87660628509
1189,587.4250096152539
1190,586.9559166825073
1191,586.4608337681243
1192,585.9311463533126
1193,585.3584186054374
1194,584.7347302662329
1195,584.0530259487037
1196,583.3074319212138
1197,582.4935010064482
1198,581.6083751107635
1199,580.6508799762719
1200,579.6215611036804
1201,578.5226388076454
1202,577.3578367213522
1203,576.13204710613
1204,574.8508346079309
1205,573.5198224743726
1206,572.144027887689
1207,570.7272161543557
1208,569.2713442117246
1209,567.7761640330098
1210,566.2390421024727
1211,564.655024803033
1212,563.0171588227017
1213,561.3170599620767
1214,559.5456925905224
1215,557.6942686798261
1216,555.7551246926495
1217,553.72242080991
1218,551.5925394132664
1219,549.3641206174938
1220,547.0377438085874
1221,544.6153358530577
1222,542.0994419955075
1223,539.4925138811219
1224,536.7963485374032
1225,534.0117689312937
1226,531.1385869623319
1227,528.1758401766712
1228,525.1222444798445
1229,521.9767606286122
1230,518.739147925003
1231,515.4103883358938
1232,511.99289897640006
1233,508.4904888813584
1234,504.908052642523
1235,501.2510376282706
1236,497.5247698136616
1237,493.73375835254006
1238,489.881105884003
1239,485.9681282927952
1240,481.9942473856509
1241,477.95717970793385
1242,473.85340851139404
1243,469.67888585216554
1244,465.42986627383004
1245,461.1037366271973
1246,456.69969818280236
1247,452.21918573576426
1248,447.66596413198823
1249,443.04590459161875
1250,438.3664927098589
1251,433.6361521369885
1252,428.8634882100738
1253,424.0565662860127
1254,419.22233496687966
1255,414.366279539052
1256,409.4923469405941
1257,404.60312964263693
1258,399.7002451752679
1259,394.7848136900959
1260,389.8579278770499
1261,384.92102837918236
1262,379.97613257339947
1263,375.0259002018919
1264,370.0735503735184
1265,365.1226796179785
1266,360.17707066500725
1267,355.24059729552266
1268,350.3172918306558
1269,345.41156646315585
1270,340.5285225309112
1271,335.67427364822987
1272,330.8562306601214
1273,326.083314196362
1274,321.36606076348414
1275,316.71658210749916
1276,312.1483429100365
1277,307.675744770203
1278,303.3135343639829
1279,299.07607792107046
1280,294.97656308229045
1281,291.0262074227358
1282,287.2335620412684
1283,283.6039858453509
1284,280.13933472701274
1285,276.8378778958568
1286,273.6944364508956
1287,270.7007362753295
1288,267.8459668776118
1289,265.1175319091609
1290,262.5019614388082
1291,259.98592116413454
1292,257.55720042093367
1293,255.20552172808604
1294,252.9230322262857
1295,250.70441685644968
1296,248.54667208647987
1297,246.4486469144941
1298,244.41047592682978
1299,242.4330101387269
1300,240.5173172937387
1301,238.6642925502112
1302,236.87440018264599
1303,235.14755203015616
1304,233.48311641221326
1305,231.88004769606837
1306,230.337127636699
1307,228.8532981797779
1308,227.4280375406538
1309,226.06170670294833
1310,224.75579253998254
1311,223.51299742417436
1312,222.33715960750425
1313,221.2330175036868
1314,220.20584342296493
1315,219.260972658279
1316,218.4032601527927
1317,217.63651751978352
1318,216.96300172771944
1319,216.38302067954058
1320,215.8946873577693
1321,215.49381630427118
1322,215.17394334433698
1323,214.92646600811364
1324,214.7409222791015
1325,214.6054255095319
1326,214.50725545738138
1327,214.43358099988464
1328,214.37225993609775
1329,214.3126257495096
1330,214.24614890860022
1331,214.16687492011766
1332,214.07159074156925
1333,213.9597287009039
1334,213.83306484956594
1335,213.69530673648606
1336,213.55168555055639
1337,213.40864727273285
1338,213.273673817249
1339,213.15519073686013
1340,213.0624745906043
1341,213.00547661150242
1342,212.99451566951834
1343,213.03984079444976
1344,213.15110879295722
1345,213.3368562509037
1346,213.6040533639382
1347,213.95780131238018
1348,214.40118899202199
1349,214.93528583416014
1350,215.55922912726027
1351,216.27036500028686
1352,217.06442103625304
1353,217.93572031696505
1354,218.87747149819245
1355,219.88216715782679
1356,220.94209089937254
1357,222.04988760556242
1358,223.1991172283606
1359,224.38471332615464
1360,225.60329853377334
1361,226.8533408399353
1362,228.13514679749025
1363,229.45068745325693
1364,230.80325735792096
1365,232.1969861392371
1366,233.63625109661746
1367,235.125061758091
1368,236.6664914464957
1369,238.26221887543343
1370,239.91222108662413
1371,241.61463434617204
1372,243.36578197085154
1373,245.16036130304266
1374,246.99177678852942
1375,248.85259245505506
