acceleration,velocity,displacement
-0.0018588909182964558,0.0005605435426935164,1.9712651802799716e-05
-0.0039006302057038433,0.0005576637821315163,2.027175546521223e-05
-0.005782767509259889,0.0005528220832740344,2.0826998397915008e-05
-0.007406763074623392,0.0005462273179820927,2.1376523098543072e-05
-0.008681426080030159,0.000538183223404766,2.1918728369236502e-05
-0.009529520676075444,0.0005290777500267131,2.2452358855952242e-05
-0.009893968264392611,0.000519366005556479,2.2976580733743837e-05
-0.009743113586139798,0.0005095474646312128,2.3491037468837683e-05
-0.009074650452549972,0.0005001385826118679,2.3995880492459223e-05
-0.00791794793293935,0.0004916422834191233,2.449177092547472e-05
-0.006334602964796729,0.00048451600797025525,2.497985007116941e-05
-0.0044169857913447875,0.0004791402135921845,2.546167818195063e-05
-0.0022843306323385676,0.0004757895553803428,2.593914306643689e-05
-7.579397643089482e-05,0.00047460949307595807,2.6414342590665043e-05
0.002059743770482506,0.00047560146797298385,2.6889448071189513e-05
0.003976457311526126,0.00047861956851398817,2.7366558589432998e-05
0.005545344862878393,0.00048338046960119045,2.7847558608490586e-05
0.006667057406880911,0.0004894866707360701,2.8333992178659216e-05
0.007282096208238002,0.0004964612475436296,2.8826966137799068e-05
0.007377075011691673,0.0005037908331535945,2.932709217814768e-05
0.006986082497671404,0.000510972411908276,2.9834473800678615e-05
0.006186588650792746,0.0005175587474825081,3.0348739380374005e-05
0.005089975542531625,0.0005231970295791703,3.0869117268904845e-05
0.003827709087726077,0.0005276558718942991,3.139454371964158e-05
0.002535251369996095,0.0005308373521231602,3.192379033165031e-05
0.0013365482500780753,0.0005327732519331973,3.245559563367849e-05
0.00033176584416840345,0.0005336074089803206,3.298878596413525e-05
-0.0004101980917864266,0.0005335681928565116,3.3522373765053665e-05
-0.0008544784855599467,0.0005329358545678384,3.4055625788765844e-05
-0.0009994515997721128,0.0005320088895251723,3.458809816081235e-05
-0.0008736635112942863,0.0005310723319696391,3.5119638771559756e-05
-0.0005311286129987923,0.0005303699359074926,3.565035990549832e-05
-4.512539799423727e-05,0.0005300818089019961,3.618058577790307e-05
0.0004992645568501435,0.0005303088784814241,3.671078112159478e-05
0.0010130983215693693,0.0005310650599206338,3.724146809079581e-05
0.001410899005924013,0.0005322770585843806,3.777313915004832e-05
0.0016165070660909475,0.0005337907616203881,3.8306173060150705e-05
0.001567191067316659,0.0005353826106870919,3.8840759746304443e-05
0.0012162671315130839,0.0005367743397865067,3.937683822154124e-05
0.0005346240999881678,0.0005376497854022573,3.9914050284135624e-05
-0.000488593296830638,0.0005376728008038361,4.045171157723867e-05
-0.001846080480180184,0.0005365054639153307,4.0988800709598256e-05
-0.0035132789960656483,0.0005338257841772078,4.152396633364453e-05
-0.00545014920903028,0.0005293440700746598,4.205555126077046e-05
-0.007603873713891774,0.0005228170586131988,4.258163182511439e-05
-0.00991245973258009,0.0005140588918899629,4.310006980036597e-05
-0.012308902808201046,0.0005029482106195724,4.360857335162074e-05
-0.014725228225126607,0.0004894311451029086,4.4104763029481975e-05
-0.01709572563101696,0.00047352066817483676,4.4586238936120844e-05
-0.019359164894096937,0.0004552932229122798,4.5050645881664406e-05
-0.021460402021625954,0.00043488343945441833,4.549573421284776e-05
-0.023352065787963963,0.0004124772055496234,4.591941453534978e-05
-0.024996709929033856,0.0003883028176911245,4.631980454697015e-05
-0.026369139346269478,0.0003626198930534728,4.669526590234245e-05
-0.027458119337415713,0.00033570626371163024,4.7044428980725e-05
-0.02826673036794915,0.0003078438388589478,4.736620403201029e-05
-0.028811086495395755,0.0002793049304272754,4.76597784166534e-05
-0.02911758859633721,0.0002503405928814089,4.792460117830774e-05
-0.029219163906287513,0.00022117221663009651,4.8160357583063494e-05
-0.02915112018079826,0.00019198707458655364,4.836693722867182e-05
-0.028947344652445958,0.00016293784216993152,4.854439968705006e-05
-0.028637549540284506,0.0001341453950735663,4.869294130567181e-05
-0.02824604653609975,0.00010570359703537417,4.881286580172628e-05
-0.027792105222413318,7.768452115611763e-05,4.890455986082203e-05
-0.027291444328203286,5.014274638080933e-05,4.896847349459049e-05
-0.02675806282256217,2.3117992805426607e-05,4.900510386418361e-05
-0.02620557674478432,-3.363826978246639e-06,4.9014980947097194e-05
-0.025647452368199906,-2.9290341534738752e-05,4.8998653862840703e-05
-0.025095920716299902,-5.466202807698865e-05,4.895667767803484e-05
-0.02455982272179114,-7.948989979603417e-05,4.8889601714098326e-05
-0.02404206691425679,-0.00010379084461405814,4.879796134189328e-05
-0.023537654163709447,-0.00012758070515304126,4.868227556700973e-05
-0.02303316908894995,-0.00015086611677937097,4.854305215604352e-05
-0.022508203739036437,-0.00017363680319336416,4.8380800696057154e-05
-0.02193860523522027,-0.0001958602076804925,4.8196052190620224e-05
-0.021301051131048993,-0.00021748003586362713,4.798938206884816e-05
-0.02057827756755047,-0.00023841970021292686,4.776143220080988e-05
-0.019764115439589263,-0.00025859089671649674,4.751292690234517e-05
-0.01886732334478718,-0.000277906616108685,4.724467814593258e-05
-0.01791325189974744,-0.0002962969037309523,4.695757638601276e-05
-0.01694274684665021,-0.0003137249031041511,4.665256548259521e-05
-0.016008338506655406,-0.00033020044578080393,4.633060280815273e-05
-0.015168468866535088,-0.0003457888494673992,4.5992608160528626e-05
-0.01448092374154074,-0.0003606135457714371,4.563940696290921e-05
-0.013996544372089586,-0.0003748522798282522,4.527167405010936e-05
-0.013753901611101467,-0.0003887275028198477,4.488988415878531e-05
-0.013775313650064184,-0.00040249211045043055,4.4494274352150174e-05
-0.014064476203895749,-0.0004164120053774105,4.4084822294236256e-05
-0.014605886356947852,-0.0004307471866578323,4.366124269821863e-05
-0.015366069598305858,-0.00044573316463545915,4.3223002522571984e-05
-0.016296415148151916,-0.00046156440700868807,4.276935373674991e-05
-0.017337258943294125,-0.00047838124405441107,4.229938091121836e-05
-0.018422738802742224,-0.0004962612429274293,4.181205966772744e-05
-0.019485867131392155,-0.0005152155458944965,4.130632127331648e-05
-0.020463212466455587,-0.0005351900856934203,4.078111845752252e-05
-0.021298623936884947,-0.0005560710038950905,4.023548791272826e-05
-0.02194570530543374,-0.0005776931685162499,3.9668605826522595e-05
-0.022369147696489747,-0.0005998505950172117,3.9079833944755865e-05
-0.02254519155168294,-0.000622307764641298,3.846875476492661e-05
-0.02246130941695092,-0.0006448110151256149,3.783519537504315e-05
-0.022115098381335654,-0.0006670992190247582,3.7179240257967964e-05
-0.021512681527371128,-0.0006889131089791115,3.650123409396603e-05
-0.02066737088561394,-0.0007100031351856041,3.580177597188367e-05
-0.019599380638966265,-0.0007301365109478942,3.508170614881692e-05
-0.01833682102896456,-0.0007491046117818595,3.434208558745205e-05
-0.016917424160810043,-0.0007667317343767469,3.3584167414372745e-05
-0.015389934084466093,-0.000782885413499385,3.280935884043468e-05
-0.0138140146845623,-0.0007974873878838992,3.201917243974304e-05
-0.012257845912459698,-0.0008105233181824102,3.1215167086709884e-05
-0.010793232833533388,-0.0008220488575554067,3.0398880998840977e-05
-0.009488920515573993,-0.0008321899342299604,2.9571761602948295e-05
-0.008403583018077289,-0.000841136185996786,2.873509854283492e-05
-0.007580191072825305,-0.0008491280730422373,2.788996641331541e-05
-0.007042871123225162,-0.0008564396041402625,2.703718257472416e-05
-0.006796228684487114,-0.0008633591540441187,2.617728319563197e-05
-0.006826250293987853,-0.0008701703935333562,2.5310518421843235e-05
-0.007101950212919932,-0.0008771344937868101,2.4436865978183152e-05
-0.007577627065717196,-0.0008844742824261286,2.3556061590076683e-05
-0.008196089708530849,-0.0008923611408132526,2.2667643878456993e-05
-0.00889302523781586,-0.000900905698286426,2.1771010458907153e-05
-0.00960214948158607,-0.000910153285646127,2.0865480966940877e-05
-0.010260529410001924,-0.000920084625091921,1.9950362011571853e-05
-0.01081366969455937,-0.0009306217246442016,1.902500883670379e-05
-0.011220204688931985,-0.0009416386618359472,1.8088878643463715e-05
-0.01145590783738815,-0.0009529767180991073,1.714157095349619e-05
-0.011516275392893845,-0.0009644628097142484,1.618285118958951e-05
-0.011416611905404024,-0.0009759292533633973,1.5212655158050688e-05
-0.011188814653359368,-0.000987231966642779,1.4231074548047599e-05
-0.010875042695139467,-0.0009982638953170283,1.3238326617067694e-05
-0.010519703217457441,-0.0010089612682733268,1.2234714035272517e-05
-0.010161893298615327,-0.0010193020665313632,1.1220582367870173e-05
-0.009830124059641537,-0.0010292980752104916,1.0196282296999245e-05
-0.009540116585846152,-0.0010389831955332355,9.162141661627381e-06
-0.009295463167390204,-0.0010484009854098537,8.118449571155837e-06
-0.009090470550013722,-0.0010575939522685556,7.065452102316632e-06
-0.008914364209814398,-0.0010665963696484696,6.00335694135812e-06
-0.00875590337097167,-0.0010754315034388626,4.932343004814454e-06
-0.00860738866595781,-0.0010841131494573274,3.8525706783663594e-06
-0.008467243392837066,-0.0010926504654867248,2.764188870894333e-06
-0.008340780244827532,-0.001101054477305557,1.667336399498192e-06
-0.008239204640104143,-0.0011093444697480228,5.621369259714023e-07
-0.008177127939763345,-0.0011175526360379564,-5.513116269215875e-07
-0.008168820783666288,-0.0011257256103996713,-1.6729507501404014e-06
-0.008223431027183467,-0.001133921736305096,-2.802774423492785e-06
-0.00833982448133281,-0.0011422033640593541,-3.94083697367501e-06
-0.008502480607241797,-0.0011506245166036414,-5.087250914006508e-06
-0.008680291540172122,-0.0011592159026773483,-6.242171123647002e-06
-0.008829546593620015,-0.0011679708217442444,-7.405764485857799e-06
-0.008900930917809396,-0.001176836060499959,-8.578167926979901e-06
-0.008848781722736135,-0.001185710916820232,-9.759441415639996e-06
-0.00863996231286346,-0.0011944552888380317,-1.0949524518469128e-05
-0.008259902793695074,-0.0012029052213913109,-1.2148204773583799e-05
-0.007714385829098988,-0.001210892365702708,-1.3355103567130808e-05
-0.0070270010687302105,-0.0012182630591516226,-1.4569681279557974e-05
-0.006233411466130011,-0.0012248932654190527,-1.5791259441843312e-05
-0.0053743492070171955,-0.0012306971457556263,-1.701905464743065e-05
-0.004489306234323153,-0.0012356289734762964,-1.825221770704661e-05
-0.0036121886541119054,-0.0012396797209205139,-1.9489872054245018e-05
-0.0027692577153011345,-0.0012428704441052203,-2.0731147136757885e-05
-0.0019791256604058585,-0.0012452446357930737,-2.1975204676707033e-05
-0.0012545105663044197,-0.0012468614539064289,-2.3221257721556783e-05
-0.0006053500790092108,-0.0012477913842290857,-2.446858414062454e-05
-4.23081014596208e-05,-0.00124811521331932,-2.5716537439398743e-05
0.0004210098396148453,-0.0012479258624502425,-2.6964557977283523e-05
0.0007688699551148102,-0.0012473309225528777,-2.8212186369785083e-05
0.0009878480981522083,-0.0012464525635262442,-2.9459078112824643e-05
0.0010735674520301658,-0.0012454218557511531,-3.070501532246334e-05
0.0010369242176783958,-0.001244366609916299,-3.194990955529707e-05
0.0009069532726938372,-0.0012433946711711127,-3.319379019584077e-05
0.0007288627960371855,-0.0012425767631367472,-3.44367759129947e-05
0.0005576180268623205,-0.0012419335227252975,-3.567903105592572e-05
0.00044879698242582554,-0.0012414303152206534,-3.6920712974898696e-05
0.00044892498744212607,-0.0012409814542357193,-3.8161918859626884e-05
0.0005873832562151437,-0.0012404633001138906,-3.940264123680169e-05
0.0008715904619712847,-0.0012397338132547973,-4.064273979348603e-05
0.001286453938170363,-0.0012386547910547266,-4.188193409564079e-05
0.0017980246233809639,-0.0012371125517739508,-4.311981776705513e-05
0.0023601942095471734,-0.0012350334423574868,-4.435589076412085e-05
0.002922633272624734,-0.0012323920286164008,-4.558960349960779e-05
0.0034381387770614346,-0.0012292116425915577,-4.682040533521177e-05
0.003867959200932267,-0.0012255585936025608,-4.804779045330883e-05
0.004184337376463877,-0.0012215324453138628,-4.927133597276704e-05
0.004370350808864367,-0.0012172551012211987,-5.049072974603457e-05
0.004417860685672033,-0.0012128609954739306,-5.170578779438213e-05
0.004324644552994257,-0.0012084897428545974,-5.2916463163546395e-05
0.004091536673171186,-0.0012042816522415147,-5.4122848861094454e-05
0.003720011265555922,-0.001200375878272151,-5.532517762635129e-05
0.0032104743266376575,-0.0011969106354760542,-5.652382088322539e-05
0.002561508963136623,-0.0011940246438311671,-5.7719288522879e-05
0.0017702377900201509,-0.0011918587704545886,-5.891223023002188e-05
0.0008338951294576974,-0.0011905567039948498,-6.010343796724659e-05
-0.0002472937270660326,-0.001190263403293654,-6.129384802089084e-05
-0.0014660159576217096,-0.0011911200581359977,-6.248453975160567e-05
-0.0028031923299352726,-0.001193254662279776,-6.367672711181355e-05
-0.004223934133249453,-0.0011967682255113684,-6.487173855570913e-05
-0.005675554680907889,-0.0012017179699184471,-6.607098165342403e-05
-0.0070887844316930475,-0.0012081001394747477,-6.727589070812063e-05
-0.008382710346250677,-0.0012158358868637196,-6.848785872128986e-05
-0.009473094597934106,-0.001224763789335812,-6.970815855938962e-05
-0.010282874206488282,-0.0012346417737380232,-7.093786134092654e-05
-0.0107531265826333,-0.001245159774132584,-7.217776211486184e-05
-0.010852650082602971,-0.001255962662465202,-7.342832333316073e-05
-0.010584343933088094,-0.0012666811594730476,-7.468964524412986e-05
-0.009986819519279887,-0.0012769667411992316,-7.5961469194466e-05
-0.009130448510548598,-0.0012865253752141457,-7.724321525267268e-05
-0.008108297336783388,-0.0012951447481378117,-7.853405031434865e-05
-0.00702353464078828,-0.0013027106641265976,-7.983297802048086e-05
-0.005975517344389844,-0.0013092101901191866,-8.113893844760376e-05
-0.005046955065811627,-0.0013147214263242873,-8.24509042558255e-05
-0.004294420203971531,-0.0013193921139591789,-8.376796102596723e-05
-0.0037438527240574206,-0.0013234112504231933,-8.508936270815841e-05
-0.003391588327634307,-0.0013269789709490392,-8.641455781884453e-05
-0.003210174984003975,-0.0013302798526048584,-8.774318723062149e-05
-0.0031573325852727063,-0.0013334636063894968,-8.907505896011866e-05
-0.0031861398637414444,-0.0013366353426140039,-9.041010843462041e-05
-0.003254730075761517,-0.0013398557775837555,-9.17483539947193e-05
-0.003334003052843947,-0.0013431501441480583,-9.30898569555852e-05
-0.0034120097535654125,-0.001346523150551263,-9.443469360293486e-05
-0.0034941100343353635,-0.0013499762104452132,-9.57829432834331e-05
-0.0035989689313396488,-0.0013535227499280507,-9.713469276361974e-05
-0.003751573461702081,-0.0013571980211245715,-9.849005314914605e-05
-0.0039751616510403775,-0.0013610613886809427,-9.984918285404881e-05
-0.004284035531440332,-0.0013651909872721831,-0.00010121230904202537
-0.004678749670915359,-0.001369672379873361,-0.00010257974072559815
-0.005144291271515219,-0.0013745839003445762,-0.00010395186886570712
-0.005650908015382752,-0.0013799814999880251,-0.00010532915156587343
-0.006156592106817686,-0.0013858852500491254,-0.000106712084940892
-0.006610121613257477,-0.001392268606909163,-0.00010810116186937114
-0.00695395958373446,-0.001399050647507659,-0.00010949682149657955
-0.007126939826686697,-0.0014060910972128696,-0.00011089939236893981
-0.007067117715695706,-0.0014131881259840608,-0.00011230903198053828
-0.0067152502802780584,-0.0014200793099820477,-0.00011372566569852133
-0.006019232525888107,-0.0014264465513851307,-0.00011514892862920492
-0.004939585787240636,-0.0014319259605416951,-0.00011657811488516834
-0.003455770594096304,-0.0014361236387323635,-0.00011801213968480537
-0.0015726686076921804,-0.0014386378583332578,-0.00011944952043333818
0.0006739539689177954,-0.001439087215652645,-0.00012088838297033113
0.0032146243046702466,-0.001437142926515851,-0.00012232649804141537
0.005947486179094731,-0.0014325618712739685,-0.00012376135044031027
0.008744417992230712,-0.0014252159191883058,-0.00012519023933554142
0.01146147147396721,-0.001415112974455207,-0.00012661040378236316
0.01395240295699812,-0.0014024060372397242,-0.0001280191632882106
0.016083802379048304,-0.001387387934571701,-0.00012941406027411632
0.017750133904557274,-0.0013704709664298983,-0.0001307929897246171
0.0188866200791232,-0.001352152589438058,-0.00013215430150255108
0.019477703496010548,-0.0013329704276504911,-0.00013349686301109535
0.019559377965168448,-0.0013134518869199017,-0.00013482007416838054
0.019214959208383037,-0.001294064718333126,-0.00013612383247100707
0.01856525348488426,-0.0012751746119864923,-0.00013740845213616688
0.017755050306501943,-0.001257014460090799,-0.00013867454667220553
0.016938178747797895,-0.0012396678455636491,-0.00013992288782503276
0.01626298959634938,-0.0012230672613915755,-0.00014115425537851038
0.01585933626740939,-0.0012070060984596962,-0.00014236929205843602
0.015827483983688478,-0.0011911626883341472,-0.00014356837645183295
0.01622925552659794,-0.001175134318579004,-0.00014475152495528954
0.017082010309162034,-0.0011584786856611241,-0.0001459183314574096
0.018356365907453678,-0.0011407594975528163,-0.00014706795054901655
0.01997855851818037,-0.0011215920353399992,-0.00014819912631546295
0.021837807484855042,-0.0011006838523384816,-0.0001493102642593022
0.023798093750231775,-0.001077865901720938,-0.0001503995391363319
0.02571278389222657,-0.001053110462899709,-0.00015146502731864224
0.027439917186964233,-0.0010265341123601136,-0.00015250484960627214
0.028855854180114406,-0.0009983862266765742,-0.00015351730977579048
0.02986537504638475,-0.0009690256120633246,-0.00015450101569516043
0.03040720875904786,-0.0009388893201606082,-0.0001554549731612724
0.03045515095204004,-0.0009084581403050643,-0.00015637864689150525
0.03001590776660979,-0.0008782226109457394,-0.00015727198726713066
0.029125183884389182,-0.0008486520651202399,-0.00015813542460516364
0.027843244328267996,-0.0008201678510139114,-0.0001589698345632307
0.026250410912256942,-0.0007931210233936489,-0.0001597764790004345
0.024442137960493774,-0.0007677747489572735,-0.00016055692688660996
0.022523026015481513,-0.0007442921669692859,-0.00016131296034457325
0.020599619258313388,-0.0007227308443323884,-0.0001620464718502241
0.018772684625050332,-0.0007030446923907065,-0.00016275935961858565
0.01713018374788571,-0.0006850932582042385,-0.00016345342859388313
0.015741948468405625,-0.0006686571920960928,-0.0001641303038190333
0.014656400633878942,-0.0006534580175449506,-0.0001647913614238538
0.013899077331588993,-0.0006391802785622166,-0.0001654376805719074
0.013472523211549008,-0.0006254944782906476,-0.00016607001795033383
0.01335715956634099,-0.0006120796369017027,-0.00016668880500793
0.013512868775123133,-0.0005986446227309706,-0.00016729416713774634
0.013881266209750115,-0.0005849475552385339,-0.0001678859632267311
0.014388987576523342,-0.0005708124283453972,-0.00016846384321852307
0.014952598943742082,-0.0005561416350852644,-0.0001690273202502384
0.015485591747498136,-0.0005409225397396444,-0.00016957585233765083
0.01590721196366299,-0.0005252261378840638,-0.00017010892667646267
0.016151931971169837,-0.0005091965659166474,-0.00017062613802836302
0.016177790157432276,-0.0004930317048523463,-0.00017112725216374751
0.015971899524869524,-0.0004769568600111954,-0.0001716122464461793
0.015552025365857921,-0.00046119489756583167,-0.0001720813223249678
0.014963935805503188,-0.0004459369169801511,-0.0001725348882322408
0.014274957597792886,-0.00043131747027850306,-0.00017297351542587013
0.013564643032541204,-0.000417397669963336,-0.00017339787299599106
0.012913668850532219,-0.0004041585140217993,-0.00017380865108798362
0.012392228561685318,-0.0003915055653156905,-0.00017420648312765235
0.012049414967736781,-0.0003792847435509795,-0.00017459187828208569
0.011905336535471404,-0.0003673073677993754,-0.00017496517433776085
0.011947645732115705,-0.00035538087666558185,-0.00017532651845999334
0.012133503491287225,-0.00034334030205388036,-0.00017567587904935309
0.012396851545130686,-0.0003310751245356714,-0.00017601308676264786
0.01265968035303459,-0.00031854685858658877,-0.000176337897754209
0.01284519937187797,-0.0003057944187241325,-0.00017665006839286435
0.012890488494385488,-0.00029292657479100076,-0.00017694942888962193
0.012756241148151479,-0.0002801032099697323,-0.0001772359437820023
0.012431771733094593,-0.00026750920352910923,-0.00017750974998875172
0.011934724714221141,-0.0002553259553054514,-0.000177771167568169
0.011306431804369304,-0.00024370537704615616,-0.00017802068323434479
0.010604716522629641,-0.00023274980288265668,-0.0001782589108243092
0.009895809936842307,-0.0002224995396529207,-0.00017848653549557697
0.009246475069105694,-0.0002129283971499467,-0.0001787042494639784
0.008717027781222686,-0.0002039466457247825,-0.00017891268698541578
0.008355718403186187,-0.00019541027263257805,-0.00017911236544459447
0.008194772912682897,-0.00018713502697464352,-0.00017930363809439808
0.008248323749182575,-0.0001789134786437108,-0.00017948666234720727
0.008512418467415695,-0.00017053310753541165,-0.00017966138564029684
0.008967046366333858,-0.00016179337511853687,-0.0001798275488816238
0.009579694995028792,-0.00015252000443785556,-0.000179984705571402
0.010309674729350914,-0.00014257531957566572,-0.00018013225323340877
0.011112476948132211,-0.00013186424373692415,-0.00018026947301506507
0.011943560869729015,-0.00012033622482799354,-0.00018039557324934754
0.012761049693454481,-0.00010798391954640179,-0.00018050973332153474
0.013526986335694161,-9.483990153182747e-05,-0.00018061114523207385
0.014207185955755328,-8.097281538610272e-05,-0.00018069905159053283
0.014770185152920563,-6.648412983176477e-05,-0.00018077278006314176
0.015186069578239956,-5.1506002466184515e-05,-0.00018083177512929073
0.015425986242187342,-3.6199974555970866e-05,-0.0001808756281178018
0.015462954936575441,-2.0755503966589472e-05,-0.00018090410585706307
0.015274163830029521,-5.3869445832869905e-06,-0.000180917177081338
0.014844286559399034,9.672280611427288e-06,-0.00018091503441332394
0.014168765066979557,2.4178806424616582e-05,-0.0001808981088698059
0.013255897676068098,3.789113779614041e-05,-0.00018086707389769553
0.012127077139940979,5.058262520414495e-05,-0.0001808228370161954
0.010815237462366024,6.205378250529846e-05,-0.00018076651881234067
0.009362024485754144,7.214241347935854e-05,-0.00018069942071434835
0.007814308842314932,8.073058014339308e-05,-0.00018062298421753697
0.006220592659726037,8.774803089441356e-05,-0.00018053874491201808
0.004627775815804033,9.31722151321786e-05,-0.0001804482847890048
0.0030785926109234167,9.702539934554233e-05,-0.00018035318598176592
0.0016097166551197115,9.936955397856389e-05,-0.00018025498850510386
0.0002502575142736104,0.00010029954106326054,-0.00018015515395758294
