frame_number,force
123,649.1451364270067
124,649.0190152435251
125,648.8985511178759
126,648.790323343191
127,648.6997437091488
128,648.6300522673411
129,648.5815752990169
130,648.5513949991539
131,648.5335107802207
132,648.5194880900683
133,648.4995044383573
134,648.4636323963539
135,648.4031631737455
136,648.311778150098
137,648.1864128364981
138,648.0277159171123
139,647.8400737922769
140,647.6312368337351
141,647.4116318805285
142,647.1934617015874
143,646.9896773664525
144,646.8128870531506
145,646.6742611111085
146,646.5825116032763
147,646.5430472638518
148,646.5574133099707
149,646.6231082077257
150,646.7338220861774
151,646.8800743618151
152,647.0501627723119
153,647.2312912029879
154,647.4107326963615
155,647.5769094706483
156,647.7203098427194
157,647.8341777571693
158,647.9149058571335
159,647.9620801024159
160,647.9781851045203
161,647.9680516114034
162,647.9381665208392
163,647.8959635934605
164,647.8491851933571
165,647.8053617185969
166,647.771405291144
167,647.7532790607356
168,647.7557051303177
169,647.7819139908256
170,647.8334857948473
171,647.910343811327
172,648.0109201686034
173,648.1324615206735
174,648.2714204857115
175,648.4238879954609
176,648.5860348399049
177,648.7545320827861
178,648.9269118956485
179,649.1018206452077
180,649.2791157208949
181,649.4597763995475
182,649.6456361626284
183,649.8389868505772
184,650.042136387932
185,650.257007997464
186,650.4848472273842
187,650.7260613340629
188,650.9801715674148
189,651.2458387454309
190,651.5209375727496
191,651.8026842756447
192,652.0878341055407
193,652.3729529390722
194,652.65474613462
195,652.9304097089515
196,653.1979519551837
197,653.4564189097835
198,653.7059583248782
199,653.9476847320333
200,654.1833555409954
201,654.4149178620935
202,654.6440223324427
203,654.8716083413042
204,655.097637667402
205,655.3210077694557
206,655.5396392071955
207,655.7507110906153
208,655.9510038379084
209,656.1372979729715
210,656.3067799010427
211,656.4574195452731
212,656.5882937176414
213,656.6998223612276
214,656.7938772003529
215,656.8737393197786
216,656.9439236313578
217,657.0099190686866
218,657.0778798682618
219,657.154255765039
220,657.2453205180569
221,657.3565924811519
222,657.4922195192748
223,657.6544566721957
224,657.8433552544716
225,658.0567255773902
226,658.2903767025466
227,658.5385963958244
228,658.7948078040516
229,659.0523202698622
230,659.3050810065421
231,659.5483329883507
232,659.7790937135621
233,659.9963926225671
234,660.2012395155378
235,660.3963337634035
236,660.585559965338
237,660.7733492930788
238,660.9640086721712
239,661.1611205234386
240,661.3670958391551
241,661.5829339532697
242,661.8082074525431
243,662.0412507917712
244,662.2794935916746
245,662.5198541263289
246,662.7591037972013
247,662.9941366050798
248,663.2221242247324
249,663.4405864781829
250,663.6474372318586
251,663.8410666875233
252,664.0204884656802
253,664.1855193524901
254,664.3369036126721
255,664.4762875007598
256,664.6060018025192
257,664.7286824032826
258,664.8468129197373
259,664.9623006982846
260,665.076196067497
261,665.1886252381988
262,665.2989371537333
263,665.406001859498
264,665.508576140829
265,665.6056634155829
266,665.6968100599423
267,665.7822904390426
268,665.8631481911995
269,665.9410879494553
270,666.0182455727509
271,666.096896533477
272,666.179177612255
273,666.2668822258372
274,666.3613456361713
275,666.4633904981317
276,666.5732879140696
277,666.690707102044
278,666.8146538343549
279,666.9434153234984
280,667.0745371737609
281,667.2048617988643
282,667.3306574748921
283,667.4478579349787
284,667.5524105558575
285,667.6407047432765
286,667.7100370652463
287,667.7590689840138
288,667.7882326274469
289,667.8000320577448
290,667.7991798301064
291,667.7925099214741
292,667.7886231757199
293,667.7972555578195
294,667.8284081777879
295,667.8913230962347
296,667.9934185539257
297,668.1393161593961
298,668.3301035237479
299,668.562965143782
300,668.8312667942135
301,669.1251003650137
302,669.4322135142666
303,669.7391896539406
304,670.0327216144015
305,670.3008303865616
306,670.533905094842
307,670.7254765460235
308,670.8726811749028
309,670.9764100396911
310,671.0411508171841
311,671.0745215776814
312,671.0864920644751
313,671.0883226916899
314,671.0913216589514
315,671.1055858021585
316,671.1389097810712
317,671.1960143224597
318,671.2781799881748
319,671.3833049703567
320,671.5063511636134
321,671.6401067826026
322,671.7761675191639
323,671.9060107736273
324,672.0220124348913
325,672.1182523687188
326,672.1909895434673
327,672.2387572280843
328,672.262111114434
329,672.2631301431045
330,672.24480050231
331,672.2104061932683
332,672.1630200179355
333,672.1051518531627
334,672.0385706075201
335,671.9642767768033
336,671.8825797803192
337,671.7932379452958
338,671.6956357089164
339,671.5889833999632
340,671.4725271030358
341,671.3457571912971
342,671.2086078626673
343,671.0616413996449
344,670.906200964196
345,670.7444961980567
346,670.5795725440413
347,670.4151202426731
348,670.2551043488934
349,670.1032442754708
350,669.9624325417684
351,669.8342272776061
352,669.7185508656843
353,669.6136800021051
354,669.5165483607904
355,669.4233218487673
356,669.3301515018876
357,669.2339657356425
358,669.1331443321243
359,669.0279292514642
360,668.9204727484234
361,668.8144965966263
362,668.7146255472378
363,668.6255450760585
364,668.5511902348816
365,668.494164007164
366,668.4555010320337
367,668.4347797363728
368,668.4305010943648
369,668.440612243004
370,668.4630395132875
371,668.4960998152075
372,668.5386981316567
373,668.5902989019054
374,668.6507429456268
375,668.7200132970395
376,668.7980205082673
377,668.8844231355143
378,668.9784689315867
379,669.0788474168249
380,669.1835664741318
381,669.2898835851271
382,669.3943258796525
383,669.4928194231214
384,669.5809219120606
385,669.6541291628299
386,669.7082193698297
387,669.7396071775449
388,669.7456818334194
389,669.7250881317511
390,669.6778909837386
391,669.6055705259408
392,669.5108302611893
393,669.3972470238016
394,669.2688299109327
395,669.1295774999405
396,668.9831204825362
397,668.8325060173553
398,668.6801340446764
399,668.5278175596656
400,668.3769207103009
401,668.2285282749082
402,668.0836123742331
403,667.943182669265
404,667.808422706218
405,667.6808133669106
406,667.5622271174377
407,667.4549617438786
408,667.3616819824541
409,667.2852495722276
410,667.228438293995
411,667.193548106315
412,667.1819551832417
413,667.193659584347
414,667.2269073783837
415,667.2779606261219
416,667.3410669586627
417,667.4086477262209
418,667.4716952481701
419,667.5203583213575
420,667.5446903008517
421,667.5355101250261
422,667.4852783130673
423,667.3888465399226
424,667.2439399262568
425,667.0512858028903
426,666.814380558683
427,666.5389496104996
428,666.2321960374759
429,665.9019588698679
430,665.5559102233414
431,665.2009073572929
432,664.8425888156137
433,664.4852689854224
434,664.1321363298318
435,663.7856916957138
436,663.4482858340682
437,663.122561803538
438,662.8116187464753
439,662.5188036890505
440,662.2471713349063
441,661.9987634021863
442,661.7739058537974
443,661.5707063031183
444,661.3848828093296
445,661.2099904172475
446,661.0380374602673
447,660.8604049800938
448,660.6689170304677
449,660.4568753073008
450,660.2198757081758
451,659.956265563875
452,659.667175064345
453,659.3561531649166
454,659.0285220310751
455,658.690593514018
456,658.3488639762342
457,658.0092637133481
458,657.6765266407426
459,657.35376409791
460,657.0423346748844
461,656.7420633765195
462,656.4517815055425
463,656.1700731325618
464,655.8960619206578
465,655.630062894315
466,655.3739520202787
467,655.1311643396527
468,654.9063028667556
469,654.7044069483893
470,654.529986825776
471,654.3859858742068
472,654.2728703971906
473,654.188039736079
474,654.1256884473391
475,654.0771649038062
476,654.0317871674407
477,653.9780037827353
478,653.9047269893324
479,653.8026375401769
480,653.6652773282867
481,653.4897955804105
482,653.277272348197
483,653.0325966161232
484,652.7639264810043
485,652.481808824068
486,652.198081374342
487,651.9247086781919
488,651.6727026056906
489,651.451244888428
490,651.2670767949389
491,651.1241706104707
492,651.0236609399268
493,650.9639891922416
494,650.9412009677274
495,650.9493405608797
496,650.9809116562886
497,651.0274010288744
498,651.0798642715656
499,651.1295451064008
500,651.1684775604252
501,651.1900318040813
502,651.1893865246336
503,651.163903946778
504,651.113356226233
505,651.0399457533083
506,650.94808980241
507,650.8439760669025
508,650.734919695597
509,650.6285731018229
510,650.5320685344917
511,650.4511981766938
512,650.389738425935
513,650.3490053518653
514,650.3276998314221
515,650.3220654663893
516,650.3263371630793
517,650.3334123843034
518,650.3356461715401
519,650.3256609666315
520,650.2970701275589
521,650.2450381108242
522,650.1666369062889
523,650.0609937472905
524,649.9292467699955
525,649.7743388460244
526,649.6006966540018
527,649.4138542952317
528,649.2200734683848
529,649.0259940157281
530,648.8383390414599
531,648.6636921205798
532,648.5083426706183
533,648.3781691474188
534,648.2785218851997
535,648.2140753167454
536,648.1886250692337
537,648.2048116033618
538,648.2637739799809
539,648.3647725073907
540,648.5048502948626
541,648.678622443762
542,648.8782844743893
543,649.0939089744046
544,649.3140494272048
545,649.5266091334535
546,649.7198781896891
547,649.8835997581997
548,650.0099088275676
549,650.0940057594504
550,650.1344752160179
551,650.133210793331
552,650.0949466654874
553,650.0264489180112
554,649.9354931077797
555,649.8298233411755
556,649.7163007201193
557,649.6003817229382
558,649.4859522335028
559,649.3754425742814
560,649.2701054626261
561,649.1703494558805
562,649.0760525971895
563,648.9868078888268
564,648.9020706534319
565,648.8211986218346
566,648.7434042091711
567,648.6676630198292
568,648.5926267022884
569,648.5165760004389
570,648.4374409507009
571,648.3529141818619
572,648.2606725630282
573,648.1586870385362
574,648.0455510205469
575,647.9207289736509
576,647.7846471264049
577,647.6386074351427
578,647.4845656380569
579,647.3248459163054
580,647.1618646924117
581,646.9979136446539
582,646.8350173379897
583,646.6748453077904
584,646.5186406343414
585,646.3671453496509
586,646.2205473287868
587,646.0785004369735
588,645.9402508096965
589,645.8048578058784
590,645.6714638134838
591,645.539550209645
592,645.4091112538019
593,645.280689597794
594,645.1552529954317
595,645.0339409413784
596,644.9177493198182
597,644.8072323281896
598,644.70228566745
599,644.6020508540115
600,644.5049584771551
601,644.4089069595541
602,644.3115521847935
603,644.2106634303299
604,644.1044825545789
605,643.9920120831446
606,643.8731628270025
607,643.7487165092097
608,643.6201029411845
609,643.489047695529
610,643.3571933651605
611,643.225808114224
612,643.0956599901726
613,642.9670742860069
614,642.8401401703433
615,642.7150142402859
616,642.5922714009293
617,642.473247928979
618,642.3602967352589
619,642.2568552543822
620,642.1672474472331
621,642.0962091091828
622,642.0482084699975
623,642.0266925773246
624,642.0334043278084
625,642.0678891267016
626,642.1272623701843
627,642.2062577379567
628,642.2975328416661
629,642.3921803685662
630,642.4803837165606
631,642.5521638504359
632,642.598176525263
633,642.6105148598498
634,642.5834397708239
635,642.5139234417985
636,642.4018955536338
637,642.2501472438771
638,642.0639382373978
639,641.850414541033
640,641.6179545950619
641,641.3755335004396
642,641.1321531607127
643,640.896355863258
644,640.6758341384949
645,640.4771593479778
646,640.3056474982113
647,640.1653523680556
648,640.0591421550884
649,639.9887999503565
650,639.9550962648894
651,639.9578088087421
652,639.9957029219254
653,640.066520485485
654,640.1670402405734
655,640.2932621560857
656,640.4407315643301
657,640.6049584447886
658,640.7818272617391
659,640.9678751561439
660,641.1603617417455
661,641.3571355271979
662,641.556373442756
663,641.756301465979
664,641.9549869511312
665,642.1502365556976
666,642.3395727897066
667,642.5202412802688
668,642.689233505874
669,642.8433641054053
670,642.9794683931742
671,643.0947578471157
672,643.1873022084582
673,643.2565356014024
674,643.303650493897
675,643.3317672064097
676,643.34583809901
677,643.3523292014485
678,643.3587751417286
679,643.3733005836846
680,643.4041558372005
681,643.4592684597854
682,643.5457973294706
683,643.669684408349
684,643.8352132198978
685,644.0445989678695
686,644.2976547340606
687,644.5915905202437
688,644.9209980402687
689,645.2780593409599
690,645.6529983517947
691,646.0347697653222
692,646.4119420727359
693,646.7736780055816
694,647.1106664713877
695,647.4158547926343
696,647.6848807588649
697,647.9161763567431
698,648.110771508051
699,648.2718586380117
700,648.4041935868595
701,648.5134109442802
702,648.6053303794929
703,648.685329209072
704,648.7578484191833
705,648.8260787398603
706,648.8918463958207
707,648.9556933055827
708,649.0171242365852
709,649.0749726878614
710,649.1278235753858
711,649.1744308666807
712,649.2140786308056
713,649.2468436670481
714,649.2737255861422
715,649.296626452868
716,649.318192653226
717,649.3415684629829
718,649.3701360503939
719,649.4073102963656
720,649.4564122716728
721,649.5205865247531
722,649.6026966600896
723,649.7051506141739
724,649.829651612452
725,649.9769106487664
726,650.1463761478935
727,650.3360377924774
728,650.5423487145865
729,650.7602896458505
730,650.9835826681164
731,651.205056502322
732,651.4171572676399
733,651.6125739125807
734,651.7849098618302
735,651.929302629582
736,652.042891520485
737,652.12505937885
738,652.1774081692708
739,652.2034607303143
740,652.2081206395277
741,652.1969679607394
742,652.1755045019823
743,652.1484758902639
744,652.1193841959223
745,652.0902623527355
746,652.0617213096804
747,652.0332252936877
748,652.0035159524058
749,651.9710965413943
750,651.9347012140929
751,651.8936994405523
752,651.8483986499664
753,651.8002050669501
754,651.7516088849486
755,651.7059928198893
756,651.6673074419338
757,651.6396880638183
758,651.6270945132237
759,651.6330339211237
760,651.6603830601546
761,651.7112816334356
762,651.7870498200131
763,651.8881028854779
764,652.013873372863
765,652.1627802168506
766,652.332292690192
767,652.5191224099093
768,652.7195353700765
769,652.9297214099519
770,653.1461262859841
771,653.3656656249999
772,653.5857869926356
773,653.8043978513019
774,654.0197187627
775,654.2301450019287
776,654.4341932382083
777,654.6305688920942
778,654.8183323515628
779,654.9970981866973
780,655.1671894524803
781,655.329687421353
782,655.4863513736473
783,655.6394180412098
784,655.7913153916109
785,655.9443371449858
786,656.1003276871279
787,656.2604266522853
788,656.4249127156074
789,656.5931632279626
790,656.7637221887015
791,656.9344571201694
792,657.1027854794957
793,657.2659546719775
794,657.4213571571863
795,657.5668508285765
796,657.701042686298
797,657.8234885871518
798,657.9347655209731
799,658.0363902743794
800,658.1305925855377
801,658.2199887559417
802,658.3072212499821
803,658.3946225807355
804,658.4839380301219
805,658.5761184382816
806,658.6711835353826
807,658.768157911542
808,658.8650832164113
809,658.9591042237046
810,659.046624683886
811,659.1235408873737
812,659.1855687818436
813,659.2286600455741
814,659.2494602528552
815,659.2457304490601
816,659.2166525224337
817,659.1629601976498
818,659.0868640766212
819,658.9917684716959
820,658.8818147271344
821,658.7613218830136
822,658.6342136149356
823,658.5035152460523
824,658.3709856357324
825,658.2369255533142
826,658.1001802279602
827,657.9583300739266
828,657.8080411826446
829,657.6455261337225
830,657.4670473690287
831,657.2693886336175
832,657.0502350840445
833,656.8084342114968
834,656.5441384739431
835,656.2588440137658
836,655.9553383166133
837,655.6375575365697
838,655.3103406294042
839,654.9790675752968
840,654.6491908568962
841,654.3257040838688
842,654.0126220688154
843,653.7125601839787
844,653.4264933140261
845,653.1537480157643
846,652.8922403544858
847,652.638923124806
848,652.3903591458454
849,652.1433052409795
850,651.895189856319
851,651.6444024879445
852,651.3903726151497
853,651.1334764132846
854,650.8748521896243
855,650.6162172696473
856,650.3597511371188
857,650.1080506776642
858,649.8641064469139
859,649.6312245690965
860,649.4128307855256
861,649.2121324899853
862,649.0316750305192
863,648.872892226965
864,648.7357835659744
865,648.6188266166942
866,648.5191601307066
867,648.4329876709131
868,648.3560952921177
869,648.2843690654806
870,648.2142275436241
871,648.1429265287913
872,648.0687326707838
873,647.9909909017341
874,647.910120591829
875,647.8275621750952
876,647.745671261731
877,647.6675430905901
878,647.596756563532
879,647.5370448089961
880,647.4919174095916
881,647.4642751304004
882,647.4560665309783
883,647.4680308749817
884,647.4995584683809
885,647.5486894476538
886,647.6122645761226
887,647.6862285088818
888,647.7660671308096
889,647.8473408671789
890,647.9262558003524
891,648.0001949454793
892,648.0681195532152
893,648.1307504354082
894,648.1904567126599
895,648.2508232049028
896,648.3159400461664
897,648.3895389472369
898,648.4741562698164
899,648.5705055994107
900,648.6771802274319
901,648.7906968338121
902,648.9057894663224
903,649.0158244130278
904,649.1132412596841
905,649.189991508946
906,649.237992622175
907,649.2496181835618
908,649.2182148060123
909,649.1386027856228
910,649.00750388725
911,648.82385125128
912,648.588960507625
913,648.3065574609942
914,647.9826597520746
915,647.6253115457633
916,647.2441817405863
917,646.8500486121377
918,646.454198686368
919,646.0677726539798
920,645.701101996785
921,645.363082826276
922,645.0606143881515
923,644.7981038665279
924,644.5770390857826
925,644.3956650627234
926,644.2488413448256
927,644.1281720396461
928,644.0224793681793
929,643.9186419836948
930,643.8027520504048
931,643.6614731381659
932,643.4834233288321
933,643.2603861838793
934,642.9881799391713
935,642.6670843378934
936,642.301803021829
937,641.9009963003289
938,641.4764504843242
939,641.0419703911939
940,640.6121002598101
941,640.2007964046506
942,639.8201917062553
943,639.4795978349675
944,639.1848661079459
945,638.9381637921331
946,638.7381425140752
947,638.5804187164451
948,638.4582711091176
949,638.3634694647394
950,638.2871566399443
951,638.2207049321858
952,638.1564693033467
953,638.0883751519541
954,638.0123092849583
955,637.926315453504
956,637.8306105761259
957,637.727433649778
958,637.6207344667412
959,637.5157146119946
960,637.4182434912909
961,637.3341813187419
962,637.2686513042287
963,637.2253215209976
964,637.2057851452134
965,637.2091498187408
966,637.2319346062457
967,637.2683172068181
968,637.3106983999387
969,637.3504892539277
970,637.3789977849349
971,637.3882955951397
972,637.371972795053
973,637.325725368297
974,637.247742745987
975,637.1388653410138
976,637.0024738279513
977,636.8440765853487
978,636.670594441782
979,636.4894015307055
980,636.3072511366523
981,636.1292699029931
982,635.9582156885191
983,635.794150213237
984,635.6345892315267
985,635.4750911871408
986,635.3101595258147
987,635.1342792435846
988,634.9428921781126
989,634.733145163783
990,634.5043165116446
991,634.2579114631852
992,633.9974789669051
993,633.728223843604
994,633.4564827190878
995,633.1891202206624
996,632.9328953363064
997,632.6938499138072
998,632.4767817330898
999,632.2848757198317
1000,632.1195656337999
1001,631.980674090305
1002,631.866826041276
1003,631.7760592243752
1004,631.7064934172879
1005,631.6568970524182
1006,631.6270106746694
1007,631.617541559549
1008,631.6298201297276
1009,631.665190158256
1010,631.7242712247129
1011,631.8062694211767
1012,631.9085117994475
1013,632.0263368629942
1014,632.1533994173138
1015,632.282367707758
1016,632.4059173406594
1017,632.5178610806428
1018,632.6142074151244
1019,632.6939376800916
1020,632.7593433947778
1021,632.8158563788693
1022,632.8714047534696
1023,632.9354160278306
1024,633.0176501331894
1025,633.1270642600917
1026,633.2708752683618
1027,633.453906690033
1028,633.6782275122697
1029,633.9430499012549
1030,634.2448585107804
1031,634.5777660633032
1032,634.9340926029979
1033,635.3051307664972
1034,635.6820008606678
1035,636.0564611247688
1036,636.4215567049006
1037,636.772056774605
1038,637.1046976482634
1039,637.4182836690612
1040,637.713694069928
1041,637.9938181716934
1042,638.2634065426221
1043,638.5287983587677
1044,638.7974861112848
1045,639.0775125072431
1046,639.3767408899931
1047,639.702077648748
1048,640.0587470359527
1049,640.4497292696421
1050,640.8754683741613
1051,641.333920252095
1052,641.8209325199392
1053,642.330849942919
1054,642.8571791061273
1055,643.3931623299799
1056,643.9321901096664
1057,644.4680731274212
1058,644.9952490323283
1059,645.5089953566288
1060,646.0056791773926
1061,646.483034548545
1062,646.9404366823607
1063,647.3791295710695
1064,647.8023534992672
1065,648.2153110861697
1066,648.6249110457575
1067,649.0392509445375
1068,649.4668547421901
1069,649.9157578521744
1070,650.3925983585352
1071,650.9018896117966
1072,651.4456019273808
1073,652.0230949762736
1074,652.6313647759716
1075,653.2655276053891
1076,653.9194509448743
1077,654.5864416396988
1078,655.2599079354721
1079,655.933923879152
1080,656.6036364146811
1081,657.2654655965272
1082,657.9170695583695
1083,658.5570945916628
1084,659.1847969585216
1085,659.7996638817867
1086,660.4011422182857
1087,660.9885196777177
1088,661.5609416129546
1089,662.1175162696112
1090,662.6574595194134
1091,663.1802390818971
1092,663.6856877845845
1093,664.1740665110309
1094,664.6460737788203
1095,665.1028166511992
1096,665.5457643725094
1097,665.9766932079747
1098,666.3976094535932
1099,666.8106313239634
1100,667.2178295233391
1101,667.621053896722
1102,668.0217831959037
1103,668.4210195389654
1104,668.8192271694934
1105,669.2163064662172
1106,669.6115993567291
1107,670.0039295548922
1108,670.391681553072
1109,670.7729165801252
1110,671.1455185562287
1111,671.5073613090807
1112,671.8564850705466
1113,672.1912640837858
1114,672.5105467847233
1115,672.8137609086413
1116,673.1009873977976
1117,673.3730030512686
1118,673.6312705589366
1119,673.877833599242
1120,674.1150785684215
1121,674.3453616287742
1122,674.5705493930476
1123,674.7915532869608
1124,675.0079448705166
1125,675.2177395815878
1126,675.4174363886988
1127,675.602377964812
1128,675.7674245511527
1129,675.9078294124316
1130,676.0201219678046
1131,676.1027967728652
1132,676.1566738293301
1133,676.1848972259202
1134,676.1926247252097
1135,676.1865000735532
1136,676.1739967427618
1137,676.1627045291484
1138,676.1596200200725
1139,676.1704998052874
1140,676.199336268663
1141,676.2480153203961
1142,676.3162066450099
1143,676.4015154285996
1144,676.4998925818442
1145,676.6062630969816
1146,676.7152961784883
1147,676.8222166953503
1148,676.9235498337831
1149,677.0176932236259
1150,677.1052206919943
1151,677.1888479424857
1152,677.273038136521
1153,677.3632863825111
1154,677.4651846311247
1155,677.5834223906377
1156,677.7209055073987
1157,677.878152035977
1158,678.0530531961134
1159,678.2410052245722
1160,678.4353607445005
1161,678.6281181712501
1162,678.8107424241156
1163,678.974981590163
1164,679.1135354558986
1165,679.2204720444938
1166,679.2913778110711
1167,679.3233303168653
1168,679.3148458360778
1169,679.2659398461136
1170,679.178350883115
1171,679.055864704555
1172,678.9045889506466
1173,678.7330008346681
1174,678.5516359663679
1175,678.3723944584608
1176,678.2075604349398
1177,678.0687032515999
1178,677.9656365091382
1179,677.9055780601518
1180,677.892603773596
1181,677.9274309051615
1182,678.0075182899483
1183,678.1274468856392
1184,678.2795429547764
1185,678.4547016647406
1186,678.6433387899878
1187,678.8363503107015
1188,679.0259284256106
1189,679.2061000770718
1190,679.3729227843414
1191,679.5243633077397
1192,679.6599613695911
1193,679.7804182404462
1194,679.887233129687
1195,679.9824412875419
1196,680.0684234822638
1197,680.1477113165184
1198,680.2227300303255
1199,680.2954752420704
1200,680.3671718552824
1201,680.4379886254623
1202,680.5068765717207
1203,680.5715687915713
1204,680.628736961998
1205,680.6742695105681
1206,680.7036345987788
1207,680.7123037260777
1208,680.6962109364214
1209,680.6522050143634
1210,680.5784342930029
1211,680.4745940191807
1212,680.3419707475914
1213,680.1832518186901
1214,680.0021318424172
1215,679.8028128277356
1216,679.5895221952816
1217,679.3661518078089
1218,679.1360734922179
1219,678.9021409144565
1220,678.6668509325997
1221,678.4325993742934
1222,678.2019265353363
1223,677.9776295176182
1224,677.7626473711435
1225,677.5596985166579
1226,677.37073597313
1227,677.1963495438129
1228,677.0352673586935
1229,676.8840903511754
1230,676.73734096869
1231,676.587838389966
1232,676.4273481226113
1233,676.2474099906705
1234,676.0402284855816
1235,675.7995085791795
1236,675.5211327448618
1237,675.2035994978065
1238,674.8481829675774
1239,674.458819600147
1240,674.0417578758608
1241,673.605006321284
1242,673.1576070058154
1243,672.7087820704766
1244,672.2670508470809
1245,671.8394524105918
1246,671.4309912745733
1247,671.0443583241969
1248,670.6799122359988
1249,670.3358760250794
1250,670.0087051057246
1251,669.6935899794634
1252,669.3850486844349
1253,669.07754247467
1254,668.7660326075048
1255,668.4464085531079
1256,668.1157566693033
1257,667.7724760711842
1258,667.4162650683385
1259,667.0480057886682
1260,666.6695825925528
1261,666.2836788088683
1262,665.8935917663964
1263,665.5030852104954
1264,665.1162733991656
1265,664.7375143521826
1266,664.3712827362962
1267,664.0219947831563
1268,663.6937717769513
1269,663.3901536211099
1270,663.1137965041372
1271,662.8661983591209
1272,662.6474958904281
1273,662.4563708446312
1274,662.290090516005
1275,662.1446971194435
1276,662.0153595257776
1277,661.8968888996786
1278,661.784370812412
1279,661.6737975974332
1280,661.5625531755691
1281,661.449642603123
1282,661.3356433129112
1283,661.222427896807
1284,661.1127384050878
1285,661.0096917574311
1286,660.9162921408351
1287,660.8350251227939
1288,660.767592178393
1289,660.7148040503288
1290,660.6766052523204
1291,660.6521793053057
1292,660.6400950787292
1293,660.6384786663441
1294,660.6452028808067
1295,660.6580737717467
1296,660.6749859789271
1297,660.6940334983302
1298,660.713583993625
1299,660.7323283817719
1300,660.7493047721267
1301,660.7638928218626
1302,660.7757944954612
1303,660.7850381710482
1304,660.7920324823887
1305,660.7976555410584
1306,660.8033326584946
1307,660.811056904477
1308,660.8233217231909
1309,660.8429363177249
1310,660.8726972255454
1311,660.9149265463114
1312,660.9709540401701
1313,661.0406721031828
1314,661.1222902608605
1315,661.2123589036784
1316,661.3060563841358
1317,661.3976805206447
1318,661.4812676915583
1319,661.5512626774696
1320,661.6031609305295
1321,661.6340390418321
1322,661.6428877263348
1323,661.630678690635
1324,661.6001444729044
1325,661.5553204125547
1326,661.5009543166684
1327,661.4418996440174
1328,661.3825772450019
1329,661.3265481040569
1330,661.2762037628996
1331,661.232559019641
1332,661.1951323179321
1333,661.161923376417
1334,661.1295231850571
1335,661.0933913896693
1336,661.048304516693
1337,660.9889332861943
1338,660.9104708998909
1339,660.809219806048
1340,660.6830554309003
1341,660.531716569577
1342,660.3569094102699
1343,660.1622377625894
1344,659.9529768433778
1345,659.7357001834168
1346,659.5177673114467
1347,659.3066962681529
1348,659.1094764678423
1349,658.9319065037812
1350,658.7780510800933
1351,658.6498995503077
1352,658.5472831187097
1353,658.4680728942811
1354,658.4086394874544
1355,658.3645123715623
1356,658.3311425234663
1357,658.3046568112932
1358,658.2825013963691
1359,658.2638898948162
1360,658.2499861995899
1361,658.2437720376919
1362,658.2495944475679
1363,658.2724520188189
1364,658.3171323941717
1365,658.3873390995697
1366,658.4849464916067
1367,658.6095045772043
1368,658.7580821184757
1369,658.9254894404684
1370,659.104863940683
1371,659.2885280653945
1372,659.468951230324
1373,659.6396055351978
1374,659.7955437891507
1375,659.9336374465829
1376,660.0525233159586
