acceleration,velocity,displacement
-0.14709161196760184,-0.004429274469383483,-7.758733338118224e-05
-0.14798754138164055,-0.004576814046058105,-8.209037763890303e-05
-0.1487919387223078,-0.004725203786110079,-8.674138655498712e-05
-0.14953434414040534,-0.004874366927541436,-9.154117191181288e-05
-0.15025840516112715,-0.005024263302192202,-9.649048702667969e-05
-0.15101804144496586,-0.005174901525495249,-0.00010159006944052342
-0.15187090205877374,-0.005326345997247119,-0.00010684069320189461
-0.15287017962113023,-0.00547871653808707,-0.0001122432244695617
-0.1540561646614154,-0.005632179710228343,-0.00011779867259371941
-0.15544873721848382,-0.005786932161168293,-0.00012350822852941773
-0.15704169004366683,-0.005943177374799369,-0.00012937328329740155
-0.15879976369518314,-0.006101098101668793,-0.00013539542103563562
-0.1606594104775546,-0.006260827688755162,-0.0001415763839308476
-0.16253416265033674,-0.006422424475319108,-0.00014791801001288473
-0.16432482441760643,-0.006585853968853079,-0.00015442214923497082
-0.16593359663290622,-0.006750983179378335,-0.00016109056780908652
-0.1672800347255606,-0.0069175899950575685,-0.00016792485439630448
-0.16831597633621417,-0.007085388000588456,-0.0001749263433941275
-0.16903657139555955,-0.007254064274454343,-0.0001820960695316489
-0.16948519216791078,-0.0074233251562360785,-0.00018943476424699413
-0.1697510355209303,-0.007592943270080499,-0.0001969428984601524
-0.16995947844943546,-0.007762798527065682,-0.0002046207693587255
-0.17025652921783957,-0.00793290653089932,-0.000212468621887708
-0.17078975596715834,-0.008103429673491818,-0.00022048678998990356
-0.1716886121572295,-0.008274668857554013,-0.00022867583925542648
-0.1730470221159173,-0.008447036674690586,-0.00023703669202154877
-0.1749105385179596,-0.008621015455007524,-0.0002455707180863978
-0.17726951887494083,-0.008797105483703974,-0.00025427977855575355
-0.18005876070989388,-0.008975769623496391,-0.00026316621610935373
-0.18316305715697473,-0.009157380532429826,-0.00027223279118731685
-0.18642741649624403,-0.009342175769256436,-0.00028148256933816
-0.18967044836222613,-0.009530224701685672,-0.00029091876957363104
-0.1926996391335672,-0.009721409745433568,-0.0003005445867971907
-0.1953275721646428,-0.009915423351082673,-0.0003103630033454488
-0.1973882036848444,-0.010111781239007417,-0.00032037660564049385
-0.1987520315875952,-0.010309851356643637,-0.0003305874219383194
-0.19933865672098777,-0.010508896700797929,-0.00034099679596704015
-0.19912510991281349,-0.010708128584114828,-0.0003516053086094965
-0.19814857568670552,-0.010906765426914588,-0.0003624127556150112
-0.19650284831201245,-0.011104091138913946,-0.00037341818389792546
-0.19432885371445796,-0.011299506989927181,-0.000384619982962346
-0.1918005423845027,-0.011492571687976662,-0.0003960160223012979
-0.18910812458767717,-0.01168302602146275,-0.0004076038211560176
-0.1864407825892688,-0.011870800475051223,-0.0004193807344042746
-0.1839706165151806,-0.012056006174603447,-0.00043134413772910195
-0.18183901457729212,-0.012238910990149683,-0.0004434915963114785
-0.1801464034382898,-0.012419903699157474,-0.00045582100365613206
-0.17894640533619058,-0.012599450103544714,-0.0004683306805574832
-0.17824517484975475,-0.012778045893637686,-0.0004810194285560744
-0.17800577900161588,-0.012956171370563372,-0.0004938865371881749
-0.1781564102256047,-0.013134252465176983,-0.0005069317491060451
-0.17860064280353039,-0.01331263099169155,-0.0005201551908344793
-0.1792279761952491,-0.01349154530119094,-0.0005335572789809205
-0.17992332256619245,-0.013671120950571661,-0.0005471386121068018
-0.18057474489079756,-0.013851369984300156,-0.0005608998575742378
-0.1810794966255181,-0.014032197105058314,-0.000574841641118917
-0.1813489374038581,-0.014213411322073002,-0.0005889644453324827
-0.1813128746339514,-0.014394742228091907,-0.0006032685221075651
-0.1809232880726217,-0.014575860309445193,-0.0006177538233763337
-0.18015668924302777,-0.014756400298103017,-0.0006324199536801078
-0.1790142187284523,-0.014935985752088758,-0.0006472661467052037
-0.1775191824535829,-0.015114252452679776,-0.000662291265807588
-0.1757125080505517,-0.015290868297931843,-0.0006774938261828938
-0.1736469262470747,-0.015465548015080656,-0.0006928720343394001
-0.1713805441271902,-0.015638061750267787,-0.0007084238392220743
-0.16897028170703496,-0.0158082371631849,-0.0007241469886788007
-0.1664656225888819,-0.015975955115332858,-0.0007400390848180595
-0.16390325027531538,-0.016141139551764955,-0.0007560976321516085
-0.16130328610416858,-0.016303742819954697,-0.0007723200733374683
-0.15866784993720084,-0.01646372838797538,-0.0007887038089414333
-0.15598238512874693,-0.016621053505508354,-0.0008052461998881753
-0.15321963754701706,-0.016775654516846237,-0.0008219445538993525
-0.1503455396965657,-0.016927437105468027,-0.0008387960997105096
-0.14732578499682217,-0.01707627276781472,-0.000855797954647151
-0.1441317853393569,-0.01722200155298281,-0.0008729470918075497
-0.14074502603733846,-0.01736443995867116,-0.0008902403125633767
-0.13715945335146457,-0.01750339219836556,-0.000907674228641895
-0.13338218375287936,-0.01763866301691773,-0.0009252452562495367
-0.12943312376570223,-0.01777007067067702,-0.0009429496230933341
-0.1253438652445837,-0.017897459165182164,-0.0009607833880112637
-0.12115578812030145,-0.018020708991864608,-0.000978742472089787
-0.11691712457141375,-0.018139745448210464,-0.0009968226993098245
-0.11267892177384461,-0.018254543471383094,-0.0010150198437696213
-0.108490153550736,-0.018365128009045384,-0.0010333296795098355
-0.10439250024089157,-0.0184715693359412,-0.0010517480281823288
-0.1004155679477683,-0.018573973370035527,-0.0010702707995353172
-0.09657353704263523,-0.01867246792253073,-0.0010888940201816003
-0.09286421123606278,-0.01876718679667008,-0.0011076138475412008
-0.08927102336291758,-0.01885825441396957,-0.0011264265681465205
-0.08576785007381185,-0.018945773850687932,-0.0011453285822788492
-0.0823257481791967,-0.019029820649814438,-0.0011643163795291003
-0.07892018147165059,-0.01911044361463986,-0.0011833865116613275
-0.0755371862219252,-0.019187672298486648,-0.0012025355696178909
-0.07217733057740419,-0.019261529556886314,-0.0012217601705455773
-0.06885700347136336,-0.019332046723910697,-0.0012410569586859758
-0.06560711513677653,-0.019399278783214766,-0.0012604226214395385
-0.06246959722637558,-0.019463317139396343,-0.001279853919400844
-0.05949230782252912,-0.019524298091920796,-0.0012993477270165025
-0.05672310343635917,-0.019582405797550242,-0.001318901078961238
-0.054203807279063904,-0.019637869252907954,-0.0013385112164864671
-0.05196459581171101,-0.01969095345445334,-0.0013581756278401478
-0.050019191937156156,-0.019741945348327773,-0.0013778920772415384
-0.04836135333210358,-0.019791135620962404,-0.0013976586177261835
-0.04696325739656564,-0.01983879792632674,-0.0014174735844998281
-0.04577613182587873,-0.019885167620937963,-0.0014373355672734605
-0.044732863859338536,-0.019930422118780572,-0.0014572433621433197
-0.04375186220592598,-0.019974664481813204,-0.0014771959054436165
-0.04274164605388521,-0.020017911235943108,-0.0014971921933024947
-0.04160634209876347,-0.020060085230019432,-0.001517231191535476
-0.040252692863390296,-0.02010101474750051,-0.001537311741524236
-0.03859866973402065,-0.020140440428799214,-0.001557432469112386
-0.03658261598801277,-0.020178031071660232,-0.0015775917048626157
-0.034171011160432314,-0.020213407885234454,-0.001597787424341063
-0.031363092476344605,-0.020246174937052844,-0.0016180172157522067
-0.028191408977534405,-0.020275952187779785,-0.001638278279314623
-0.024718257660144117,-0.020302407021098624,-0.0016585674589190622
-0.02102854910799031,-0.020325280424482693,-0.0016788813026418529
-0.01722004619828065,-0.02034440472213583,-0.001699216145215162
-0.013392203472182639,-0.020359710846971062,-0.0017195682029997154
-0.00963499372197609,-0.02037122444556814,-0.001739933670645985
-0.006019128656010907,-0.020379051506757135,-0.0017603088086221477
-0.002588942234979686,-0.02038335554220263,-0.0017806900121466276
0.0006411384743384606,-0.02038432944408295,-0.0018010738546397705
0.0036861238374884136,-0.02038216581292704,-0.0018214571022682755
0.006586139163913173,-0.020377029681426337,-0.0018418367000154522
0.009398927812346775,-0.020369037147938206,-0.0018622097334301344
0.012190357772713135,-0.020358242505145677,-0.0018825733732566765
0.01502445015392614,-0.020344635101182357,-0.0019029248120598404
0.017954456527507986,-0.02032814564784164,-0.0019232612024343524
0.02101621554386999,-0.020308660311805952,-0.0019435796054141762
0.02422458199140358,-0.020286039913038314,-0.001963876955526598
0.027573202505218143,-0.020260141020790004,-0.0019841500459935124
0.031037319273786175,-0.020230835759900503,-0.002004395534383858
0.03457872440842712,-0.020198027738059395,-0.002024609966132838
0.038151609011591654,-0.020161662571349385,-0.0020447898112875423
0.04170798097008082,-0.02012173277635855,-0.0020649315089613964
0.045201670571476185,-0.02007827795058777,-0.0020850315143248694
0.0485906356407227,-0.020031381797481672,-0.002105086344198904
0.051838009103460994,-0.01998116747510958,-0.0021250926188352
0.05491278123285268,-0.019927792079941425,-0.0021450470986127254
0.05779102287871364,-0.01987144017788564,-0.0021649467147416388
0.060458071816556644,-0.019812315630538004,-0.002184788592645851
0.0629112046296366,-0.01975063099231491,-0.0022045700659572773
0.06516148458155802,-0.01968659464770931,-0.002224288678777289
0.06723338273403051,-0.019620397214051517,-0.0022439421747081694
0.06916154549266791,-0.019552199749938166,-0.0022635284731901645
0.07098515447325547,-0.019482126399955203,-0.002283045636265111
0.07274112786552589,-0.019410263258785813,-0.0023024918310944813
0.0744578177806098,-0.019336663785962743,-0.0023218652946168554
0.07615083702611937,-0.01926135945855938,-0.0023411643062391163
0.07782206168671037,-0.019184373009202966,-0.0023603871724729975
0.07946181400763723,-0.019105731071355794,-0.002379532224513277
0.08105329756511616,-0.019025473515569418,-0.0023985978268067395
0.08257803235976549,-0.018943657850606976,-0.0024175823924898277
0.08402120450793163,-0.01886035823217313,-0.0024364844005312176
0.08537607103263135,-0.018775659594402846,-0.0024553024094445056
0.08664671028628185,-0.01868964820374339,-0.0024740350633435785
0.08784863562790698,-0.018602400530786295,-0.0024926810877108434
0.08900718589759765,-0.018513972620023543,-0.0025112392742862484
0.09015410997432205,-0.018424391972087582,-0.002529708456582304
0.09132323204757176,-0.018333653301076634,-0.002548087479218886
0.09254631469681167,-0.018241718527704443,-0.0025663751651332765
0.09385001650436953,-0.01814852036210385,-0.0025845702845781805
0.09525418572387398,-0.01805396826098973,-0.002602671528889727
0.09677105086421284,-0.017957955642695686,-0.0026206774908415697
0.09840464177753303,-0.017860367796374812,-0.002638586652561105
0.1001500414931444,-0.017761090454739472,-0.0026563973816866623
0.10199247112545867,-0.01766001919843017,-0.002674107936513247
0.10390647062085374,-0.017557069727557013,-0.0026917164809762404
0.10585555615028606,-0.01745218871417144,-0.002709221110197105
0.10779279117564015,-0.017345364540508477,-0.0027266198868244446
0.10966270478134407,-0.017236636792529986,-0.002743910887490964
0.11140485317492178,-0.017126103013551854,-0.0027610922573940047
0.11295899537174862,-0.01701392108927852,-0.00277816226944542
0.11427146101105191,-0.01690030586108712,-0.0027951193829206028
0.11530206441698872,-0.0167855190983731,-0.002811962295400333
0.11603090864210186,-0.016669852611843554,-0.002828689981255441
0.11646441713277042,-0.016553604948956118,-0.002845301710035841
0.11663981199490268,-0.01643705283439228,-0.0028617970389275154
0.11662714389607261,-0.016320419356446795,-0.002878175775022935
0.11652799777838323,-0.016203841785609567,-0.0028944379055939632
0.11647022251140055,-0.016087342675464675,-0.0029105834978245004
0.11659854018691632,-0.015970808294115516,-0.0029266125733092905
0.11706161419527293,-0.01585397821692442,-0.0029425249665648106
0.11799682489344906,-0.01573644899738006,-0.002958320180171963
0.11951444212358985,-0.01561769336387154,-0.0029739972513525884
0.12168316465939816,-0.015497094560480047,-0.002989554645314764
0.12451915950169255,-0.015373993398399502,-0.003004990189294204
0.12798057507095123,-0.015247743531113179,-0.0030203010577589604
0.13196879567134742,-0.015117768845742029,-0.003035483813947388
0.13633654032840903,-0.01498361617774215,-0.00305053450645913
0.14090168178964288,-0.014844997066683125,-0.003065448813081343
0.1454647866460936,-0.014701813832465256,-0.003080222218530917
0.1498280479592526,-0.014554167415162583,-0.003094850209154731
0.15381340148412379,-0.014402346690440895,-0.003109328466207533
0.1572779845438994,-0.014246800997426885,-0.0031236530400514666
0.16012563459309204,-0.014088099187858388,-0.0031378204901441093
0.1623137856254312,-0.013926879477749126,-0.003151827979476913
0.16385568294413577,-0.013763794743464343,-0.0031656733165875196
0.16481803446924828,-0.013599457884757651,-0.0031793549429016306
0.1653140804467967,-0.013434391827299628,-0.003192871867757659
0.16549201801054572,-0.013268988778070957,-0.0032062235580603443
0.16551922971482633,-0.013103483154208272,-0.003219409794026484
0.1655638084305857,-0.012937941635135565,-0.0032324305064211556
0.1657758404836654,-0.01277227181067844,-0.0032452856131440625
0.1662711910675061,-0.012606248294902854,-0.0032579748731968532
0.1671200323175527,-0.012439552683210325,-0.00327049777368591
0.16834139938750112,-0.012271821967357798,-0.0032828534610111937
0.16990404955711344,-0.012102699242885491,-0.0032950407216163153
0.1717330929564275,-0.01193188067162872,-0.0033070580115735723
0.17372132863896395,-0.011759153460831024,-0.0033189035286398023
0.17574382917739098,-0.011584420881922847,-0.0033305753158111794
0.17767390877787173,-0.011407712012945216,-0.0033420713822586135
0.1793982373997389,-0.01122917593985641,-0.0033533898262350145
0.18082881408853038,-0.011049062414112276,-0.003364528945411999
0.18191002957222116,-0.0108676929922819,-0.003375487323115196
0.18262008134982477,-0.010685427936820879,-0.003386263883579747
0.18296722960809805,-0.010502634281341917,-0.0033968579146888287
0.18298237715239957,-0.010319659477961669,-0.0034072690615684804
0.18270991274192402,-0.010136813333014506,-0.0034174972979739687
0.18219865203355456,-0.009954359050626768,-0.003427542884165789
0.18149427127282391,-0.009772512588973579,-0.0034374063199855893
0.18063407899863265,-0.00959144841383785,-0.003447088300486995
0.17964436948680212,-0.009411309189595133,-0.0034565896792887116
0.17854001479621256,-0.009232216997453625,-0.003465911442382236
0.1773256143486409,-0.009054284182881197,-0.0034750546929724034
0.1759975757534829,-0.008877622587830135,-0.003484020646357759
0.17454674886088997,-0.00870235042552295,-0.0034928106328644356
0.17296139545377337,-0.008528596353365617,-0.00350142610625388
0.17123030881414608,-0.008356500501231658,-0.003509868654681179
0.16934591349755698,-0.008186212390075807,-0.0035181400111268324
0.16730723137654877,-0.008017885817638754,-0.0035262420602306895
0.16512262060561042,-0.007851670891647674,-0.0035341768385853327
0.16281204686968795,-0.007687703557910024,-0.0035419465258101114
0.16040835580605936,-0.0075260933565721505,-0.0035495534242673526
0.1579568169751246,-0.007366910770181558,-0.0035569999263307295
0.15551228465471473,-0.007210176219366638,-0.0035642884698255037
0.15313369815352665,-0.007055853227962518,-0.003571421484549168
0.15087634538574735,-0.006903848206192881,-0.003578401335266246
0.1487832227522256,-0.0067540184221238945,-0.0035852302685804045
0.14687749136820796,-0.006606188065063677,-0.003591910371823998
0.14515799747666971,-0.006460170320641239,-0.0035984435510168504
0.14359912470106367,-0.006315791759552372,-0.0036048315320569473
0.14215529305776764,-0.006172914550672956,-0.00361107588521206
0.14076950994702095,-0.006031452149170562,-0.0036171780685619816
0.1393845617136654,-0.005891375113340219,-0.0036231394821932368
0.13795479020914264,-0.005752705437378815,-0.003628961522468596
0.13645611139808977,-0.005615499986575199,-0.0036346456251805733
0.13489212194261743,-0.005479825869904845,-0.003640193288108813
0.13329481444046648,-0.005345732401713303,-0.0036456060672446222
0.1317195118992108,-0.005213225238543465,-0.0036508855460647507
0.13023495980676628,-0.0050822480026904765,-0.0036560332826853677
0.1289108063038761,-0.004952675119635155,-0.0036610507442465306
0.1278055447117684,-0.004824316944127333,-0.0036659392402784118
0.12695786757008812,-0.004696935237986405,-0.0036706998663694687
0.12638315446772927,-0.004570264726967497,-0.0036753334663519456
0.12607513885139296,-0.004444035580307935,-0.0036798406165055833
0.1260115381684656,-0.004317992241798006,-0.003684221630416636
0.12616183724874247,-0.004191905554089402,-0.00368847657931458
0.12649521164734007,-0.0040655770296413605,-0.0036926053206064453
0.12698664275467877,-0.003938836102440351,-0.003696607527172486
0.12761985348197694,-0.0038115328543220227,-0.0037004827116508673
0.12838688288552733,-0.0036835294861382708,-0.0037042302428210976
0.1292853647992735,-0.00355469336229587,-0.0037078493542453145
0.1303150470321497,-0.0034248931563801584,-0.0037113391475046527
0.13147459996929284,-0.003293998332879437,-0.0037146985932492824
0.13275894815485434,-0.003161881558817363,-0.0037179265331951307
0.13415690966822222,-0.0030284236299058247,-0.003721021685789492
0.13564900463677654,-0.0028935206727533254,-0.003723982657940822
0.1372056208593509,-0.0027570933600052617,-0.0037268079649572013
0.13878599165306013,-0.002619097553749056,-0.0037294960604140784
0.1403384938829522,-0.00247953531098105,-0.0037320453768464436
0.14180256977826308,-0.0023384647791504422,-0.0037344543768915092
0.1431121858792755,-0.0021960074013216728,-0.0037367216129817454
0.14420038889683767,-0.002052351113933616,-0.003738845792239373
0.14500442300355834,-0.001907748707983418,-0.0037408258421503314
0.145470993004636,-0.0017625109999793208,-0.0037426609720043126
0.14556129087518593,-0.0016169948580394098,-0.003744350724933322
0.145255171903872,-0.0014715866266498808,-0.003745895015675667
0.14455360097547595,-0.0013266822402102068,-0.003747294150109097
0.14347857985967116,-0.0011826661497926331,-0.0037485488243040985
0.14207029528534507,-0.001039891712220125,-0.003749660103235105
0.14038191578234616,-0.0008986656066862793,-0.003750629381894558
0.13847303533318292,-0.0007592381311285148,-0.0037514583337634657
0.13640309154684935,-0.0006218000676884987,-0.0037521488528628744
0.13422605352660175,-0.00048648549515177314,-0.0037527029956442946
0.13198721633799043,-0.00035337886021947703,-0.00375312292782198
0.12972225434694962,-0.000222524124877007,-0.0037534108793145283
0.12745811716283986,-9.393393912211228e-05,-0.003753569108346528
0.12521508242114837,3.2402660669881845e-05,-0.0037535998739857543
0.12300927501435795,0.000156514839387635,-0.0037535054152357254
0.12085514521505315,0.0002784470495023405,-0.0037532879342912803
0.11876770131986791,0.00039825847276980103,-0.003752949581530144
0.11676453637523247,0.0005160245916173513,-0.0037524924399979505
0.11486766322886767,0.0006318406914194014,-0.003751918507356432
0.11310491550700082,0.0007458269807873357,-0.0037512296735203285
0.11151044908515959,0.0008581346630834158,-0.003750427692698393
0.11012387443862011,0.0009689518248453057,-0.0037495141494544287
0.10898773042864848,0.00107850762727894,-0.0037484904197283664
0.10814324844422006,0.0011870731167153742,-0.0037473576293563693
0.10762461665409341,0.001294957049264531,-0.0037461166142733794
0.10745229145763878,0.0014024955033203972,-0.003744767887997087
0.10762627374037229,0.0015100347859194028,-0.003743311622852467
0.10812049185972264,0.0016179081687194502,-0.0037417476513751475
0.1088793825114167,0.0017264081059050198,-0.0037400754932378354
0.10981743852057717,0.0018357565164210166,-0.0037382944109266725
0.11082200561486301,0.0019460762384887367,-0.0037364034945492177
0.11175918742286656,0.0020573668350076014,-0.0037344017730124696
0.11248254887313139,0.0021694877031556005,-0.003732288345743388
0.11284423618184117,0.002282151095683087,-0.003730062526343969
0.1127077757229363,0.002394927101635476,-0.00372772398724531
0.11196109545866204,0.002507261537226275,-0.003725272892925879
0.11052766713807699,0.0026185059185246445,-0.0037227100091980036
0.1083736753872763,0.002727956589787321,-0.0037200367779438477
0.10550993175273159,0.002834898393357325,-0.0037172553504522753
0.10198840896757547,0.002938647563717479,-0.003714368577473738
0.09789421357308309,0.0030385888749878084,-0.0037113799592543855
0.09333441710067848,0.003134203190324689,-0.0037082935632217293
0.08842554429742887,0.0032250831710237426,-0.003705113920041055
0.08328163877692014,0.003310936762560917,-0.0037018459100742625
0.07800463156769534,0.003391579897733225,-0.0036984946517441154
0.0726783378712899,0.0034669213824527175,-0.0036950654011040224
0.06736688971058474,0.0035369439962436547,-0.0036915634684146744
0.06211768259824108,0.003601686282398068,-0.0036879941532753533
0.056967890845325046,0.0036612290691198507,-0.0036843626955995945
0.05195245763444118,0.0037156892433597337,-0.0036806742364433546
0.04711067121041064,0.00376522080778216,-0.0036769337814177836
0.04248859936056259,0.0038100204430676463,-0.0036731461607923586
0.03813599458810044,0.003850332740041978,-0.0036693159842008036
0.0340982641127583,0.003886449869392407,-0.0036654475928960865
0.030405757439832728,0.003918701880168703,-0.003661545017021306
0.027063319906567542,0.003947436418841903,-0.0036576119478718004
0.02404282177431236,0.003972989489682343,-0.0036536517349175382
0.021280613324332405,0.003995651207231665,-0.0036496674145690814
0.01868089230199574,0.00401563196004483,-0.003645661772985443
0.016124865068379703,0.004033034838730017,-0.0036416374395860556
0.013484413488644511,0.00404783947800853,-0.0036375970024276863
0.010638004664106911,0.004059900687084905,-0.0036335431323451396
0.007486070387454807,0.004068962724610686,-0.0036294787006392916
0.003963145045788779,0.0040746873323273085,-0.0036254068756108224
4.466222511830363e-05,0.004076691235962762,-0.0036213311863266774
-0.004252578152456971,0.004074587277999093,-0.0036172555470696966
-0.008875821969554047,0.004068023077938087,-0.003613184241891728
