frame_number,force
159,635.0007685412097
160,635.0127722113239
161,635.0345208779122
162,635.0663241935573
163,635.1072649253746
164,635.155069491006
165,635.2061790618517
166,635.256045219157
167,635.2996102765612
168,635.3318913099585
169,635.3485789655234
170,635.3465758505423
171,635.3244194964863
172,635.2825544912117
173,635.2234360207717
174,635.1514619880314
175,635.0727439655382
176,634.9947385065196
177,634.9257643611058
178,634.874424053754
179,634.8489403822923
180,634.8564310269342
181,634.902183563659
182,634.9890304915499
183,635.1169253261002
184,635.2827886045037
185,635.4806534918961
186,635.702106497431
187,635.9369854300293
188,636.174263445974
189,636.4030196939112
190,636.6133782170155
191,636.7972926282337
192,636.9490725055589
193,637.0655924786465
194,637.1461879692624
195,637.1923057777848
196,637.2070260200074
197,637.1945858902408
198,637.1600033975836
199,637.1088303688834
200,637.0469899618029
201,636.9806113276614
202,636.915783411784
203,636.8582021047589
204,636.8127514152304
205,636.7831111754491
206,636.7714982978307
207,636.7786148446884
208,636.8038083067966
209,636.8453825730467
210,636.9009612571053
211,636.9678069448207
212,637.0430376003528
213,637.1237416243474
214,637.2070441921068
215,637.2901871375398
216,637.3706514227327
217,637.4463033690652
218,637.51551305189
219,637.5771878131017
220,637.6306817042217
221,637.6755774726047
222,637.7113882625238
223,637.7372737445306
224,637.7518782841762
225,637.7533608783083
226,637.7396139275113
227,637.7085973805791
228,637.6586845711855
229,637.5889433497249
230,637.4993373132368
231,637.3908718603192
232,637.2656901888547
233,637.1270701503615
234,636.9792534207354
235,636.8270881612689
236,636.6755433749122
237,636.5291943432894
238,636.3917694803549
239,636.2658210856517
240,636.152564612242
241,636.0519215117777
242,635.9627787854241
243,635.8834326202567
244,635.8121262346426
245,635.7475515396269
246,635.6891851462801
247,635.6373748345496
248,635.5931636064975
249,635.5579085099396
250,635.5327989371074
251,635.5183917441392
252,635.5142611004404
253,635.5188256474485
254,635.5293775625397
255,635.54229868456
256,635.5534112611799
257,635.5583910739613
258,635.5531785712832
259,635.5343449562898
260,635.4993842060253
261,635.4469073445343
262,635.3767230542768
263,635.2898005398653
264,635.1881209431859
265,635.0744362824702
266,634.951976855671
267,634.8241693237859
268,634.6944254625432
269,634.5660281427873
270,634.442096518736
271,634.3255842785351
272,634.2192624465362
273,634.1256534014391
274,634.0469068566782
275,633.9846352049788
276,633.9397444047445
277,633.9122985887562
278,633.9014440458249
279,633.9054027113881
280,633.9215382972111
281,633.946503133906
282,633.9764822524546
283,634.0075460103318
284,634.036092831305
285,634.0593209064244
286,634.0756388602864
287,634.084927691321
288,634.0885966421342
289,634.0894210213514
290,634.091197481713
291,634.0982882277864
292,634.1151356247576
293,634.1458090520174
294,634.1936145164975
295,634.2607800815902
296,634.3482324007133
297,634.4554854951377
298,634.5806557974547
299,634.7205936535985
300,634.8710926690093
301,635.0271260044692
302,635.1830732415091
303,635.3329299262567
304,635.4705162772026
305,635.5897152516411
306,635.6847719983409
307,635.7506731523931
308,635.7835934630716
309,635.7813555305398
310,635.7438136256527
311,635.6730638148595
312,635.5734061047817
313,635.4510311314566
314,635.313458136612
315,635.1687987867821
316,635.0249566395028
317,634.8888905627382
318,634.7660618677943
319,634.6601417489404
320,634.5729880604879
321,634.5048354851411
322,634.4546092827788
323,634.4202801476707
324,634.3992070149129
325,634.388436049635
326,634.3849302504609
327,634.3857142671386
328,634.3879478336387
329,634.3889748468124
330,634.3864035797224
331,634.3782431258747
332,634.3630720554846
333,634.3401847744627
334,634.3096673057331
335,634.2723818174655
336,634.2298639302538
337,634.1841498869958
338,634.1375552204506
339,634.0924271173338
340,634.0508946869504
341,634.0146480001879
342,633.9847791563835
343,633.9617027480525
344,633.9451466696328
345,633.9341956586803
346,633.9273865650017
347,633.922869021476
348,633.9186367176341
349,633.9128122529639
350,633.9039507216141
351,633.8913180359762
352,633.8750954336996
353,633.856462790311
354,633.8375250737671
355,633.8210690052344
356,633.8101689871428
357,633.8076989945388
358,633.815838694196
359,633.8356749682707
360,633.8669914571936
361,633.9083059464014
362,633.957153471541
363,634.0105401547243
364,634.0654516192168
365,634.119312774048
366,634.1703397149535
367,634.2177602742165
368,634.2618916753062
369,634.3040651739509
370,634.3463976220629
371,634.3914336923973
372,634.4417104113962
373,634.4993121697028
374,634.5654817162693
375,634.6403403377676
376,634.7227628108083
377,634.8104459135653
378,634.9001825807026
379,634.9882989835128
380,635.0711545049871
381,635.1455848445145
382,635.2091987762121
383,635.2604934374482
384,635.2988008592945
385,635.324112060642
386,635.3368468846073
387,635.3376417750042
388,635.3272097550094
389,635.3062978432948
390,635.275738322975
391,635.2365608558517
392,635.190105336628
393,635.1380695426153
394,635.0824564998873
395,635.0254403025507
396,634.9692087477034
397,634.9158403340482
398,634.8672400251952
399,634.8251227769541
400,634.7910187786927
401,634.7662805964876
402,634.7520858244773
403,634.74943438989
404,634.7591325852957
405,634.7817444277495
406,634.8174913256497
407,634.8661069319754
408,634.9266966692774
409,634.9976718791883
410,635.0767953418464
411,635.161310973997
412,635.2480956038869
413,635.3337931445211
414,635.4149405466329
415,635.48812206923
416,635.5501752952227
417,635.5984353497313
418,635.6309699594565
419,635.6467465249308
420,635.6456886891688
421,635.6286143765651
422,635.597081041161
423,635.5531815467339
424,635.4993327151916
425,635.4380857730656
426,635.37197465187
427,635.3034115088127
428,635.2346377552283
429,635.1677357098009
430,635.1046949925372
431,635.0475097162383
432,634.9982633549962
433,634.959149473021
434,634.9323899652275
435,634.9200443387683
436,634.923734995901
437,634.9443322955801
438,634.9816541239064
439,635.034244601656
440,635.0992970802331
441,635.1727609605467
442,635.2496225076567
443,635.3243060075736
444,635.3911271689547
445,635.4447386883386
446,635.4805203868013
447,635.494879002414
448,635.4854370369306
449,635.4511037031514
450,635.392037209445
451,635.3095318877104
452,635.2058856987303
453,635.0843010202906
454,634.9488365923912
455,634.8043816019326
456,634.656596085428
457,634.5117674723056
458,634.376554162256
459,634.257605220152
460,634.1610666528271
461,634.0920216762516
462,634.0539539588237
463,634.0483403485825
464,634.0744558917023
465,634.1294206850145
466,634.2084653789949
467,634.305363596247
468,634.4129766801681
469,634.5238610028056
470,634.6308835120869
471,634.7277828996845
472,634.8096201854815
473,634.8730848919326
474,634.9166421594596
475,634.940507310686
476,634.9464252860505
477,634.9372414717415
478,634.9162993428579
479,634.886767990624
480,634.8510375815855
481,634.8102996802471
482,634.7643779949478
483,634.7118302737664
484,634.6503138696571
485,634.5771787114828
486,634.4902058825734
487,634.3883596510427
488,634.2723975603399
489,634.1452054634665
490,634.0117832087591
491,633.8788811869803
492,633.7543585995586
493,633.6463830088693
494,633.5626045447153
495,633.5094184558742
496,633.4913929938934
497,633.5109063903134
498,633.5680162960205
499,633.6605686016427
500,633.7845243675389
501,633.934443918365
502,634.1040382641031
503,634.286701225903
504,634.475967738976
505,634.6658805715003
506,634.851267219295
507,635.0279297841349
508,635.1927460542629
509,635.3436763538874
510,635.4796677563054
511,635.600449985511
512,635.7062331891547
513,635.7973464793378
514,635.8738865554042
515,635.9354626403831
516,635.9811207732129
517,636.0095054522675
518,636.0192608030372
519,636.0095886509525
520,635.9808038166492
521,635.9347065767781
522,635.8746447759519
523,635.8052380442138
524,635.7318407343274
525,635.6598875689614
526,635.5942711042247
527,635.5388491880091
528,635.4961118425966
529,635.466993026293
530,635.4508092800453
531,635.4453267601334
532,635.4469719501792
533,635.451197506657
534,635.4529977237485
535,635.4475379533851
536,635.4308201197027
537,635.4002756199068
538,635.3551816645962
539,635.2968308407616
540,635.2284288226044
541,635.154747314064
542,635.0816069657562
543,635.0152805240414
544,634.9618811468839
545,634.9267653051369
546,634.9139717558801
547,634.9257414056163
548,634.962187501727
549,635.0211824064014
550,635.0984933255382
551,635.1881535259793
552,635.2830204141816
553,635.3754572678528
554,635.4580704599825
555,635.5244233820656
556,635.5696359428586
557,635.5907827481627
558,635.5870359654134
559,635.5595547905323
560,635.5111755745227
561,635.4459751255623
562,635.3687664124432
563,635.2845748138865
564,635.1981546796957
565,635.113620712663
566,635.0342558348432
567,634.9625145144337
568,634.900190632886
569,634.8486764088351
570,634.8092051640351
571,634.7829606460732
572,634.770976175437
573,634.7738382636393
574,634.7913075064755
575,634.8220184351812
576,634.8633952771089
577,634.9118400142478
578,634.9631520360055
579,635.0130654003607
580,635.0577682772948
581,635.0943009557066
582,635.1207873947819
583,635.1365080873043
584,635.1418496483508
585,635.1381648972501
586,635.1275596766786
587,635.112616610727
588,635.096083877261
589,635.08057956408
590,635.0683650389808
591,635.061221288566
592,635.0604321666214
593,635.0668489476099
594,635.0809887634878
595,635.1031120530274
596,635.1332362103657
597,635.1710737597928
598,635.2159265854363
599,635.2666061822606
600,635.3214562133456
601,635.3785099889525
602,635.435739843703
603,635.4912974363594
604,635.543644772495
605,635.5915308023039
606,635.6338382749681
607,635.6693771532242
608,635.696723980225
609,635.7141987702149
610,635.7200291811758
611,635.7126808508265
612,635.6912576974677
613,635.6558371851248
614,635.607631146693
615,635.5489404286442
616,635.4829522008542
617,635.4134649443712
618,635.3446110284735
619,635.2806085848875
620,635.2255393637805
621,635.1831299067051
622,635.1565202068762
623,635.1480345320286
624,635.1589943704253
625,635.1896090926242
626,635.2389571147605
627,635.3050522215736
628,635.3849798484131
629,635.4750823130095
630,635.5711742748281
631,635.6687802380816
632,635.7633932270985
633,635.8507496332269
634,635.9271052791237
635,635.989491370454
636,636.0359252123491
637,636.0655425247072
638,636.078612384045
639,636.0764132331507
640,636.0609966090319
641,636.0349156304792
642,636.0010008281562
643,635.9622114789129
644,635.9215201345824
645,635.881764391363
646,635.8454403123018
647,635.81447666756
648,635.7900662105357
649,635.7726175109906
650,635.7618451611469
651,635.7569730136578
652,635.7570068556188
653,635.7610305246974
654,635.7684713866158
655,635.7792694167172
656,635.7938935611206
657,635.813186180586
658,635.8380552648038
659,635.8690554028288
660,635.9059191203851
661,635.9471396501627
662,635.9897413455576
663,636.0293589583521
664,636.0606677358567
665,636.078095151539
666,636.0766582024854
667,636.0527536244288
668,636.0047801817271
669,635.9335380013525
670,635.8423780903767
671,635.7370701668933
672,635.625360103616
673,635.5162229181647
674,635.4188744912175
675,635.341662934053
676,635.2909946162356
677,635.2704474415552
678,635.2801970167004
679,635.3168469880193
680,635.3737063718778
681,635.4414812089549
682,635.5092644319587
683,635.5656607536454
684,635.599896803858
685,635.6028201161834
686,635.567738346436
687,635.4910619300074
688,635.3726999695508
689,635.2161576193089
690,635.0283117602307
691,634.8188809543685
692,634.5996332318732
693,634.3833958625332
694,634.1829580824717
695,634.0099851076591
696,633.8740683928886
697,633.7820095641623
698,633.7373857895363
699,633.7404013382644
700,633.7880112719436
701,633.8743015158672
702,633.9911049714764
703,634.1288106875319
704,634.2772837477764
705,634.4267772833211
706,634.5687101412044
707,634.6962140416979
708,634.8044089619567
709,634.8904206682186
710,634.9531931847996
711,634.9931700735239
712,635.0119277525583
713,635.0118431318107
714,634.9958597396981
715,634.967374965554
716,634.9302158788023
717,634.8886302133096
718,634.8472151556313
719,634.8107363977689
720,634.7838319655385
721,634.7706292189823
722,634.7743218996351
723,634.7967639172053
724,634.8381472488771
725,634.8968402509541
726,634.9694537775043
727,635.0511627953855
728,635.1362490591117
729,635.2187744299436
730,635.2932705580787
731,635.3553414843225
732,635.4021034823888
733,635.4324133610144
734,635.4468597397132
735,635.4475208609571
736,635.4375333530353
737,635.4205601154083
738,635.4002709961603
739,635.3799371606052
740,635.3621876110391
741,635.3489117378049
742,635.3412539454708
743,635.3396487788011
744,635.3438676244263
745,635.3530689862782
746,635.3658611684382
747,635.3804029924369
748,635.3945764227022
749,635.4062475292764
750,635.4135861465977
751,635.415364262725
752,635.41113295807
753,635.4012044290694
754,635.3864296387951
755,635.3678352242257
756,635.3462332986503
757,635.3219234650248
758,635.2945647223303
759,635.2632238220734
760,635.22654189332
761,635.1829378509176
762,635.130793308664
763,635.068614156681
764,634.995200698481
765,634.9098583738494
766,634.8126490624628
767,634.7046424308303
768,634.5881028376818
769,634.4665506523143
770,634.3446585926662
771,634.2279688240003
772,634.1224420383162
773,634.0338796186337
774,633.9672879403552
775,633.9262672695759
776,633.9125075409682
777,633.9254731353875
778,633.9623577500156
779,634.0183618313747
780,634.0872706024106
781,634.1622194879442
782,634.2364843736078
783,634.3041563988639
784,634.3606273978633
785,634.4028696841532
786,634.4295160116067
787,634.4407477298089
788,634.4380111625768
789,634.4236152446209
790,634.400300837078
791,634.3708854193603
792,634.3380605075356
793,634.3043607888964
794,634.2722578651158
795,634.2442867603522
796,634.2231064856323
797,634.2114212237526
798,634.2117324163743
799,634.2259487848422
800,634.254945575325
801,634.2982127357694
802,634.3537302127099
803,634.418145676872
804,634.4872347090078
805,634.5565398798653
806,634.6220401425785
807,634.6807046644127
808,634.7308331058543
809,634.7721543637141
810,634.8057130088608
811,634.8335976936601
812,634.8585619631766
813,634.8835716832326
814,634.9113075064007
815,634.943670808002
816,634.9813783246703
817,635.0237513275194
818,635.068778123678
819,635.1134570969782
820,635.1543488975072
821,635.1882148152573
822,635.2126020500984
823,635.2262520533434
824,635.2292534546654
825,635.2229297912937
826,635.2095221955859
827,635.1917648453741
828,635.1724393613041
829,635.1539555843322
830,635.1379827739554
831,635.1251661067621
832,635.1149854199664
833,635.1058090939754
834,635.0951533885477
835,635.0800978593445
836,635.0577626364453
837,635.0257411292807
838,634.9824024316378
839,634.9270220311968
840,634.8597508189694
841,634.7814713410046
842,634.6936069281336
843,634.5979467633962
844,634.4965310161726
845,634.3916054758586
846,634.2856176270851
847,634.1812074386985
848,634.0811514743692
849,633.9882344143966
850,633.9050388211833
851,633.8336659102692
852,633.7754279924638
853,633.7305783198573
854,633.698155994222
855,633.6760131175429
856,633.6610538212825
857,633.6496607823514
858,633.6382361591311
859,633.6237575152699
860,633.6042521454552
861,633.5791226197798
862,633.5492990211362
863,633.5172298233605
864,633.486735057211
865,633.4627273510746
866,633.4507837743247
867,633.4565638202967
868,633.4851231829207
869,633.5402319375938
870,633.6238302511272
871,633.7357337261075
872,633.8736422626155
873,634.033431112964
874,634.209642639384
875,634.3960770228435
876,634.5863950423088
877,634.7746708186211
878,634.9558505902959
879,635.1260873652186
880,635.282936095374
881,635.4254057860521
882,635.5538688403956
883,635.669833904114
884,635.7756141968471
885,635.8739640040086
886,635.9677746203668
887,636.0598869802186
888,636.1530100906664
889,636.2496850888755
890,636.3522361585702
891,636.4626892849224
892,636.5826841300253
893,636.7134221396623
894,636.8556712221955
895,637.0098002492756
896,637.1757827613515
897,637.35311498269
898,637.5406360380825
899,637.7362942098753
900,637.9369430155733
901,638.1382571885401
902,638.3348339888049
903,638.5205061840868
904,638.6888540409801
905,638.8338661517704
906,638.95065984327
907,639.0361416124889
908,639.0894848171023
909,639.1123298635546
910,639.1086592245763
911,639.0843523212984
912,639.0464756980282
913,639.0024080703103
914,638.958933903828
915,638.9214539622955
916,638.8934442967595
917,638.8762421694444
918,638.8691612645315
919,638.8698671211912
920,638.8749028028906
921,638.8802497413639
922,638.8818302729495
923,638.8758994999198
924,638.8593252383953
925,638.8297939038796
926,638.7859860063813
927,638.7277374152179
928,638.6561620179934
929,638.5736824043983
930,638.483913134249
931,638.391366582883
932,638.3009940884521
933,638.2176228840618
934,638.1453883909362
935,638.0872751999898
936,638.0448568752063
937,638.0182671596934
938,638.0063658247336
939,638.0070210931043
940,638.0174443528358
941,638.0345620984707
942,638.0554425352718
943,638.0777763041315
944,638.1003566020647
945,638.1234602079214
946,638.1490332027563
947,638.1806284772141
948,638.2230969216868
949,638.2820794219635
950,638.3633736439089
951,638.4722519650737
952,638.6127869333927
953,638.7872159968582
954,638.9953732855162
955,639.2342433139
956,639.4977275433931
957,639.7767232220697
958,640.0595819482334
959,640.3329601711271
960,640.583012628659
961,640.7968129285128
962,640.9638154706566
963,641.0771235321856
964,641.1343328399339
965,641.1377930091678
966,641.0942502523412
967,641.0139542442122
968,640.9093853077693
969,640.7937818734061
970,640.6796524046497
971,640.5774579896223
972,640.494636139505
973,640.4350814041635
974,640.3991077495039
975,640.3838244329851
976,640.3838015458424
977,640.3918956246558
978,640.4001247382452
979,640.4004996918401
980,640.3857358941746
981,640.3498017573077
982,640.2882955450599
983,640.1986592197488
984,640.0802299053528
985,639.9341217068409
986,639.7629449555794
987,639.5703989986866
988,639.3607960169649
989,639.1385758702924
990,638.9078615842759
991,638.6720956662485
992,638.4337965676676
993,638.1944756662773
994,637.954743740126
995,637.7146021656276
996,637.473862300534
997,637.232588435506
998,636.9914428833196
999,636.7518388776544
1000,636.515866538907
1001,636.28602259376
1002,636.0648193069899
1003,635.8543579194358
1004,635.6559321870196
1005,635.4697021613566
1006,635.2944699263589
1007,635.1275963952859
1008,634.9651020275728
1009,634.801980233679
1010,634.6327180235058
1011,634.4519708097769
1012,634.255292072436
1013,634.0397884573565
1014,633.804565822303
1015,633.5508614749816
1016,633.2818263090277
1017,633.0020059159594
1018,632.7166343947829
1019,632.4308824907121
1020,632.1492014220289
1021,631.8748791509134
1022,631.60987647067
1023,631.3549487208886
1024,631.1100016421203
1025,630.8745865213983
1026,630.6484200697868
1027,630.4318246748377
1028,630.226015878776
1029,630.0331982744634
1030,629.8564580529543
1031,629.6994618998887
1032,629.5659956062568
1033,629.4594068501389
1034,629.3820495415761
1035,629.3348447811238
1036,629.317057254582
1037,629.326331934217
1038,629.3589676613643
1039,629.4103590006569
1040,629.4755299024789
1041,629.5496911734468
1042,629.6287563310697
1043,629.7097514128366
1044,629.7910693329891
1045,629.872549405468
1046,629.9553936703647
1047,630.0419510235427
1048,630.1354025385427
1049,630.2393663476428
1050,630.3574214788318
1051,630.4925573154351
1052,630.6466044163674
1053,630.8197633130492
1054,631.0103665963693
1055,631.2149626032843
1056,631.4287246950288
1057,631.6461146237455
1058,631.8616829475905
1059,632.070869211339
1060,632.2706666765339
1061,632.4600467801394
1062,632.6400922807095
1063,632.8138412926857
1064,632.9858783601798
1065,633.1617310439993
1066,633.3471583713499
1067,633.5474477051273
1068,633.766844297979
1069,634.0082024540334
1070,634.2728777133912
1071,634.5608129168869
1072,634.8707406595958
1073,635.2004304092327
1074,635.5469266204236
1075,635.9067424796041
1076,636.2760032510432
1077,636.6505757599689
1078,637.0262462389495
1079,637.3989850563443
1080,637.7652737838384
1081,638.122415830336
1082,638.4687443607097
1083,638.8036740330022
1084,639.127583929125
1085,639.4415535122062
1086,639.7470103233554
1087,640.0453821117578
1088,640.337848007279
1089,640.625239471951
1090,640.9080762531238
1091,641.1866720690903
1092,641.4612301057814
1093,641.7318698791067
1094,641.998568608648
1095,642.2610396977676
1096,642.5185957043997
1097,642.7700529148478
1098,643.0137286736656
1099,643.2475580655941
1100,643.4693187647065
1101,643.6769169718117
1102,643.8686665392773
1103,644.0434912625645
1104,644.2009945402135
1105,644.3413666157569
1106,644.4651324579556
1107,644.572782200315
1108,644.6643688690718
1109,644.7391876362007
1110,644.7956414081075
1111,644.8313417873011
1112,644.843416926213
1113,644.8289408760597
1114,644.785390089069
1115,644.711061320562
1116,644.6054168570513
1117,644.469334763068
1118,644.3052376098248
1119,644.1170695628617
1120,643.9100995919281
1121,643.6905489159028
1122,643.4650717031489
1123,643.2401572507367
1124,643.0215594477213
1125,642.8138746311928
1126,642.6203635480172
1127,642.4430495488504
1128,642.2830483511926
1129,642.1410245137881
1130,642.0176453005798
1131,641.9139159070522
1132,641.8313168106016
1133,641.7717090866972
1134,641.7370258850946
1135,641.728828780712
1136,641.7478542793859
1137,641.7936732216982
1138,641.8645319413927
1139,641.9573815143594
1140,642.0680678768205
1141,642.1916449047079
1142,642.322759778441
1143,642.4560441135619
1144,642.5864490984072
1145,642.7094963005491
1146,642.8214481418356
1147,642.9194020326039
1148,643.001291249564
1149,643.0657726422215
1150,643.1120112281297
1151,643.1394093984218
1152,643.1473412992926
1153,643.1349344854548
1154,643.100906211569
1155,643.0434310891131
1156,642.9600098810554
1157,642.8473306868225
1158,642.7011461580116
1159,642.5162157558589
1160,642.2863746520098
1161,642.0047811640856
1162,641.6643504048308
1163,641.2583140838539
1164,640.7807923627652
1165,640.2272566823099
1166,639.5948051667455
1167,638.8822366530453
1168,638.0899572942575
1169,637.2197603056156
1170,636.2744931990699
1171,635.2576086244022
1172,634.1726179047387
1173,633.0225138453021
1174,631.8092547876038
1175,630.533384837201
1176,629.193822614676
1177,627.7878069271537
1178,626.3109612641039
1179,624.7574444824129
1180,623.1201873052418
1181,621.3912395271997
1182,619.5622373509096
1183,617.6249495566751
1184,615.5718175501845
1185,613.3964011261235
1186,611.0936702018051
1187,608.6601127802386
1188,606.0936504253518
1189,603.3933752818873
1190,600.5591525723438
1191,597.591160753454
1192,594.4894562122677
1193,591.2536443263356
1194,587.8827121855713
1195,584.3750306927501
1196,580.7284778326489
1197,576.9406031701486
1198,573.0087729870806
1199,568.9302918512113
1200,564.7025436534774
1201,560.3232007755848
1202,555.790518905313
1203,551.1036879441596
1204,546.2631620626897
1205,541.270865027305
1206,536.1301837966059
1207,530.8457167663482
1208,525.422797908483
1209,519.8668571738888
1210,514.1827112933665
1211,508.37391254715465
1212,502.44229957832937
1213,496.38787124983463
1214,490.20903886836766
1215,483.9032319115964
1216,477.46777370321644
1217,470.90091215545493
1218,464.20286325852487
1219,457.37669337721553
1220,450.4288619119598
1221,443.36930295155366
1222,436.21103239810606
1223,428.969372334411
1224,421.6609398225108
1225,414.3025515665581
1226,406.91018314189023
1227,399.49811153616054
1228,392.0783450109752
1229,384.6603896235744
1230,377.2513391478039
1231,369.8562354961101
1232,362.4786322119914
1233,355.12128708190426
1234,347.78690396032
1235,340.47884628133517
1236,333.20176002653676
1237,325.96206023067856
1238,318.7682386055013
1239,311.6309498367929
1240,304.5628583682017
1241,297.5782827522639
1242,290.6927241210685
1243,283.9223669765443
1244,277.2835985592061
1245,270.79254624778173
1246,264.46460431383935
1247,258.3139123349416
1248,252.35276152218432
1249,246.5909497413943
1250,241.03516923693007
1251,235.6885590490957
1252,230.5505550755326
1253,225.6171183373046
1254,220.88133809558428
1255,216.3343255965762
1256,211.96626206282926
1257,207.76744580069777
1258,203.72919178951807
1259,199.8444713114391
1260,196.10823570035777
1261,192.5174295831999
1262,189.0707451670356
1263,185.76819478732972
1264,182.6105882622179
1265,179.5989992636163
1266,176.7342956085671
1267,174.01679308477213
1268,171.44606759663466
1269,169.02092699368876
1270,166.73950941861952
1271,164.59944667761374
1272,162.59801664377855
1273,160.73221785137193
1274,158.9987343772615
1275,157.39380681004508
1276,155.9130664054338
1277,154.55141200864907
1278,153.3030099348495
1279,152.1614779346661
1280,151.1202777308611
1281,150.17328666578928
1282,149.3154544713477
1283,148.54339747039697
1284,147.85576828650403
1285,147.25328233828023
1286,146.7383748320971
1287,146.31456639894054
1288,145.98568772265133
1289,145.75513396774105
1290,145.6252933493921
1291,145.5972288542382
1292,145.6706077937024
1293,145.84381264490062
1294,146.1141538203557
1295,146.47811968205988
1296,146.93161294673916
1297,147.47013716789408
1298,148.08892086172432
1299,148.7829890821974
1300,149.54719788054004
1301,150.37624079823792
1302,151.26463732687168
1303,152.20672813544712
1304,153.1967124314294
1305,154.2287470473322
1306,155.29708983765602
1307,156.39623921379
1308,157.52101859461226
1309,158.66658337261816
1310,159.8283744397089
1311,161.00207190169485
1312,162.18358611607638
1313,163.36907576240958
1314,164.55495395729727
1315,165.73786235245043
1316,166.9146405103606
1317,168.08235253778068
1318,169.23842676363972
1319,170.38091433674578
1320,171.5088021598471
1321,172.62226673743208
1322,173.72276364116777
1323,174.8129099560875
1324,175.89619246201488
1325,176.97657501949433
1326,178.05806958656552
1327,179.1443021357702
1328,180.23808570862505
1329,181.34102405068907
1330,182.45319889808016
1331,183.5730190279539
1332,184.69730760579222
1333,185.82166507471538
1334,186.941079786609
1335,188.0506949120512
1336,189.14659862490205
1337,190.2264972840525
1338,191.29016515576686
1339,192.33962526621465
1340,193.37907185337977
1341,194.41458066732764
1342,195.45368067591178
1343,196.50488258386505
1344,197.57725936650948
1345,198.68014410253264
1346,199.82296194881852
1347,201.01516254544822
1348,202.26618622963463
1349,203.58539925412512
1350,204.98196222491353
1351,206.46462466016698
1352,208.04145385073357
1353,209.71951673943727
1354,211.5045438271971
1355,213.40060755821946
1356,215.40984442005967
1357,217.53225103217974
1358,219.76559575238477
1359,222.10549676455796
1360,224.54569992513683
1361,227.07853279177542
1362,229.69544055566885
1363,232.38747177080288
1364,235.14560053103438
1365,237.96083011005467
1366,240.82408884163695
1367,243.72598270069602
1368,246.65650437255198
1369,249.60481179518354
1370,252.55917859762005
1371,255.5071867524249
1372,258.43618159744227
1373,261.3339495273378
1374,264.1895241487164
1375,266.9939919178166
