acceleration,velocity,displacement
0.09677800098186841,0.0019333171522174881,3.3688897710670916e-05
0.09790331523913612,0.0020306578103279904,3.567088519194365e-05
0.09849972340606376,0.0021288593296505906,3.7750643761932945e-05
0.09867212040226615,0.0022274452515547555,3.992879605253562e-05
0.09854434032379401,0.0023260534819177854,4.220554541927189e-05
0.09824446148754361,0.0024244478828234542,4.4580796101642504e-05
0.09789150923081534,0.0025225158681826338,4.705427797714555e-05
0.0975854789221449,0.002620254362259114,4.962566309236642e-05
0.09740150881834525,0.002717747856129359,5.229466420156066e-05
0.09738804160285776,0.002815142631339961,5.506110944529532e-05
0.09756811860609134,0.0029126207114444354,5.7924991116687524e-05
0.09794265847230063,0.0030103760999836316,6.088648952240156e-05
0.09849460889473313,0.0031085947336671484,6.394597493922695e-05
0.09919307912118618,0.0032074385776751082,6.710399159489808e-05
0.09999691088602547,0.003307033572678714,7.0361227670075e-05
0.10085761336222805,0.0034074608348028407,7.371847487381578e-05
0.10172204152632666,0.003508750662247118,7.717658062234076e-05
0.102535368373853,0.003610879367197208,8.073639563706291e-05
0.10324464756951071,0.00371376937516889,8.439872000824596e-05
0.10380281393402822,0.003817293105920659,8.816425124879074e-05
0.10417265411267655,0.003921280839944012,9.203353822172308e-05
0.10433014263496276,0.004025532238317832,9.6006944760854e-05
0.10426651057778794,0.004129830564924207,0.00010008462616247502
0.10398859320424945,0.004233958116815226,0.00010426652050334474
0.10351744360223815,0.00433771113521847,0.00010855235512936159
0.10288566089894538,0.004440912687469062,0.00011294166704070535
0.10213405375508564,0.004543422544796077,0.00011743383465683792
0.10130813428271612,0.004645143638814978,0.00012202811774864345
0.10045478107123676,0.004746025096491955,0.00012672370211629693
0.09961936359580421,0.004846062168825475,0.00013151974574895564
0.09884349961875304,0.004945293600432754,0.00013641542363358476
0.09816326500749739,0.005043796982745879,0.00014140996892517406
0.0976073126867294,0.005141682271592993,0.0001465027085523435
0.0971943350165791,0.005239083095444647,0.00015169309123586232
0.09692970904791139,0.005336145117476892,0.00015698070534232307
0.09680184031260229,0.00543301089215715,0.00016236528334714008
0.09677938201560915,0.005529801503321255,0.0001678466895448793
0.0968107407758179,0.005626596564716969,0.0001734248885788984
0.09682681445952654,0.005723415342334641,0.0001790998945324242
0.09674697809440871,0.005820202238611608,0.00018487170332289734
0.0964874822113105,0.005916819468764468,0.00019074021417658538
0.09597093990094563,0.006013048679820596,0.00019670514825087792
0.09513543390204098,0.006108601866722089,0.00020276597352414925
0.0939419623880541,0.006203140564867137,0.00020892184473994386
0.09237940363644971,0.006296301247879389,0.00021517156564631712
0.09046664772977388,0.006387724273562501,0.00022151357840703806
0.0882517991048286,0.006477083496979802,0.00022794598229230922
0.0858084644136077,0.00656411362873902,0.00023446658085516864
0.08322930811003154,0.0066486325150008395,0.00024107295392703857
0.0806174662377444,0.006730555902174727,0.00024776254813562636
0.07807711294984415,0.006809903191768522,0.000254532777682598
0.07570513164696012,0.006886794314066924,0.0002613811264355157
0.07358575215417641,0.006961439755967492,0.0002683052434705329
0.07178882237412323,0.0070341270432316425,0.00027530302687013244
0.07037066913464524,0.007105206788986027,0.00028237269378624127
0.06937537142793879,0.007175079809267319,0.00028951283708536794
0.06883434247405074,0.007244184666218314,0.0002967224693231108
0.06876316808362776,0.0073129834214971535,0.00030400105336696854
0.06915609717509259,0.007381943054126513,0.00031134851660478036
0.06997991208519465,0.007451511058756657,0.00031876524366122194
0.07116961924106137,0.007522085824419785,0.00032625204210281014
0.07262809117986123,0.007593984679630246,0.00033381007735483513
0.07423058911736512,0.007667414019778859,0.0003414407767045397
0.07583374077407253,0.007742446184724578,0.0003491457068067914
0.07728772631881456,0.007819006918271022,0.0003569264333582892
0.07845014554432253,0.00789687585420259,0.00036478437474452604
0.07919991227355902,0.00797570088311153,0.0003727206631131831
0.07944943297719091,0.008055025555736905,0.0003807360263326073
0.0791534541480648,0.008134326999299533,0.0003888307026101255
0.07831336169494534,0.008213060407221038,0.0003970043963133858
0.0769763133917998,0.00829070524476441,0.00040525627913937855
0.0752293551197935,0.008366808079020207,0.00041358503580127086
0.0731894632547016,0.008441017488207454,0.00042198894858488467
0.07099095523044494,0.008513107697450027,0.0004304660111777134
0.06877180261387957,0.008582989076372189,0.0004390140595646245
0.06666028847648785,0.008650705121917372,0.00044763090666376926
0.06476341997788072,0.008716416976144557,0.0004563144677128002
0.06315850667056694,0.008780377939468781,0.0004650628651706069
0.06188903295791183,0.008842901709283021,0.0004738745049949828
0.06096512647253959,0.008904328788998246,0.00048274812024412344
0.06036777601259634,0.008964995240240815,0.0004916827822587429
0.06005514663943954,0.009025206701566833,0.0005006778832296468
0.05996935315708426,0.009085218951465095,0.0005097330960561628
0.06004273695117514,0.009145224996519225,0.0005188483180301549
0.06020350202466771,0.009205348116007147,0.000528023604586418
0.06038103854608345,0.009265640386292523,0.0005372590988375678
0.0605112152593033,0.009326086513195216,0.0005465549622873117
0.06054146588569334,0.009386612853767715,0.0005559113119707931
0.06043498325886431,0.009447101078339994,0.000565328168936847
0.06017317110751197,0.009507405155523181,0.0005748054220537786
0.05975583564210063,0.009567369658897987,0.0005843428094609892
0.05919920185620302,0.00962684717764714,0.0005939399178792618
0.05853231777274019,0.009685712937461611,0.0006035961979368161
0.05779251517558958,0.009743875353935776,0.0006133109920825148
0.057020385006555256,0.009801281804026849,0.0006230835706614961
0.05625449395797677,0.009857919243509115,0.0006329131711852641
0.05552608111747926,0.009913809531046843,0.0006427990355725421
0.05485421629740171,0.009968999679754283,0.0006527404401779427
0.054242158423083595,0.010023547867114527,0.0006627367139513771
0.053675743385388,0.010077506818018762,0.0006727872412939438
0.053124442024582004,0.010130906910723747,0.0006828914481583151
0.052545206117104525,0.01018374173479459,0.0006930487724810743
0.051888535659670075,0.010235958605682976,0.000703258622651313
0.05110572166048157,0.010287455734343053,0.000713520329821326
0.05015614640117691,0.010338086668373882,0.0007238331010226845
0.04901372590050705,0.010387671604524725,0.0007341959801591337
0.04767186196419457,0.010436014398457075,0.0007446078231606246
0.04614660256849355,0.01048292363072342,0.0007550672921752149
0.04447802463425054,0.010528235944324792,0.0007655728719627391
0.04272987485559356,0.010571839894069714,0.0007761229098819363
0.040987116335231624,0.010613698389665126,0.0007867156790238037
0.03935066651845586,0.01065386728109197,0.0007973494618591822
0.03792886629056469,0.010692507047496481,0.0008080226490234765
0.03682614826682775,0.010729884554775177,0.0008187338448246123
0.03613044697212251,0.010766362852394653,0.0008294819685281972
0.03590149698915242,0.01080237882437529,0.0008402663393665821
0.03616205099884576,0.01083841059836929,0.0008510867340779544
0.03689343540206467,0.010874938341569745,0.0008619434085479239
0.03803608675477302,0.010912403102648164,0.0008728370792700328
0.03949491603876018,0.01095116860404493,0.0008837688651233793
0.04114856677135463,0.010991490345449986,0.0008947401945981268
0.04286101285675637,0.011033495135264042,0.0009057526873384838
0.044493695775345045,0.011077172489580093,0.0009168080211509059
0.04591662471762036,0.011122377649826575,0.0009279077962206091
0.047017446094803676,0.011168844685232788,0.0009390534073881389
0.04770816697641834,0.0112162074917684,0.0009502459334766395
0.04792967040265302,0.011264026410457935,0.0009614860504277527
0.047654169964585526,0.011311818330641554,0.0009727739727983024
0.04688546724967986,0.011359088149248686,0.0009841094260382476
0.04565681214332697,0.01140535928894519,0.0009954916497573445
0.044026640318013704,0.011450201015175859,0.0010069194299094052
0.042073128715111305,0.011493250899692421,0.0010183911558668394
0.03988870164327189,0.011534231814871614,0.0010299048972241215
0.03757510907294669,0.011572963720229723,0.001041458494991672
0.03523892357825058,0.011609370736555323,0.0010530496622200647
0.032986855869506136,0.011643483626279202,0.001064676089401482
0.030920336422393446,0.011675437222425152,0.001076335549825834
0.029129141260293128,0.011705461961266496,0.00108802599941768
0.027684360161451,0.011733868711977367,0.0010997456647543018
0.026631740817666897,0.011761026762466927,0.001111493112491524
0.025987018717517813,0.01178733614223452,0.0011232672939438747
0.02573463898091877,0.011813196971083737,0.0011350675605005338
0.02583029068249124,0.011838979435915442,0.0011468936487040334
0.026206638468786014,0.011864997900491081,0.0011587456373722367
0.026781128374409775,0.01189149178391268,0.0011706238822144386
0.02746467329986142,0.011918614684749815,0.0011825289354487698
0.028170083909949767,0.01194643206335472,0.0011944614588228221
0.02881929207081351,0.011974926751345103,0.001206422138230172
0.02934880559840314,0.012004010800179711,0.0012184116070059344
0.029713215171261045,0.012033541810564544,0.0012304303833113065
0.029886601813546996,0.012063341719056948,0.0012424788250761172
0.02986148141144696,0.012093215760669445,0.0012545571038159804
0.029645064859796,0.012122969033805067,0.0012666651962132177
0.029253408182911785,0.012152418270326421,0.0012788028898652833
0.028704951264149407,0.012181397450049952,0.0012909697977254715
0.028015160921156246,0.012209757506142605,0.0013031653752035679
0.02719328242051027,0.012237361727813438,0.0013153889348205459
0.026241163022801477,0.012264078950535095,0.0013276396551597201
0.025153503760783773,0.012289776283926888,0.001339916582776951
0.023918946887127434,0.012314312509250844,0.00135221862717354
0.02252177715626327,0.012337532871272539,0.0013645445498638017
0.02094428153844806,0.012359265900619894,0.001376892949249748
0.019169794012974424,0.012379322938395606,0.0013892622436692558
0.017186172470392197,0.01239750092163729,0.0014016506555992723
0.014989061493231072,0.0124135885386191,0.0014140562003294005
0.012584072506066779,0.012427375105618749,0.0014264766821515194
0.009987239654457336,0.012438660761699012,0.0014389097000851783
0.007223782344793159,0.012447266272698636,0.0014513526636023772
0.004325971032836907,0.012453041149387452,0.0014638028173134202
0.0013312535186893232,0.012455869761663215,0.0014762572727689456
-0.0017185711592194936,0.01245567610284295,0.0014887130457011987
-0.004777261791326869,0.012452428186367676,0.001501167097845804
-0.007794034770843331,0.012446142538086591,0.0015136163832080312
-0.010714434967971672,0.012436888303217184,0.0015260578986286831
-0.013482653421526778,0.012424789759022436,0.001538488737659803
-0.016045206264928974,0.012410025829179208,0.0015509061454539038
-0.018355546623502705,0.012392825452734992,0.001563307571094861
-0.02037901848962202,0.012373458170178429,0.0015756907129063178
-0.022097491430212696,0.012352219915218511,0.0015880535519490163
-0.023512968211993685,0.012329414685397408,0.0016003943692493243
-0.02464944671531689,0.012305333477933751,0.0016127117433309898
-0.025552516057600196,0.012280232496547293,0.0016250045263182303
-0.0262866360786367,0.012254312920479175,0.0016372717990267435
-0.02693049886446452,0.012227704353007626,0.0016495128076634868
-0.027571050426523233,0.012200453578362132,0.0016617268866291716
-0.02829684138309351,0.012172519632457324,0.0016739133732345814
-0.029191568507424534,0.012143775427512065,0.0016860715207645662
-0.030328695258214914,0.012114015295629246,0.0016982004161261368
-0.031767590198770713,0.012082967152900753,0.0017102989073504017
-0.03355089462865632,0.01205030791048704,0.0017223655448820956
-0.035702331067596814,0.012015681297638914,0.0017343985394861585
-0.03822427421879534,0.011978717994995718,0.001746395739132476
-0.04109515303976689,0.011939058281366436,0.001758354627270657
-0.04426766643304739,0.011896376871630029,0.0017702723448471552
-0.04766915307319272,0.011850408461876908,0.0017821457375139086
-0.05120496155405639,0.011800971404563284,0.0017939714274471288
-0.054764711566606686,0.011747986568002952,0.001805745906433412
-0.05823050484590459,0.011691488959796697,0.0018174656441973117
-0.061485730837120084,0.011631630841955185,0.0018291272040981876
-0.06442312800993331,0.011568676412531658,0.001840727357725431
-0.06695110987017844,0.011502989293591602,0.0018522631905784927
-0.06899790720852456,0.011435014785052251,0.0018637321926178146
-0.07051365704216468,0.011365259002926906,0.0018751323295118042
-0.07147102159240923,0.01129426666360962,0.0018864620923450726
-0.07186508252962447,0.011222598611548602,0.0018977205249826516
-0.07171301137359597,0.011150809564596992,0.0019089072290707245
-0.07105344547562877,0.01107942633617238,0.001920022347021109
-0.06994494711243139,0.01100892713987835,0.0019310665237591345
-0.06846279480294429,0.010939723268920662,0.001942040848963534
-0.06669377575678297,0.010872144983640798,0.0019529467830898147
-0.06472938653245018,0.010806433402496181,0.001963786072282883
-0.06265849621270311,0.010742739461123604,0.0019745606587146932
-0.060560697249125196,0.01068112986439269,0.0019852725933774515
-0.05850117777534487,0.010621598926880456,0.001995923957773088
-0.05652737555811447,0.010564084650213726,0.002006516799561635
-0.05466741197780399,0.010508487256445768,0.002017053085514965
-0.0529304128990896,0.010454688344007321,0.0020275346733151915
-0.051308923197118335,0.010402568675959217,0.002037963301825175
-0.04978339864904088,0.010352022515036138,0.0020483405974206725
-0.048328274014214356,0.01030296667870451,0.002058668092017543
-0.04691865162394419,0.01025534321588543,0.0020689472469648377
-0.045536469704190854,0.010209115655221361,0.002079179476400391
-0.0441751573101967,0.010164259841714167,0.0020893661641488586
-0.04284218307011488,0.010120751171524011,0.0020995086696554777
-0.04155935715263425,0.010078550401412636,0.002109608320441946
-0.04036099979765771,0.01003759022293749,0.0021196663907541214
-0.039290090910650756,0.009997764677583336,0.002129684068204382
-0.03839251545680493,0.009958923374399608,0.0021396624122303736
-0.03770978255957239,0.00992087222539142,0.0021496023100302693
-0.03727106728141865,0.009883381800470924,0.0021595044370432003
-0.037085818572062466,0.009846203357544183,0.002169369229622208
-0.03713833744422698,0.009809091279536039,0.002179196876940748
-0.03738571028337374,0.00977182925567224,0.002188987337208352
-0.03776026234895423,0.009734256269356076,0.0021987403799708658
-0.03817704980194425,0.009696287613280627,0.002208455651912184
-0.038545722803056945,0.009657926226978126,0.0022181327588323137
-0.03878469394454348,0.009619261018604327,0.002227771352455105
-0.03883454982394081,0.009580451396720084,0.0022373712086627673
-0.03866750696575007,0.009541700368325239,0.00224693228454529
-0.038290499172280494,0.009503221365256224,0.0022564547454120808
-0.03774097868004249,0.009465205626330062,0.002265938958907874
-0.03707642388698276,0.009427796925046548,0.0022753854601835623
-0.0363604312245521,0.009391078497490782,0.002284794897894831
-0.03564940427615669,0.009355073579740428,0.0022941679739334466
-0.034983566531991195,0.009319757094336354,0.002303505389270485
-0.03438433786367852,0.00928507314213852,0.002312807804388723
-0.033857875948826124,0.009250952035232267,0.0023220758169774083
-0.03340284875407839,0.009217321672880814,0.002331309953831465
-0.03301980497418103,0.009184110346016685,0.0023405106698409137
-0.03271966042226247,0.009151240613318463,0.002349678345320581
-0.03252934028771548,0.009118616112963475,0.002358813273683722
-0.03249323730745515,0.00908610482416589,0.0023679156341522866
-0.032669890535218106,0.009053523260244552,0.002376985448194492
-0.03312425971107795,0.009020626185121405,0.0023860225229171746
-0.03391707767564805,0.008987105516428041,0.0023950263887679494
-0.03509360553432198,0.008952600174823057,0.002403996241613575
-0.036674220617583214,0.008916716261747105,0.00241293089983186
-0.038648596852643595,0.008879054853011992,0.0024218287853892393
-0.04097427321425657,0.00883924341797854,0.0024306879345247345
-0.04357962854134537,0.00879696646710074,0.002439506039467274
-0.04637078128711141,0.008751991262186511,0.002448280518331918
-0.04924154050327509,0.008704185101291317,0.0024570086065136567
-0.05208508305965298,0.008653521789509852,0.002465687459959057
-0.05480559307267154,0.00860007645144369,0.002474314259079534
-0.057328031564662305,0.008544009639125022,0.0024828863021248183
-0.05960473614106444,0.00848554325527216,0.002491401078572017
-0.06161838267134185,0.008424931695865955,0.002499856316047586
-0.0633814424166534,0.008362431783321958,0.00250824999778718
-0.06493245003615133,0.008298274837095556,0.0025165803510973886
-0.06632941668465601,0.008232643903735152,0.002524845810467804
-0.06764093161236566,0.008165658729586642,0.002533044961784465
-0.06893597884166912,0.008097370274359625,0.0025411764762864383
-0.07027398398344803,0.008027765292947067,0.0025492390440700918
-0.07169671771077889,0.007956779942099954,0.0025572313166876155
-0.07322324337602035,0.007884319961556554,0.0025651518666394437
-0.07484830241724522,0.007810284188659921,0.0025729991687145517
-0.07654382516715347,0.007734588124867722,0.0025807716048713157
-0.07826295033236914,0.0076571847371179605,0.0025884674913023084
-0.07994593201573594,0.007578080295943908,0.0025960851238188394
-0.081527291188727,0.007497343684341677,0.0026036228358089822
-0.08294342949122917,0.007415108324001699,0.002611079061813154
-0.08413979203198146,0.007331566713240093,0.002618452399331775
-0.08507659489466836,0.007246958519776768,0.0026257416619482835
-0.0857321645533982,0.007161554140052735,0.002632945918278198
-0.08610331365028821,0.007075636400950891,0.0026400645135487
-0.08620302670729241,0.0069894832307721005,0.002647097073364561
-0.08605658784176945,0.00690335342349757,0.002654043491691696
-0.08569745860145511,0.006817476400275958,0.0026609039066035826
-0.08516366223483396,0.006732045839857813,0.0026676786677236495
-0.08449477524266506,0.006647216621119064,0.002674368298954138
-0.08372934006265427,0.006563104563466405,0.0026809734595464305
-0.08290256424929097,0.006479788611310432,0.002687494906133819
-0.08204434902281359,0.00639731515467438,0.0026939334580168115
-0.0811778299936581,0.006315704065166144,0.0027002899676267316
-0.08031863850337523,0.006234955830917628,0.0027065652975747736
-0.07947503600774657,0.006155058993662066,0.0027127603049870636
-0.07864900157336789,0.006075996974871509,0.0027188758329713303
-0.0778382585160982,0.005997753344826776,0.0027249127081311795
-0.07703905953463093,0.005920314685801412,0.0027308717421464937
-0.07624929635378506,0.005843670507857204,0.0027367537347433232
-0.07547122262190957,0.005767810248369356,0.0027425594751214364
-0.074712940402172,0.0056927181668573155,0.00274828973932905
-0.07398800692492617,0.005618367693193766,0.0027539452822590753
-0.07331310632206609,0.00554471713657027,0.002759526824673957
-0.07270445799877745,0.005471708354409848,0.002765035037419447
-0.0721741711378342,0.005399269039841542,0.0027704705261165728
-0.0717278860811027,0.005327318011232074,0.0027758338196421095
-0.07136464767010148,0.005255771744356472,0.0027811253645199036
-0.07107907980031035,0.005184549880621266,0.0027863455253323926
-0.07086495390093403,0.005113577863770644,0.0027914945892045886
-0.07071869357153408,0.0050427860400344094,0.0027965727711564913
-0.0706414598617931,0.004972105963317746,0.0028015802171581674
-0.07063902673746375,0.004901465720018118,0.0028065170029998353
-0.07071935527286935,0.004830786529012952,0.0028113831291243507
-0.07088837980896816,0.004759982661472033,0.0028161785137195933
-0.07114494771555031,0.004688965997709774,0.0028209029880491843
-0.07147613291587213,0.004617655457394063,0.0028255562987767363
-0.07185424480207553,0.004545990268535089,0.0028301381216397008
-0.07223659040044035,0.004473944850933831,0.002834648089199435
-0.0725683908861487,0.004401542360290537,0.0028390858328050475
-0.07278856612708307,0.004328863881783921,0.0028434510359260845
-0.07283764000884294,0.004256050778715958,0.0028477434932563345
-0.07266659557037987,0.004183298660926347,0.0028519631679761554
-0.07224503147380458,0.004110842847404254,0.002856110238730321
-0.07156683498986684,0.004038936914172418,0.002860185128611109
-0.07065215370094122,0.0039678274198270145,0.0028641885107781088
-0.06954550481581871,0.0038977285905686344,0.0028681212887833067
-0.06831082269177857,0.003828800426814836,0.0028719845532919983
-0.06702469132824605,0.0037611326698048235,0.002875779519840308
-0.06576891779653891,0.003694735865242431,0.002879507454107832
-0.06462323985145567,0.0036295397864184336,0.0028831695919336623
-0.06365862414975755,0.003565398854417827,0.0028867670612540805
-0.0629314264964916,0.003502103829094702,0.0028903008125958367
-0.06247863543387422,0.0034393987981295193,0.002893771563909449
-0.06231447523130349,0.0033770022427969306,0.0028971797644299123
-0.06242875966100943,0.003314630625350774,0.002900525580863986
-0.0627874984824238,0.0032520224962790576,0.002903808907424801
-0.06333627863069559,0.003188960607722498,0.002907029398976802
-0.06400670270893453,0.003125289117052683,0.0029101865238391894
-0.06472554074398522,0.003060922995326223,0.002913279629895379
-0.06542536290276062,0.00299584754350285,0.0029163080151647933
-0.06605460266045175,0.002930107560721244,0.0029192709927169055
-0.06658465774490935,0.0028637879305185637,0.0029221679404625254
-0.06701209177146036,0.002796989555760379,0.0029249983292056647
-0.06735518254185836,0.0027298059186037196,0.0029277617269428467
-0.0676454901902919,0.0026623055822376446,0.0029304577826932674
-0.06791629058110206,0.0025945246918519477,0.002933086197830312
-0.06819036970215457,0.0025264713617103194,0.0029356466958570934
-0.0684697362469574,0.0024581413087357636,0.0029381390021923164
-0.06872935140036379,0.002389541764912103,0.0029405628437291402
-0.06891615119257845,0.002320719013615632,0.002942917974118404
-0.0689536791160141,0.0022517840984613356,0.0029452042256744426
-0.06875180405393898,0.002182931356876359,0.0029474215834021113
-0.06822034137728628,0.0021144452841607465,0.00294957027172263
-0.06728479379656005,0.0020466927165738234,0.0029516508407229974
-0.06590182384714742,0.0019800994077519697,0.0029536642367851604
-0.06407166128839321,0.0019151126651841995,0.0029556118428216284
-0.0618447920177928,0.0018521544385311063,0.002957495476373486
-0.05932117386270554,0.0017915714555908572,0.002959317339320547
-0.0566416422747848,0.001733590047522112,0.0029610799200721033
-0.05397258017749435,0.0016782829362959725,0.0029627858565640123
-0.05148603637410291,0.001625553628020174,0.00296443777484617
-0.049338309727072364,0.0015751414549695863,0.002966038122387665
-0.0476504770843752,0.0015266470615638624,0.0029675890166459317
-0.04649414902042437,0.0014795747485114627,0.0029690921275509694
-0.045884809956610706,0.001433385269022945,0.0029705486075597364
-0.04578363860773228,0.0013875510447407737,0.0029719590757166185
-0.04610697190181601,0.0013416057394859996,0.002973323654108732
-0.04674094606815918,0.001295181780501012,0.0029746420478687255
-0.04755789875142014,0.0012480323580912223,0.0029759136549380215
-0.04843123342948282,0.0012000377920007709,0.0029771376900130674
-0.04924641939387902,0.00115119896558909,0.002978313308391862
-0.049907093661411474,0.0011016222090614448,0.0029794397189791873
-0.05033652609125575,0.001051500399185111,0.0029805162802833108
-0.05047583782638382,0.0010010942172262913,0.0029815425775915165
-0.0502809835639233,0.0009507158065311378,0.002982518482603395
-0.04972030681148199,0.0009007151613434351,0.0029834441980873326
-0.04877361450249821,0.000851468200686445,0.0029843202897683477
-0.0474327613992187,0.0008033650127355866,0.0029851477063750588
-0.04570315267926808,0.0007567970556963432,0.0029859277874092747
-0.043605416457837186,0.0007121427711277906,0.0029866622573226868
-0.04117655243140239,0.0006697517866831708,0.002987353204601592
-0.038469951015758355,0.0006299285349595904,0.0029880030447624133
-0.035553796100975456,0.0005929166614012235,0.002988614467360594
-0.032507632571921165,0.0005588859470647752,0.002989190368664827
-0.02941734704767261,0.0005279234572549783,0.002989733773366987
-0.026369304115366938,0.0005000301316734585,0.002990247750161451
-0.023444632034047834,0.0004751231635987511,0.002990735326809087
-0.02071456146075307,0.00045304356685135067,0.0029911994101743124
-0.018237388845733525,0.0004335675916981074,0.002991642715753587
-0.016057187044175993,0.00041642030375315265,0.0029920677097013126
-0.014203915809674514,0.0004012897523262274,0.0029924765647293522
-0.012694265767072214,0.00038784066153785404,0.002992871129936284
-0.011532582974978455,0.0003757272371668287,0.0029932529138856365
-0.010711525855608816,0.0003646051827515351,0.002993623080095596
-0.010212458906352868,0.00035414319037055424,0.002993982454282157
-0.010005824430868858,0.00034403404870194336,0.0029943315429016935
-0.010051846781283302,0.0003340052130958673,0.002994670562532592
-0.010301921939015333,0.00032382832873571797,0.002994999479303508
-0.010700927943931326,0.00031332690379424463,0.002995318056919773
-0.011190482670722797,0.00030238119848691755,0.0029956259109709137
-0.011712903887340524,0.0002909295052078859,0.002995922566322761
-0.0122153754535481,0.00027896536553744157,0.0029962075137581336
-0.012653747157792892,0.0002665308042317711,0.0029964802618430183
-0.012995544929418236,0.0002537061581881655,0.002996740380324228
-0.01322197066086288,0.00024059740039302494,0.002996987532103519
-0.013328696238743843,0.00022732206694322157,0.002997221491837187
-0.013325080931065271,0.00021399517835831702,0.0029974421504598376
-0.01323134470791827,0.00020071696553882525,0.0029976495065317864
-0.013073573530593722,0.00018756450641956927,0.0029978436472677655
-0.012877214300081255,0.00017458911250423177,0.002998024724077227
-0.01266045447523464,0.00016182027811657382,0.0029981929287725374
-0.01242909542950296,0.00014927550316420503,0.0029983484766631778
-0.012174180980671192,0.00013697386495911795,0.0029984916013472396
-0.011872998037360262,0.00012495027545010224,0.002998622563417444
-0.01149335421174801,0.0001132670993255481,0.002998741672104832
-0.011000334273711571,0.0001020202550828183,0.002998849315782036
-0.0103641023740898,9.133803675891762e-05,0.0029989459949279567
-0.009566996269104596,8.137248743732043e-05,0.002999032350190055
-0.008608446184792434,7.228476621037191e-05,0.0029991091788168786
-0.007507051237279939,6.422701749933573e-05,0.0029991774347087334
-0.0063000016123498604,5.732349107452083e-05,0.0029992382099630205
