frame_number,force
151,586.0230914362229
152,585.9983129226785
153,585.9652638316084
154,585.9256688351027
155,585.8817444380816
156,585.835900651878
157,585.7904273017948
158,585.7471791502953
159,585.7072884318587
160,585.6709486390884
161,585.6373188044672
162,585.6045863161743
163,585.5701952663633
164,585.5312066848207
165,585.4847285661625
166,585.4283493092476
167,585.3605202264223
168,585.280849562229
169,585.1902901352752
170,585.0912214378596
171,584.9874283108473
172,584.8839552797238
173,584.7867941292574
174,584.7023773970978
175,584.6369055746637
176,584.5955996100802
177,584.5820061325921
178,584.5974760401206
179,584.6409006226048
180,584.7087434118386
181,584.7953586750218
182,584.8935410977282
183,584.9952143846592
184,585.0921518825835
185,585.1766356300508
186,585.2419948426393
187,585.2830051045006
188,585.296156456595
189,585.2797991328065
190,585.2341588452882
191,585.161209743864
192,585.0644213374114
193,584.9484352357653
194,584.8187389595739
195,584.6813737232319
196,584.5426670742161
197,584.4089547615825
198,584.2862590303207
199,584.1799101640888
200,584.0941289856521
201,584.03163167874
202,583.993352508588
203,583.9783679332525
204,583.9840470743258
205,584.0063920210006
206,584.0405012858186
207,584.0810854886896
208,584.122967925734
209,584.1615134473595
210,584.1929523237618
211,584.2145884613182
212,584.2248829692629
213,584.2233914923211
214,584.2105421639012
215,584.1872882804495
216,584.1547246755886
217,584.1137696627194
218,584.0649721622719
219,584.0084418518925
220,583.9438641153009
221,583.8705646074694
222,583.7876102650533
223,583.6939494100052
224,583.5885925284829
225,583.4708187054231
226,583.3403693460508
227,583.1975776182163
228,583.0433955193553
229,582.8793204046043
230,582.7072682719829
231,582.5294625146578
232,582.3483848724419
233,582.1667808307599
234,581.987665571385
235,581.8142722659097
236,581.6499144671355
237,581.4977676797159
238,581.3605955373705
239,581.2404556758037
240,581.1384245556059
241,581.0543832662449
242,580.9869069784106
243,580.9332889234311
244,580.8897019187499
245,580.8514737687802
246,580.8134422165355
247,580.7703497344957
248,580.7172269831211
249,580.6497122068046
250,580.5642805080189
251,580.4584001392699
252,580.33066262027
253,580.1809269574533
254,580.0104738911657
255,579.8221118356959
256,579.6201549214877
257,579.4102228989425
258,579.1988693926837
259,578.993094391921
260,578.799821430482
261,578.6254189613311
262,578.4753247614469
263,578.353799993546
264,578.2638051790726
265,578.206963447561
266,578.183566815644
267,578.1925957564163
268,578.2317562493308
269,578.2975712686209
270,578.3855712928685
271,578.4906034936485
272,578.6072354337442
273,578.7301906774026
274,578.8547435715145
275,578.9770236924379
276,579.0942145114005
277,579.2046463739825
278,579.3077774490188
279,579.4040503706188
280,579.4946255404997
281,579.5810208470605
282,579.6647145428633
283,579.7467790119966
284,579.8276043920289
285,579.9067472471172
286,579.982912639244
287,580.054062868286
288,580.1176460826563
289,580.1709379482742
290,580.2114739384868
291,580.2375218384686
292,580.2485206344836
293,580.2454024245707
294,580.2307151244169
295,580.2084767953045
296,580.1837308189737
297,580.1618415483301
298,580.1476530832779
299,580.1446929835852
300,580.1546108412015
301,580.1769949745692
302,580.2096217271181
303,580.249078426358
304,580.2915891529896
305,580.3338050496278
306,580.3733379216926
307,580.4089160043254
308,580.4401736969228
309,580.4671900864765
310,580.4899325952613
311,580.5077531172667
312,580.5190530196774
313,580.5211965666786
314,580.5107081113241
315,580.4837307904124
316,580.4366587050002
317,580.3668045615168
318,580.272958494036
319,580.1557335938371
320,580.0176509049637
321,579.8629628000438
322,579.697243320518
323,579.5267973555425
324,579.3579673288924
325,579.1964421296407
326,579.0466770568898
327,578.9115019762686
328,578.7919454756606
329,578.6872670972347
330,578.5951789175987
331,578.5122366328183
332,578.4343678843093
333,578.3574768746263
334,578.278035319149
335,578.1935631622043
336,578.1029285528623
337,578.0064437084127
338,577.9057752129085
339,577.8037053680921
340,577.7037814749831
341,577.6098912285647
342,577.5258106626469
343,577.4547788719725
344,577.3991579522439
345,577.3602347285678
346,577.3381984443636
347,577.3322781678994
348,577.3409727019458
349,577.3622953296227
350,577.3939884915908
351,577.4337024070588
352,577.4791486907975
353,577.5282369600378
354,577.579191885693
355,577.6306398341181
356,577.6816527236128
357,577.7317400456751
358,577.7807842969233
359,577.8289206512248
360,577.8763715975936
361,577.9232623109294
362,577.9694589850723
363,578.0144805751587
364,578.0575221459657
365,578.0975931083332
366,578.1337304653813
367,578.1652152570066
368,578.1917125984487
369,578.2132792004579
370,578.2302342591959
371,578.2429475844166
372,578.2516315182143
373,578.2562171254332
374,578.2563615876444
375,578.2515922309337
376,578.241556714894
377,578.2263234747905
378,578.2066599722799
379,578.1842102854689
380,578.1615092299082
381,578.1418091959773
382,578.1287367024037
383,578.1258230323597
384,578.1359784763284
385,578.1610080569478
386,578.2012747060966
387,578.2555821987132
388,578.321287408698
389,578.3945943530371
390,578.4709559998475
391,578.5455152071114
392,578.6135376946128
393,578.6708099496946
394,578.7139859517225
395,578.7408695751088
396,578.7506162804334
397,578.743830855939
398,578.7225314086548
399,578.6899486126457
400,578.650143435564
401,578.6074637702492
402,578.5659131370605
403,578.5285532020661
404,578.4970821717366
405,578.4717040749917
406,578.4513337015012
407,578.4340972272618
408,578.418018959998
409,578.4017460242518
410,578.385159157599
411,578.3697449929085
412,578.3586541042467
413,578.3564259539068
414,578.3684119085511
415,578.3999665120374
416,578.4555129017449
417,578.537624158667
418,578.6462866412718
419,578.7785028437191
420,578.9283379567623
421,579.0874301385845
422,579.2459007139609
423,579.3935346066387
424,579.521051863675
425,579.6212637734311
426,579.6899185918425
427,579.7260969603187
428,579.7321038201384
429,579.7129065098908
430,579.675265478228
431,579.6267604389848
432,579.5749078241396
433,579.5265076805282
434,579.4872813802415
435,579.4617846320348
436,579.4535132580398
437,579.4650823658242
438,579.4983715004793
439,579.5545795876052
440,579.6341902354757
441,579.7368825217678
442,579.861431690682
443,580.0056409543671
444,580.1663403566354
445,580.339481606403
446,580.5203418747458
447,580.7038218041195
448,580.884793658519
449,581.0584405991369
450,581.2205334387929
451,581.3676109346695
452,581.497056343332
453,581.607090860385
454,581.6967235111618
455,581.7656962565524
456,581.8144449890211
457,581.8440761567186
458,581.8563446926421
459,581.8536122015705
460,581.8387644562995
461,581.8150742202267
462,581.7860078229662
463,581.7549900392772
464,581.7251567288091
465,581.6991292278863
466,581.6788356237821
467,581.6653920190123
468,581.6590553872227
469,581.6592700393616
470,581.6648354524821
471,581.6742028213694
472,581.68586128382
473,581.6987309934445
474,581.7124675045332
475,581.7276025736719
476,581.7454847482262
477,581.7680253910775
478,581.7972975287815
479,581.8350726091396
480,581.8823992948774
481,581.9393114152593
482,582.0047046825146
483,582.0763709988452
484,582.1511457060755
485,582.2251139329474
486,582.2938412695042
487,582.3526308823059
488,582.3968308220119
489,582.4222018324957
490,582.4253287610845
491,582.4040436927554
492,582.3578185239251
493,582.2880658209439
494,582.1982774236951
495,582.093953330411
496,581.9823170884708
497,581.8718464712176
498,581.7716588145773
499,581.6907959552008
500,581.6374715984426
501,581.6183675233983
502,581.6380691828174
503,581.6987024804529
504,581.7997875409362
505,581.9382901985106
506,582.1088419156688
507,582.3041067674405
508,582.5152812255619
509,582.7327053489233
510,582.946547011682
511,583.147508995707
512,583.3275083200824
513,583.4802807147001
514,583.6018632219603
515,583.6909061205014
516,583.7487689369086
517,583.7793702708883
518,583.7887890113302
519,583.7846519994637
520,583.7753806091965
521,583.7693918091553
522,583.7743494982564
523,583.7965426931619
524,583.8404388128786
525,583.9084323300008
526,584.0007868144353
527,584.1157561274592
528,584.2498717331929
529,584.3983893078612
530,584.5558770303879
531,584.7168910227747
532,584.8766434197948
533,585.0315585029173
534,585.179640163117
535,585.3206177222809
536,585.4558707247926
537,585.5881502778095
538,585.7211250816948
539,585.8587938003117
540,586.0048243617617
541,586.1619015306866
542,586.331175239881
543,586.5118939630125
544,586.7012833041016
545,586.8946967017646
546,587.086023935462
547,587.2683010732165
548,587.4344352682359
549,587.5779433144676
550,587.6936027751559
551,587.7779315648183
552,587.8294455494513
553,587.8486817978405
554,587.8380025228533
555,587.8012113535249
556,587.743034954739
557,587.6685553367427
558,587.5827001339624
559,587.4898824113583
560,587.393830503584
561,587.2975917562949
562,587.2036546668694
563,587.1141138652165
564,587.0307995174137
565,586.9553108763649
566,586.8889347495082
567,586.8324845107228
568,586.7861399679948
569,586.7493734282671
570,586.7210062341283
571,586.699385155086
572,586.6826377488964
573,586.668961043055
574,586.6568938629937
575,586.6455144143777
576,586.63450909283
577,586.6240872050873
578,586.6147617519424
579,586.6070571040085
580,586.6012172913357
581,586.5969718894827
582,586.5933939642011
583,586.5888756528614
584,586.5812414529728
585,586.5679937690976
586,586.5466409457267
587,586.5150269903593
588,586.4715915306926
589,586.4155313211096
590,586.3468803996457
591,586.2665476793387
592,586.1763378768349
593,586.0789419732386
594,585.9778440804315
595,585.8770881539301
596,585.780894432344
597,585.69318772844
598,585.6171525169706
599,585.554929219296
600,585.507513797028
601,585.4748529275323
602,585.4560754947523
603,585.4497780806339
604,585.4542782287989
605,585.4677618365165
606,585.4882885298657
607,585.5136780566429
608,585.5413574365097
609,585.5682744513243
610,585.5909639861617
611,585.6057994082073
612,585.6093993511138
613,585.5991145719419
614,585.5734980356503
615,585.5326673396639
616,585.478501371521
617,585.414655429472
618,585.3464055007632
619,585.2803339818729
620,585.2238603565089
621,585.184625021438
622,585.1697635484587
623,585.1851480296516
624,585.2346971746026
625,585.3198569836613
626,585.4393342008235
627,585.5891321022907
628,585.7628962016862
629,585.9525291154262
630,586.1489851125343
631,586.3431209387203
632,586.5264779314649
633,586.691901960651
634,586.8339553950395
635,586.9491207672371
636,587.0358247379403
637,587.0943154691323
638,587.1264153934416
639,587.1351664365661
640,587.1243994891568
641,587.0982848639513
642,587.0609313931576
643,587.0160844084791
644,586.9669382138072
645,586.9160509197682
646,586.8653414246887
647,586.8161540106123
648,586.7693816125064
649,586.7256336466409
650,586.6854183374548
651,586.6492946561773
652,586.6179486643566
653,586.5921688463267
654,586.5727329486888
655,586.5602619349789
656,586.5551172836226
657,586.557393316774
658,586.5669989158836
659,586.5837724698686
660,586.6075555056444
661,586.6381613777951
662,586.6752075881961
663,586.7178298015025
664,586.7643479663047
665,586.8119857534546
666,586.856745048375
667,586.8935201544293
668,586.916505002391
669,586.9198836907473
670,586.8986977346955
671,586.8496923682135
672,586.7719166945466
673,586.6669131660557
674,586.5384505269438
675,586.3918754230803
676,586.2332439099216
677,586.0684332051613
678,585.9024226497816
679,585.7388726393696
680,585.5800401717577
681,585.4269844577468
682,585.2799643181866
683,585.138915913499
684,585.0039107635023
685,584.8755106599281
686,584.7549486449236
687,584.644085918922
688,584.5451425446305
689,584.4602684121277
690,584.3910734173796
691,584.3382416738975
692,584.3013167086256
693,584.2786858319294
694,584.2677325317792
695,584.2650835669809
696,584.2668708432789
697,584.2689614620906
698,584.267159656497
699,584.2574155003457
700,584.2360686047178
701,584.2001230499903
702,584.1475188138832
703,584.0773506162683
704,583.9899879642417
705,583.8870660008414
706,583.7713421552113
707,583.6464410427345
708,583.5165269987275
709,583.3859466981203
710,583.2588843690705
711,583.1390724994203
712,583.0295896071158
713,582.9327527104128
714,582.8500941510538
715,582.7824095858434
716,582.7298635627
717,582.6921264259904
718,582.6684925554373
719,582.6579160806883
720,582.6589236785225
721,582.6694277718766
722,582.6865341287705
723,582.706473622496
724,582.7247652642366
725,582.7366380768655
726,582.7376357254537
727,582.7242557502849
728,582.6944714337204
729,582.6480368967096
730,582.5865463959918
731,582.5132751623901
732,582.4328543971862
733,582.350828042206
734,582.2731270317078
735,582.2055016290485
736,582.1529666975415
737,582.1193154292466
738,582.1067472287484
739,582.1156534822275
740,582.1446024083264
741,582.1905385508219
742,582.2491717225994
743,582.3155022842614
744,582.3844179785159
745,582.4512846122229
746,582.5124382700272
747,582.5654917862167
748,582.6094061484046
749,582.6443346280148
750,582.6712958729394
751,582.6917580019916
752,582.7072248033019
753,582.7189100910451
754,582.7275578811428
755,582.7334166769142
756,582.7363303978544
757,582.735886690486
758,582.7315606920188
759,582.722797954946
760,582.7090010669212
761,582.6894276452201
762,582.663053639787
763,582.6284781152953
764,582.5839401649408
765,582.5274948662841
766,582.457353607224
767,582.3723352338899
768,582.2723182663509
769,582.1585638582272
770,582.0338124379678
771,581.902127475245
772,581.7685266453585
773,581.6384734554674
774,581.5173058203823
775,581.4096766383167
776,581.3190823244383
777,581.2475420291528
778,581.1954559804407
779,581.1616343168743
780,581.1434655229418
781,581.1371845259878
782,581.1381979404696
783,581.1414293050645
784,581.1416620548403
785,581.1338757002527
786,581.1135818107723
787,581.0771643566576
788,581.0222118668629
789,580.9478053483997
790,580.8547118391257
791,580.7454372897918
792,580.624111565007
793,580.4962054859809
794,580.3681076488612
795,580.2466135189034
796,580.138397477149
797,580.0495390271919
798,579.9851480956357
799,579.9490921063652
800,579.9437955995734
801,579.9700800647499
802,580.0270367523675
803,580.1119644236469
804,580.2204337252757
805,580.3465339769714
806,580.4833108076456
807,580.6233418729571
808,580.7593586183632
809,580.8848159162748
810,580.9943280288803
811,581.0839208853664
812,581.1510949126513
813,581.1947341767361
814,581.2149107244431
815,581.2126189629972
816,581.1894707027576
817,581.1474067640669
818,581.0885009625008
819,581.0149040865184
820,580.9289096053595
821,580.8330700783184
822,580.7302881883757
823,580.6238386789003
824,580.517310758578
825,580.414474595307
826,580.3190820068498
827,580.2346240964587
828,580.1640805142629
829,580.1096959147817
830,580.0728124216693
831,580.0537791938938
832,580.0519498261042
833,580.0657611404579
834,580.0928661355312
835,580.1302818368374
836,580.1745222360663
837,580.2217160698996
838,580.2677412424302
839,580.3084217378153
840,580.3398171437595
841,580.3585910230164
842,580.3623913367315
843,580.3501453261149
844,580.3221844891403
845,580.2801657699176
846,580.2268137111485
847,580.1655461583441
848,580.1000529488102
849,580.0338845393399
850,579.970093612695
851,579.9109644367161
852,579.8578587605617
853,579.8111978976577
854,579.7705851754424
855,579.7350528114229
856,579.703399151697
857,579.6745719148895
858,579.6480485865084
859,579.6241581144748
860,579.604277159418
861,579.590832841513
862,579.5870683804498
863,579.5965800703774
864,579.6226984329091
865,579.6678377331846
866,579.732953044138
867,579.8172175415497
868,579.9179798889313
869,580.0310030432335
870,580.1509369952262
871,580.2719488780493
872,580.3884264068262
873,580.495673893755
874,580.5905187275304
875,580.6717381981616
876,580.7402176554677
877,580.7987787024279
878,580.8516729120059
879,580.9038075860911
880,580.9598321436889
881,581.0232488509657
882,581.0957150899745
883,581.1766753927751
884,581.2633942510566
885,581.3513640397258
886,581.4349770907952
887,581.5083178076363
888,581.5659462183959
889,581.6035741030469
890,581.6185620796722
891,581.6101992854204
892,581.5797659425577
893,581.5304041438228
894,581.4668253653093
895,581.394879920092
896,581.3210199249485
897,581.2517038258211
898,581.1928103730526
899,581.1491424700183
900,581.124089036967
901,581.1194716763785
902,581.1355589409881
903,581.1712126467125
904,581.2241309087623
905,581.2911468287024
906,581.3685328502515
907,581.4522746235267
908,581.5383145731602
909,581.6227869746996
910,581.7022498220091
911,581.7738894862218
912,581.835670439523
913,581.8864244469006
914,581.9258920793005
915,581.954727590826
916,581.9744632770794
917,581.9874167069493
918,581.9965269726026
919,582.0051236508448
920,582.016646819882
921,582.0343368378815
922,582.0609083315944
923,582.0982270210733
924,582.1470177180083
925,582.2066331478572
926,582.2749040748497
927,582.3480903409522
928,582.4209702367563
929,582.4871197489457
930,582.5394175430467
931,582.5707670099303
932,582.574966815962
933,582.5476016465648
934,582.486791980474
935,582.3936570576649
936,582.2724000791599
937,582.1299939448285
938,581.975514497908
939,581.8192290062409
940,581.6715840856779
941,581.5422322954472
942,581.4391964004343
943,581.3682229228586
944,581.3323473741438
945,581.331689064007
946,581.363499878696
947,581.4224842437033
948,581.5013734581802
949,581.5916883463426
950,581.684583445461
951,581.7716515106216
952,581.8455855774237
953,581.9006422974941
954,581.9329060451577
955,581.9403915274115
956,581.9230280499637
957,581.8825503678839
958,581.8223003687053
959,581.7469357351275
960,581.6620501149694
961,581.5737266918175
962,581.4880605584087
963,581.410693205227
964,581.3464117885075
965,581.2988655605989
966,581.2704174894214
967,581.2620891164215
968,581.2735202949333
969,581.3028879307337
970,581.3467937697288
971,581.4001977653216
972,581.456506727062
973,581.5079112492394
974,581.5459961762873
975,581.5625557713145
976,581.5504721083696
977,581.5044999698301
978,581.4218395370124
979,581.3024355238869
980,581.1489874355361
981,580.9666857042835
982,580.7627145564262
983,580.5455882820729
984,580.3244044560765
985,580.1080986491675
986,579.9047740187098
987,579.7211672355086
988,579.5623032937917
989,579.4313727235243
990,579.3298241258847
991,579.2576147077639
992,579.2135274562518
993,579.1954644556821
994,579.2006644691168
995,579.2258510313247
996,579.2673586821708
997,579.3212826189559
998,579.3836616625292
999,579.4506742154902
1000,579.5188245575397
1001,579.5851080138559
1002,579.6471450000622
1003,579.7032659328705
1004,579.7525266317905
1005,579.7946447231748
1006,579.8298684545362
1007,579.8588085564297
1008,579.8822659776392
1009,579.90107189225
1010,579.9159405311959
1011,579.9273368278596
1012,579.9353712078623
1013,579.93973432817
1014,579.9396772325467
1015,579.9340465905242
1016,579.9214034271603
1017,579.9002633935024
1018,579.8694723015724
1019,579.8286733348352
1020,579.7787624293396
1021,579.7222032463586
1022,579.6631002916913
1023,579.606997552279
1024,579.5604480908619
1025,579.5304453036504
1026,579.5237959458262
1027,579.5464712538871
1028,579.6029477404348
1029,579.695572756835
1030,579.8240392942881
1031,579.985084072257
1032,580.1725081129696
1033,580.3775663969378
1034,580.5897056240208
1035,580.7975682159912
1036,580.9901362345672
1037,581.1578650627793
1038,581.293661412313
1039,581.3935931077325
1040,581.4572606594585
1041,581.4877950130705
1042,581.491475033924
1043,581.4769973120614
1044,581.4544821428364
1045,581.4343421995304
1046,581.4261487707203
1047,581.4376051857521
1048,581.4737100900902
1049,581.5361922148796
1050,581.6233107087938
1051,581.7300972261697
1052,581.8490412026624
1053,581.971114440066
1054,582.0869530304251
1055,582.1879976355799
1056,582.2674266727098
1057,582.3207747217663
1058,582.3461939299302
1059,582.3443783010744
1060,582.318217386165
1061,582.2722717215908
1062,582.2121713338067
1063,582.1440325446487
1064,582.0739628461731
1065,582.0076808964094
1066,581.9502361779972
1067,581.9057935083752
1068,581.8774602302384
1069,581.8671617996441
1070,581.8755884715823
1071,581.902236969904
1072,581.9455660443421
1073,582.0032661912348
1074,582.0726021043149
1075,582.1507474138178
1076,582.2350347907159
1077,582.3230940426979
1078,582.4129103995111
1079,582.5028636588866
1080,582.5917882649414
1081,582.6790416343995
1082,582.7645239935212
1083,582.8485896394607
1084,582.9318263786596
1085,583.01473230564
1086,583.0973627714483
1087,583.17904436358
1088,583.2582530895933
1089,583.3327242778722
1090,583.3997999809802
1091,583.4569431864725
1092,583.5022886505914
1093,583.5350825780135
1094,583.5558926308601
1095,583.5665316129977
1096,583.5697091434209
1097,583.5684875489152
1098,583.5656642172561
1099,583.5632277665624
1100,583.5620269673273
1101,583.5617357668586
1102,583.5611003159879
1103,583.5583533092995
1104,583.5516323690152
1105,583.5392686175832
1106,583.5198916485616
1107,583.4923748639828
1108,583.455688320653
1109,583.4087397175838
1110,583.3502846009817
1111,583.2789713741819
1112,583.1935426187501
1113,583.0931544044741
1114,582.9777364167563
1115,582.8483153728921
1116,582.7072419690836
1117,582.558273605203
1118,582.4064754677391
1119,582.2579266304714
1120,582.1192543730073
1121,581.9970538815037
1122,581.8972690590347
1123,581.8246079102381
1124,581.7820445935911
1125,581.7704305149296
1126,581.788220236934
1127,581.8313349930077
1128,581.89322892174
1129,581.9652455834736
1130,582.0373130611445
1131,582.0989334105833
1132,582.1403282506698
1133,582.1535537686498
1134,582.1334056083762
1135,582.0779798152015
1136,581.9888224056169
1137,581.8706759572584
1138,581.7308981352957
1139,581.5786618093185
1140,581.4240475903573
1141,581.2771259273608
1142,581.1471109926354
1143,581.0416537775943
1144,580.966326368481
1145,580.924330650414
1146,580.916439085693
1147,580.941148991534
1148,580.9950155943303
1149,581.0731208651641
1150,581.1696259035366
1151,581.2783453229255
1152,581.3932790591346
1153,581.5090441668539
1154,581.6211688466606
1155,581.7262380301466
1156,581.8219010526951
1157,581.9067627344905
1158,581.9801870603038
1159,582.0420503147077
1160,582.092484981607
1161,582.1316576515851
1162,582.1596219944139
1163,582.1762760537143
1164,582.1814337833185
1165,582.1749991228809
1166,582.1572028103493
1167,582.1288268923057
1168,582.0913221832253
1169,582.0467468336903
1170,581.9975148612472
1171,581.9460102146038
1172,581.894168002421
1173,581.8431370586651
1174,581.7931140106144
1175,581.7433900259351
1176,581.6925989753978
1177,581.639114142396
1178,581.5815110415386
1179,581.5189963749499
1180,581.4517065754119
1181,581.3808131653581
1182,581.3084292707267
1183,581.2373662879431
1184,581.170813989805
1185,581.1120020371048
1186,581.0638627932484
1187,581.028685103274
1188,581.0077488241643
1189,581.0009581028542
1190,581.0065248721543
1191,581.0207750355545
1192,581.0381563248319
1193,581.0515148308237
1194,581.0526663542937
1195,581.0332226252909
1196,580.9855654773207
1197,580.903822196083
1198,580.7846956288113
1199,580.6280358154023
1200,580.4370870548192
1201,580.2183901946715
1202,579.9813584250846
1203,579.7375756310371
1204,579.4998904348515
1205,579.2813933852098
1206,579.0943634660298
1207,578.949257207103
1208,578.8538039859076
1209,578.8122717724548
1210,578.8249733618728
1211,578.8880888089234
1212,578.9938746691445
1213,579.1312925781929
1214,579.2870140805525
1215,579.446678997703
1216,579.5962405814267
1217,579.7232317467323
1218,579.817817623698
1219,579.8735414485424
1220,579.8877103661672
1221,579.8614014871874
1222,579.7991015227886
1223,579.7080310627832
1224,579.597244319783
1225,579.4766245138765
1226,579.3559019841102
1227,579.2438081929505
1228,579.1474550174056
1229,579.0719959183517
1230,579.0205776208237
1231,578.9945412466597
1232,578.9938068897966
1233,579.0173758654844
1234,579.0638829825162
1235,579.1321139293406
1236,579.2213896528318
1237,579.3317348749551
1238,579.463792586317
1239,579.6185024310008
1240,579.7966101191754
1241,579.9981067561536
1242,580.2217067957389
1243,580.4644617377381
1244,580.7215808255944
1245,580.9865005711862
1246,581.2512142368205
1247,581.5068329949065
1248,581.7443050456975
1249,581.9551878060048
1250,582.1323664726717
1251,582.2706347643416
1252,582.3670865599951
1253,582.4212974411788
1254,582.4352952670862
1255,582.4133354894626
1256,582.3615210968302
1257,582.2873304330601
1258,582.1991168223485
1259,582.1056187288851
1260,582.015488591169
1261,581.936832073283
1262,581.8767522214013
1263,581.8409093203273
1264,581.8331268038405
1265,581.8550857858899
1266,581.9061484904197
1267,581.9833355502476
1268,582.0814648501357
1269,582.1934481338194
1270,582.31073271473
1271,582.4238660598834
1272,582.5231546728733
1273,582.5993867925555
1274,582.644580612436
1275,582.6526965587778
1276,582.6202273378921
1277,582.5465811353854
1278,582.4342072681437
1279,582.2884560065811
1280,582.1171950177452
1281,581.9302253692836
1282,581.7385567787394
1283,581.5536117195711
1284,581.3864238005101
1285,581.2468774385314
1286,581.1430163913014
1287,581.0804463275806
1288,581.0618746169054
1289,581.0868499293806
1290,581.1517611389907
1291,581.2501229785519
1292,581.3731299095156
1293,581.5104226309758
1294,581.6509952811417
1295,581.7841665923347
1296,581.9005297792329
1297,581.9927833455857
1298,582.0563393976028
1299,582.0896168599296
1300,582.0939607735611
1301,582.0731861788131
1302,582.032812893823
1303,581.9791145830469
1304,581.9181346936537
1305,581.8548170988998
1306,581.7923705976042
1307,581.7319518559367
1308,581.6727147240001
1309,581.61222274274
1310,581.5471545813841
1311,581.4741703448317
1312,581.3907751134589
1313,581.2960249849073
1314,581.1909631715498
1315,581.0787307928863
1316,580.9643500778708
1317,580.8542186242944
1318,580.7553874901255
1319,580.6747312592809
1320,580.6181459947626
1321,580.5899056125631
1322,580.5922570681165
1323,580.6252629138127
1324,580.6868460610834
1325,580.7729792296636
1326,580.877981619083
1327,580.9949100560785
1328,581.1160419861513
1329,581.2334413236113
1330,581.3395779312547
1331,581.4279391140934
1332,581.4935390187767
1333,581.5332249515969
1334,581.5457171282457
1335,581.5313879641755
1336,581.4918530281299
1337,581.4294810726801
1338,581.3469310876395
1339,581.2467997930091
1340,581.1314274465975
1341,581.0028760303263
1342,580.863066484636
1343,580.7140376107163
1344,580.5582652659939
1345,580.3989579752582
1346,580.2402325549006
1347,580.0870850182284
1348,579.9451156070264
1349,579.8200322769022
1350,579.7170223934891
1351,579.6401246756719
1352,579.591735548244
1353,579.5723453159777
1354,579.5805364332285
1355,579.6132101012113
1356,579.6659609718037
1357,579.7335131804472
1358,579.8101617552775
1359,579.8901992269048
1360,579.9683186219679
1361,580.0399748215739
1362,580.1016772890613
1363,580.1511848006868
1364,580.1875714430458
1365,580.2111373623981
1366,580.2231615405575
1367,580.2255380254767
1368,580.2203796856136
1369,580.2096857603958
1370,580.1951392312483
1371,580.1780452373298
1372,580.1593773353526
1373,580.1398842658189
1374,580.1202178972202
