acceleration,velocity,displacement
-0.01596675639865449,-0.00013588490936429663,1.2129605091528804e-06
-0.01677864987482536,-0.00015225761250103656,1.0688892482202138e-06
-0.01761393744781069,-0.0001694539061623546,9.080334888885183e-07
-0.018449807437158215,-0.00018748577860483903,7.295636465049214e-07
-0.019264790023515416,-0.00020634307733517586,5.32649218534914e-07
-0.020038094883956352,-0.00022599451978891173,3.1648041997287025e-07
-0.02074761493280303,-0.0002463873746972914,8.028947272976868e-08
-0.021368160345270292,-0.00026744526233632806,-1.766268457870411e-07
-0.02187120656566194,-0.0002890649457917942,-4.5488194985110224e-07
-0.022226683661823152,-0.00031111389090553675,-7.549713681997677e-07
-0.022406551051097335,-0.000333430508261997,-1.0772435677835347e-06
-0.02238930667625563,-0.0003558284371256735,-1.42187304047737e-06
-0.0221642824776654,-0.00037810523170263397,-1.7888398748915235e-06
-0.02173468292677385,-0.0004000547144048536,-2.177919847945267e-06
-0.0211187310201468,-0.0004214814213783139,-2.588687915836851e-06
-0.020348706525782613,-0.0004422151401512786,-3.0205361966016472e-06
-0.019468013031318183,-0.000462123499929829,-3.472705516642201e-06
-0.018526859583637544,-0.00048112093623730684,-3.944327734725769e-06
-0.017577624251036303,-0.0004991731781546438,-4.434474791921744e-06
-0.01667106433258764,-0.0005162975224464558,-4.942210142222294e-06
-0.015853997556966662,-0.0005325600533912329,-5.466638930141138e-06
-0.015168196365775507,-0.000548071150352604,-6.006954532013057e-06
-0.014649622244736149,-0.0005629800596578598,-6.562480137018289e-06
-0.014327146425707198,-0.0005774684439930815,-7.13270438884376e-06
-0.014220397975701987,-0.0005917422161937861,-7.717309718937194e-06
-0.014336936901172046,-0.0006060208836322231,-8.3161912688502e-06
-0.014669332519121902,-0.0006205240183423701,-8.929463719837496e-06
-0.015192905639469364,-0.0006354551374216657,-9.557453297719514e-06
-0.015864849901960337,-0.0006509840151923805,-1.0200672874026538e-05
-0.016625208868364154,-0.0006672290445775428,-1.08597794039115e-05
-0.017399886009278595,-0.0006842415920163641,-1.1535514722208453e-05
-0.01810561325830673,-0.0007019943416501568,-1.2228632689041713e-05
-0.018656602078175592,-0.0007203754493183979,-1.2939817584525991e-05
-0.01897240519312514,-0.0007391899529540483,-1.3669600285662214e-05
-0.01898626463338197,-0.0007581692878673018,-1.441827990607289e-05
-0.018652899031550523,-0.000776988869699768,-1.5185858984856424e-05
-0.017954439316417027,-0.0007952925388737518,-1.5971999689143183e-05
-0.016903297970244126,-0.0008127214075170823,-1.67760066623386e-05
-0.015541282360373436,-0.0008289436976823911,-1.7596839214938335e-05
-0.01393512534897828,-0.000843681901537067,-1.8433152014548062e-05
-0.012169464880246492,-0.0008567341966516794,-1.9283360063642437e-05
-0.010338769297777687,-0.0008679883137406915,-2.014572131883862e-05
-0.008539571005759436,-0.00087742748389246,-2.1018429217655197e-05
-0.006863749591008935,-0.0008851291441908442,-2.1899707531696847e-05
-0.00539292748305989,-0.0008912574827278786,-2.278790084515621e-05
-0.004193767960481541,-0.0008960508304496494,-2.3681555001744973e-05
-0.0033141308606136283,-0.000899804779860197,-2.4579482806899898e-05
-0.0027802620876619705,-0.0009028519763343348,-2.5480811184997164e-05
-0.0025952002516110564,-0.0009055397075039712,-2.6385007026916317e-05
-0.0027384784001237145,-0.0009082065468298386,-2.7291880154083222e-05
-0.0031671811443101396,-0.0009111593766020556,-2.820156311579917e-05
-0.003818519982776242,-0.0009146522271655988,-2.9114468917682996e-05
-0.004614133839277055,-0.0009188685540766254,-3.0031229308304107e-05
-0.0054660841132891215,-0.0009239086630529085,-3.0952617916868875e-05
-0.006284052466793248,-0.0009297837313429496,-3.18794641140668e-05
-0.006982905833711293,-0.0009364172104932019,-3.281256458498488e-05
-0.007489734201518287,-0.0009436535305108167,-3.3752599955486887e-05
-0.0077495386077808615,-0.0009512731669154664,-3.470006330420003e-05
-0.007728845262195928,-0.0009590123588504547,-3.565520606708299e-05
-0.007416760185954179,-0.0009665851615745299,-3.6618004827295485e-05
-0.0068234536051633736,-0.0009737052684700887,-3.75881500423178e-05
-0.005976676441116396,-0.0009801053334932285,-3.8565055343299456e-05
-0.004917403051979097,-0.0009855523732397763,-3.954788419666596e-05
-0.0036957756353251654,-0.0009898589625834285,-4.0535589864577556e-05
-0.002368070544288535,-0.0009928908856732352,-4.1526964788705885e-05
-0.0009946088149439829,-0.0009945722253528514,-4.2520696344218926e-05
0.0003621381397897365,-0.0009948884606904285,-4.3515426687240566e-05
0.001640095016602362,-0.0009938873441122324,-4.45098145896419e-05
0.0027811105554424727,-0.00099167674132621,-4.5502596632361116e-05
0.0037350964059577945,-0.00098841863784551,-4.6492644321946974e-05
0.004464031834505713,-0.0009843190737252783,-4.747901317773237e-05
0.004945167505292143,-0.0009796144740553793,-4.84609799516227e-05
0.005173055028561187,-0.0009745553627884527,-4.9438064870044615e-05
0.005160266942741601,-0.0009693887018028013,-5.041003690234024e-05
0.004936775430048432,-0.0009643401806164062,-5.1376901343549843e-05
0.004548024659510812,-0.0009595977805716266,-5.233887032414386e-05
0.004051850696594318,-0.0009552978428935741,-5.329631813587646e-05
0.003514520873731722,-0.0009515146571084111,-5.4249724385877456e-05
0.0030061734287667313,-0.0009482543099571619,-5.5199608869410244e-05
0.002595825612724733,-0.0009454533104364161,-5.614646267960703e-05
0.0023460094389564337,-0.0009429823929105756,-5.709068053128053e-05
0.0023071982716045374,-0.000940655789055295,-5.8032499622263466e-05
0.0025125798847230496,-0.0009382458999771312,-5.897195046677968e-05
0.0029741133773933427,-0.000935502553346073,-5.990882469344128e-05
0.0036807193237245197,-0.000932175136995514,-6.0842663538612074e-05
0.004598834830384676,-0.0009280353599184594,-6.177276878706906e-05
0.00567486173069879,-0.0009228985116379177,-6.269823572284725e-05
0.006838721564267235,-0.0009166417199904347,-6.361800583866142e-05
0.008007964428098969,-0.0009092183769942516,-6.453093588715377e-05
0.00909248302341144,-0.0009006681532684964,-6.543587915228514e-05
0.010000365054444665,-0.0008911217292295684,-6.633177409353417e-05
0.010645240173998994,-0.0008807989266153465,-6.721773442145662e-05
0.010954680228534491,-0.0008699989664140798,-6.809313336797133e-05
0.01087849761934475,-0.0008590823774901402,-6.895767403992344e-05
0.010395679576904718,-0.0008484452888920155,-6.981143787311452e-05
0.00951896170532596,-0.0008384879682509002,-7.065490450168597e-05
0.008296243916147764,-0.0008295803654401634,-7.14889386685315e-05
0.006808243972306765,-0.0008220281214959361,-7.231474291199955e-05
0.005162311171992505,-0.0008160428439237864,-7.313377839470941e-05
0.003483147186124212,-0.0008117201147447281,-7.394765987404367e-05
0.0019018111716447303,-0.0008090276355658436,-7.475803374919896e-05
0.0005444579903534664,-0.0008078045009848445,-7.55664498174743e-05
-0.0004781136652915272,-0.0008077713288223135,-7.637423773237788e-05
-0.001079476806089117,-0.0008085501240580039,-7.718239845881803e-05
-0.0012047613674007484,-0.0008096922431447488,-7.79915196424194e-05
-0.0008355600622492405,-0.0008107124038595738,-7.880172196592157e-05
8.046213809803974e-06,-0.0008111261607837935,-7.961264124824325e-05
0.0012689120538637117,-0.0008104876816499568,-8.042344816946012e-05
0.0028579260678831563,-0.0008084242625890834,-8.123290414157964e-05
0.0046624405357341865,-0.0008046640792872747,-8.203944831251781e-05
0.006557086186008252,-0.0007990543159264035,-8.284130751012465e-05
0.008415613815511104,-0.0007915679659256438,-8.363661865105067e-05
0.010122359476694967,-0.0007822989792795408,-8.442355212365326e-05
0.011582277287853097,-0.0007714466608972668,-8.520042494374166e-05
0.012729013853107474,-0.0007592910153267865,-8.596579378185369e-05
0.013530812660791211,-0.0007461611020698372,-8.6718519840552e-05
0.013993881147607815,-0.0007323987551656377,-8.745779976916974e-05
0.014162511138443074,-0.0007183205590226122,-8.818315942626386e-05
0.014115308331745614,-0.0007041816492875179,-8.889441053041892e-05
0.013957530114648734,-0.0006901452300643206,-8.959157397009484e-05
0.013810315866366989,-0.0006762613070738128,-9.027477723866392e-05
0.013798020861284923,-0.0006624571387099868,-9.094413646155582e-05
0.014034860743478803,-0.0006485406979076049,-9.159963537986461e-05
0.014611984112323846,-0.0006342172754797036,-9.224101436655826e-05
0.01558625432607794,-0.0006191181562605027,-9.286768208242837e-05
0.016972316878424095,-0.0006028388706582516,-9.347866059588775e-05
0.018739467213825384,-0.0005849829786121268,-9.407257152052294e-05
0.020814111737541403,-0.0005652061891364434,-9.464766610439723e-05
0.023087450391611624,-0.000543255408071867,-9.520189690300138e-05
0.025427000225141005,-0.0005189981827634907,-9.573302369841907e-05
0.02769022418102776,-0.0004924395705604062,-9.623874257508101e-05
0.029738751662397995,-0.0004637250826386933,-9.671682490168056e-05
0.031451939375794616,-0.000433129737119597,-9.71652523115597e-05
0.032738495532769,-0.0004010345196653152,-9.758233443995216e-05
0.033544790851816615,-0.0003678928764730224,-9.796679813802134e-05
0.03385868286285543,-0.0003341911396156864,-9.831784014606569e-05
0.03370830397680977,-0.00030040764619585376,-9.863513953897146e-05
0.033156150686582654,-0.0002669754188641576,-9.891883107150147e-05
0.03228968065158512,-0.00023425250319507367,-9.916944503253109e-05
0.031210163239166255,-0.00020250258124969797,-9.938782257475347e-05
0.03002149969824918,-0.00017188674978099025,-9.957501724026882e-05
0.02882017936997322,-0.00014246591024687905,-9.973219357028275e-05
0.027686884428345642,-0.00011421237834771962,-9.986053271458006e-05
0.02667997957491129,-8.702894634609115e-05,-9.996115337692696e-05
0.025831324817841513,-6.0773294149714754e-05,-0.00010003505449717487
0.02514512772572151,-3.528506787793324e-05,-0.0001000830836781887
0.024600369879180756,-1.0412319075482105e-05,-0.0001001059323716654
0.02415658657063172,1.3966159149424133e-05,-0.00010010415545162843
0.023761908149896288,3.7925406509688135e-05,-0.00010007820966879888
0.023361839810863025,6.14872804900678e-05,-0.000100028503325299
0.022907371397512425,8.462188609425552e-05,-9.995544874200684e-05
0.022361361472423708,0.00010725625252922358,-9.98595096726951e-05
0.02170249842298765,0.00012928818247692926,-9.974123745519203e-05
0.020926554750029972,0.00015060270906343807,-9.960129200942185e-05
0.02004512310271988,0.000171088547989813,-9.944044638089523e-05
0.019082384351051498,0.00019065230171669867,-9.925957595604197e-05
0.018070674686281867,0.00020922883123536534,-9.905963538956594e-05
0.01704580874251322,0.00022678707294976287,-9.884162743747338e-05
0.016043167019061867,0.0002433315608305504,-9.860656812058322e-05
0.015095144569699636,0.00025890071662493117,-9.835545198185548e-05
0.014229726519543105,0.00027356315216955256,-9.808922004745824e-05
0.013469338175443405,0.0002874126845170458,-9.780873212911494e-05
0.012829291923650583,0.0003005619995665928,-9.751474478707312e-05
0.012315932358501234,0.00031313461170766874,-9.7207896481436e-05
0.011925197741277349,0.000325255176757558,-9.688870158720338e-05
0.011642284605488983,0.00033703891793094117,-9.655755453985913e-05
0.011442695523275816,0.00034858140799532355,-9.6214744376896e-05
0.011294711029346611,0.00035995011127163475,-9.586047861726253e-05
0.011163317248222492,0.0003711791254104193,-9.54949139989215e-05
0.011015429599152337,0.00038226849883410673,-9.511819018679923e-05
0.010825641001931034,0.0003931890341346484,-9.473046142031485e-05
0.010580997588355977,0.00040389235342979193,-9.433192072653263e-05
0.010283056005608518,0.0004143243802267742,-9.392281235970435e-05
0.009946065790502627,0.0004244389411248298,-9.350343069902855e-05
0.009591407425677732,0.00043420767773291995,-9.307410738959968e-05
0.009239821876348081,0.00044362329238393285,-9.263519190454125e-05
0.00890378866305899,0.0004526950976536364,-9.218703270952246e-05
0.008582292663550862,0.00046143813831694134,-9.172996609153717e-05
0.008259381883826912,0.0004698589755906302,-9.126431753458338e-05
0.007906836647372297,0.0004779420848562298,-9.079041700435996e-05
0.0074902788037451715,0.0004856406425817885,-9.030862564064096e-05
0.006977300830468608,0.0004928744323988955,-8.981936810315061e-05
0.00634578857541488,0.0004995359771018372,-8.932316289840024e-05
0.005590617594869113,0.0005055041801869792,-8.882064281975583e-05
0.004727326066470406,0.000510663152017649,-8.831255915365352e-05
0.0037920919362202732,0.0005149228610189943,-8.77997661471352e-05
0.0028381241073966524,0.0005182379690408027,-8.72831857321053e-05
0.001929189412501948,0.000520621625800752,-8.676375593468451e-05
0.0011313798855119804,0.000522151910449759,-8.624236916655925e-05
0.0005044531698455791,0.0005229698269774378,-8.571980829784566e-05
9.421241565653355e-05,0.0005232691597701889,-8.519668880447185e-05
-7.266073047180196e-05,0.0005232799356127812,-8.467341425678036e-05
9.663550571086101e-06,0.0005232484370228309,-8.415015007046255e-05
0.00032803704220541163,0.0005234172873192192,-8.362681720829153e-05
0.0008550267999746328,0.0005240088192403092,-8.310310415501177e-05
0.0015548308246448584,0.0005252137480526189,-8.257849287136531e-05
0.0023884125983214123,0.000527185369764102,-8.205229331245694e-05
0.0033161715949735675,0.0005300376618607495,-8.152368179664452e-05
0.004297555361727852,0.0005338445253391002,-8.099174070304459e-05
0.005288362624125736,0.0005386374843320271,-8.045549969820903e-05
0.006237426295573254,0.0005444003787918766,-7.991398076664707e-05
0.00708462902193509,0.0005510614064506307,-7.936624987402582e-05
0.0077618377293812504,0.0005584846398262889,-7.881147685088736e-05
0.008197435618616739,0.0005664642765002879,-7.824900239272407e-05
0.008323949920477957,0.0005747249692698352,-7.767840776983901e-05
0.008087351313309746,0.000582930619886729,-7.709957997526073e-05
0.0074562419387946095,0.0005907024165127812,-7.651276345706097e-05
0.0064291483193159435,0.0005976451116418365,-7.591858969298367e-05
0.005038259569731692,0.0006033788155863603,-7.531807772936957e-05
0.003348339707335858,0.0006075721152248941,-7.471260226396395e-05
0.001450385535967859,0.0006099714778465459,-7.410383046742823e-05
-0.0005492674230502038,0.0006104220369030047,-7.349363371005345e-05
-0.002542657098738745,0.0006088760746421103,-7.28839846542809e-05
-0.004434323073729514,0.0006053875845558761,-7.22768528246819e-05
-0.006153246166725887,0.0006000937999356484,-7.167411213243614e-05
-0.007660325036265759,0.0005931870143341526,-7.107747172530123e-05
-0.00894995438938659,0.0005848818746213264,-7.04884372808235e-05
-0.010045430376976496,0.0005753841822381449,-6.990830425239376e-05
-0.010989136413719437,0.000564866898842797,-6.933817871185328e-05
-0.011829492566573133,0.0005534575843526507,-6.877901647025555e-05
-0.012607218844203152,0.0005412392286472626,-6.823166806375559e-05
-0.013343456059564763,0.0005282638911953786,-6.769691650383427e-05
-0.014031869139026617,0.0005145762285960829,-6.717549644393855e-05
-0.014636228133748486,0.0005002421799596954,-6.666808723966066e-05
-0.015094102060247241,0.00048537701486269755,-6.617527764224946e-05
-0.015326172820494883,0.00047016687742232647,-6.569750569610696e-05
-0.015249548800861788,0.00045487901661164814,-6.523498274908997e-05
-0.01479276101367673,0.0004398578617043789,-6.478761430993196e-05
-0.013910028935594582,0.00042550646672974326,-6.435493214571489e-05
-0.01259266202482346,0.0004122551212495342,-6.393605135172526e-05
-0.010875820572771621,0.0004005208799507367,-6.352966335112512e-05
-0.00883931077162394,0.0003906633142785389,-6.313407125401049e-05
-0.006601880195394821,0.00038294271879502957,-6.27472682374737e-05
-0.004309684951962594,0.00037748693622135084,-6.23670534099655e-05
-0.0021208871396104483,0.0003742716501755643,-6.199117411676705e-05
-0.00018909981173659626,0.00037311665669989075,-6.161747996332932e-05
0.001351789242857293,0.0003736980014154511,-6.124407263427166e-05
0.0023997547728375483,0.0003755737734232985,-6.086943674685228e-05
0.002892910579500454,0.0003782201060994675,-6.04925398070909e-05
0.0028135160916405275,0.000381073319435038,-6.011289309432365e-05
0.0021875240976319352,0.00038357383952967425,-5.973056951484129e-05
0.0010798713268816357,0.00038520753724193105,-5.9346178826455486e-05
-0.0004137122553964635,0.0003855406167776736,-5.896080474944568e-05
-0.0021770968893753454,0.0003842452122052877,-5.85759118349542e-05
-0.0040848615551957925,0.00038111423298300214,-5.819323211236006e-05
-0.006012776065077067,0.0003760654141728657,-5.781464228878212e-05
-0.007846724401103705,0.0003691356639397753,-5.7442041749725804e-05
-0.00948960796564965,0.00036046749775639866,-5.7077240168877715e-05
-0.01086609369687884,0.0003502896469251344,-5.672186159653695e-05
-0.011925163064538334,0.00033889401854442577,-5.637726976380217e-05
-0.012640363256250287,0.00032661125538403145,-5.604451712683794e-05
-0.0130077073073475,0.00031378722010223255,-5.572431788909481e-05
-0.013041534411855755,0.00030076259924263093,-5.541704297942238e-05
-0.012769240569852009,0.00028785721175177706,-5.512273307392517e-05
-0.012226209779989167,0.0002753594865768565,-5.484112472476085e-05
-0.01145214651712902,0.0002635203084282974,-5.457168482725827e-05
-0.010489372657550173,0.0002525495488409578,-5.4313649898623646e-05
-0.009382864425182548,0.00024261343029959143,-5.406606840905337e-05
-0.00818115151962276,0.00023383142232718878,-5.382784598273998e-05
-0.006936814494654784,0.00022627243932005,-5.3597794051916364e-05
-0.0057053936355902024,0.00021995133525492752,-5.3374682164628876e-05
-0.004542191364574513,0.00021482754275484517,-5.315729272562399e-05
-0.0034974076551683967,0.0002108077432449737,-5.2944475082624086e-05
-0.0026107248299048575,0.00020775367700243708,-5.273519437250038e-05
-0.0019065883765180753,0.0002054950203992256,-5.252857002379955e-05
-0.0013911705448917233,0.00020384614093852071,-5.232389944313067e-05
-0.001051585257632802,0.00020262476303725845,-5.2120663991142785e-05
-0.0008574991090381969,0.00020167022085392294,-5.191851649919719e-05
-0.0007649497956125395,0.00020085899640159756,-5.171725189056943e-05
-0.0007218882508568259,0.00020011557737836287,-5.151676460367945e-05
-0.0006745947997535335,0.0001994173358530577,-5.131699814706374e-05
-0.0005738143553830401,0.00019879313127548943,-5.1117892913499465e-05
-0.00037953412932653717,0.00019831645703313465,-5.0919338119345156e-05
-6.388943979837958e-05,0.0001980947452485722,-5.07211325182043e-05
0.0003875671579123405,0.0001982565841076292,-5.05229568535262e-05
0.00097550705147436,0.00019893812121232253,-5.032435950086622e-05
0.001686734000043029,0.00020026924173808123,-5.012475581939102e-05
0.0024943656646221504,0.0002023597915704138,-4.992344130273677e-05
0.0033590212861712232,0.00020528648504581048,-4.971961816442866e-05
0.004231878607125834,0.000209081934992459,-4.9512433954409526e-05
0.005059831764696531,0.0002137277901783702,-4.930102909182411e-05
0.00579208165070149,0.00021915374688606922,-4.908458832329189e-05
0.006386864290215209,0.00022524321985652757,-4.886238983992059e-05
0.006816876426003465,0.0002318450902146369,-4.863384568488501e-05
0.007072286959769962,0.00023878967190752362,-4.8398528303823926e-05
0.007160900078960814,0.000245906265426889,-4.815618033515672e-05
0.0071057696994446425,0.00025303960031609175,-4.7906707402285226e-05
0.006941054429922536,0.0002600630123807753,-4.7650156095936794e-05
0.006707075410279253,0.0002668870773008762,-4.738668105109597e-05
0.006445519900015043,0.00027346337495602336,-4.711650582496752e-05
0.006195590222255837,0.0002797839300171588,-4.683988217248093e-05
0.005991588522635155,0.00028587751938960427,-4.6557051447777545e-05
0.005861988244822561,0.00029180430777333313,-4.626821053419608e-05
0.005829639590169662,0.00029765012169082923,-4.5973483319463995e-05
0.0059125271608947315,0.0003035212050663614,-4.56728976560854e-05
0.0061244583336246645,0.00030953969781362113,-4.536636720464541e-05
0.006475130844776559,0.00031583949240282175,-4.505367760953719e-05
0.006969130143951022,0.00032256162289718556,-4.4734477051887186e-05
0.007603616162318079,0.0003298479960503201,-4.440827224241343e-05
0.008364958175228152,0.00033783228321909324,-4.407443210277873e-05
0.009225311213176202,0.0003466274179132954,-4.373220225221253e-05
0.010140625766593497,0.00035631038640318027,-4.3380733350054295e-05
0.011051334029463516,0.0003669063663012088,-4.30191249737021e-05
0.011886007888162952,0.000378375037260022,-4.2646484271921485e-05
0.01256727678129093,0.00039060167959474893,-4.2261995913494096e-05
0.013018800226176047,0.00040339471809848243,-4.186499771464748e-05
0.01317214841720445,0.00041649019242017267,-4.145505525938815e-05
0.012972805492577996,0.0004295626693750639,-4.1032028828490535e-05
0.012384933076080502,0.00044224153865939314,-4.0596126724473304e-05
0.011394773340272947,0.00045413139186756984,-4.014794025920982e-05
0.010012539767484029,0.0004648350484214483,-3.968845703906531e-05
0.008272545625227714,0.00047397759111780417,-3.9219050719295685e-05
0.006231339908660041,0.00048122953388474805,-3.874144715679441e-05
0.003963740003994367,0.00048632707384107523,-3.82576688529315e-05
0.0015569231833078186,0.0004890874054347263,-3.7769961613293595e-05
-0.0008967519658530913,0.0004894174910434536,-3.72807091650545e-05
-0.0033070270697002223,0.00048731560152567697,-3.679234261876994e-05
-0.005591906889580636,0.00048286613454603657,-3.6307251750734086e-05
-0.0076819709350491915,0.0004762291956337217,-3.5827704085644206e-05
-0.009522802078438608,0.0004676268091269778,-3.535577608326386e-05
-0.011075985733978088,0.00045732741522076944,-3.4893298971089984e-05
-0.012319225889287286,0.00044562980940913673,-3.444182035877503e-05
-0.013245939324355175,0.0004328472268023155,-3.4002581840669304e-05
-0.013864396790423974,0.00041929205874492595,-3.357651219789568e-05
-0.014196172892404057,0.00040526177390351193,-3.3164235281571464e-05
-0.014273503216692043,0.0003910269358489639,-3.276609092669523e-05
-0.014135386144308724,0.0003768224911684635,-3.2382166213186514e-05
-0.013822912958602891,0.0003628433416170077,-3.201233329679378e-05
-0.01337487068063855,0.00034924444979738696,-3.165628940108658e-05
-0.012824599553071199,0.00033614471468053207,-3.131359481884762e-05
-0.012198475542979252,0.00032363317713250683,-3.09837058729411e-05
-0.01151583526198684,0.0003117760217300238,-3.0666001273509836e-05
-0.010790103330034306,0.0003006230524340132,-3.035980173642782e-05
-0.010031138852035716,0.0002902124313429782,-3.0064383994539324e-05
-0.00924883659324248,0.00028057244362033907,-2.9778991557057665e-05
-0.008457523478092527,0.0002717192635846716,-2.950284570345516e-05
-0.0076800103603523575,0.00026365049666544915,-2.9235160823330097e-05
-0.006949843304836092,0.00025633556983285495,-2.8975167790080945e-05
-0.006310560884262267,0.00024970536773830576,-2.8722147321295364e-05
-0.005811461855565699,0.00024364435636839177,-2.8475472459242015e-05
-0.005500352337868505,0.00023798844927167467,-2.823465605642198e-05
-0.0054147886719096,0.00023253087876678563,-2.7999396392402752e-05
-0.005574043587096753,0.00022703646263728245,-2.7769612721700716e-05
-0.005973937290987297,0.00022126247219824043,-2.7545463254282955e-05
-0.006585783166291416,0.00021498261196960106,-2.7327340712199035e-05
-0.007359512741228449,0.00020800996401584113,-2.7115844424206313e-05
-0.008230134398168353,0.00020021514044614273,-2.691173187197532e-05
-0.009126252220460814,0.00019153694713682816,-2.6715855828183835e-05
-0.00997926643427944,0.00018198418780945803,-2.6529095260710693e-05
-0.010731893683411112,0.00017162860775061275,-2.6352288862930657e-05
-0.011344804255499481,0.00016059025878115745,-2.6186179429664773e-05
-0.011800537798334582,0.00014901758775424042,-2.6031375506397073e-05
-0.012104272013480974,0.00013706518284833263,-2.5888334121095788e-05
-0.012281327223746806,0.00012487238322971873,-2.575736533805676e-05
-0.01237162057558145,0.0001125459093300546,-2.5638656191776874e-05
-0.012421812646335227,0.00010014919271909626,-2.5532308640752298e-05
-0.012476541932137174,8.770001542986006e-05,-2.543838403667782e-05
-0.01257061705335566,7.517643593711364e-05,-2.5356945810994332e-05
-0.012723956034535083,6.252914939316827e-05,-2.528809301832919e-05
-0.012940257393457893,4.969704267917178e-05,-2.523197992229302e-05
-0.01320920307644444,3.662231244422062e-05,-2.5188820244731325e-05
-0.013511096802805213,2.326216250459579e-05,-2.5158878007256918e-05
-0.013822589870682266,9.595319167852052e-06,-2.5142449266420694e-05
-0.014122295757700722,-4.377123646339443e-06,-2.513984016865994e-05
-0.014395209653958511,-1.8635876352169062e-05,-2.5151346668659193e-05
-0.014634870588515196,-3.315091647340592e-05,-2.517724006507198e-05
-0.014842499035609975,-4.788960128546851e-05,-2.5217760323951418e-05
-0.015023194647950664,-6.282244812724883e-05,-2.5273116348657776e-05
-0.015180425940309572,-7.792425842137895e-05,-2.534348970193209e-05
-0.015310813177361498,-9.316987798021448e-05,-2.5429036770132884e-05
-0.015401081006180253,-0.00010852582507198535,-2.5529884621658985e-05
-0.015428099708364076,-0.00012394041542925752,-2.5646117741909607e-05
-0.01536172485871134,-0.00013933532771279522,-2.5777755613480633e-05
-0.0151693580388907,-0.00015460086916159623,-2.5924723711917828e-05
-0.014821047220176794,-0.00016959607179112997,-2.6086822182394192e-05
-0.014294204897311388,-0.00018415369784987408,-2.6263697067214693e-05
-0.013577210343753608,-0.00019808940547040658,-2.6454818618874833e-05
-0.012671296170524914,-0.00021121365872754584,-2.665947015097381e-05
-0.011590462784432314,-0.00022334453820502446,-2.6876749249440094e-05
-0.010359671540823274,-0.00023431960536765225,-2.7105581321226432e-05
-0.009011961675496555,-0.00024400542197581217,-2.7344743834898164e-05
-0.007585291590061551,-0.00025230404860859123,-2.7592898570190365e-05
-0.006119834513460789,-0.0002591566116603524,-2.7848628900324838e-05
-0.004656182207944139,-0.00026454462002105486,-2.811047951616554e-05
-0.0032344892352273737,-0.00026848995574264064,-2.837699680404739e-05
-0.0018941728925024328,-0.00027105428680650553,-2.8646768925321964e-05
-0.0006735976395765068,-0.000272338172072545,-2.891846515476149e-05
0.0003906463706870969,-0.0002724796477069897,-2.9190874064651258e-05
0.0012648927020963586,-0.000271651878170598,-2.946293982759005e-05
0.0019197755821407669,-0.00027005954402847945,-2.973379553868959e-05
0.002331659804428066,-0.000267933826335195,-3.0002792223871426e-05
0.002484074182441013,-0.0002655259593417605,-3.0269522116709904e-05
0.0023691839696250686,-0.00026309933026572745,-3.053383476151365e-05
0.0019893552007651414,-0.00026092006068053236,-3.079584445698678e-05
0.0013587927602625128,-0.0002592459867000185,-3.105592748067705e-05
0.0005050037164036684,-0.00025831408846168545,-3.13147075182579e-05
