frame_number,force
105,655.0941060353987
106,655.1093162857653
107,655.1084627507221
108,655.0935459101065
109,655.0675989145656
110,655.034482006307
111,654.9986181686648
112,654.9646887468157
113,654.9373002661746
114,654.9206263978814
115,654.9180359639516
116,654.9317440674556
117,654.9625489130891
118,655.0097110095483
119,655.0709902165951
120,655.1428091486728
121,655.2204904504233
122,655.2985310401106
123,655.3709167465562
124,655.4315129248695
125,655.4745548250268
126,655.4952082624569
127,655.4901234884301
128,655.4578980150839
129,655.3993818745935
130,655.3177721250365
131,655.2184562372394
132,655.1085991918851
133,654.9965241459795
134,654.890978584077
135,654.8003826557557
136,654.7321315699697
137,654.6919938572877
138,654.6836317955245
139,654.7082739707805
140,654.7645800927027
141,654.848736016778
142,654.9547940433107
143,655.075235550825
144,655.2016928236205
145,655.325739415345
146,655.439655387779
147,655.5370969462456
148,655.6136353631448
149,655.6671510643714
150,655.6980583624996
151,655.7093134954843
152,655.7061629653562
153,655.6956321291348
154,655.6858063802663
155,655.6849857556754
156,655.7007935272168
157,655.7393133672091
158,655.8043405949545
159,655.8968527173497
160,656.0148003726288
161,656.1532715893712
162,656.3050045565848
163,656.4611567592273
164,656.6122146254544
165,656.748942671938
166,656.863288616253
167,656.9491592289904
168,657.002975047848
169,657.0239256291151
170,657.0138886579207
171,656.9770354346084
172,656.919203281367
173,656.8471513766269
174,656.767814562572
175,656.6876329769306
176,656.6119917151619
177,656.5447863030515
178,656.4881432225322
179,656.4423433058791
180,656.4059836881335
181,656.3763635705652
182,656.3500209366747
183,656.3233185551087
184,656.2929852650205
185,656.2565420778546
186,656.2125665596012
187,656.160776547727
188,656.101945788393
189,656.0376882229042
190,655.9701621158197
191,655.9017578988036
192,655.8348370273887
193,655.7715616948864
194,655.7137997559006
195,655.6630479774631
196,655.6203283779153
197,655.586064424356
198,655.5599850178592
199,655.5411021077041
200,655.5277806240732
201,655.517903465505
202,655.5091336466099
203,655.4992629519083
204,655.4865955972456
205,655.4702669825077
206,655.4503810054116
207,655.4278887448905
208,655.4042172316535
209,655.3807508121064
210,655.3583224262417
211,655.3368643201802
212,655.3153117852488
213,655.2917813118156
214,655.2639783456731
215,655.2297398612919
216,655.1875898595227
217,655.1371863116718
218,655.0795663064255
219,655.0171445245373
220,654.9534723703537
221,654.8928059324638
222,654.839556493985
223,654.7977125519823
224,654.7703312171365
225,654.7591933439626
226,654.7646880411182
227,654.7859377367944
228,654.821111431437
229,654.8678195366905
230,654.9234565777044
231,654.9853794351586
232,655.0508814538034
233,655.1170124394316
234,655.1803572678343
235,655.2369034332163
236,655.2821034241722
237,655.3111772096055
238,655.3196213498492
239,655.303829682101
240,655.2617065704123
241,655.1931536681817
242,655.1003194234199
243,654.9875264813674
244,654.8608483828177
245,654.7273824443726
246,654.5943345459596
247,654.4680761502523
248,654.3533474006024
249,654.2527580984803
250,654.1666823666467
251,654.0935653139759
252,654.0305780784947
253,653.9744888845859
254,653.9225798935636
255,653.8734400713643
256,653.8274922496315
257,653.7871545800251
258,653.7565939904918
259,653.7411045318522
260,653.7462187676208
261,653.7767068632736
262,653.8356244192753
263,653.9235514819337
264,654.0381412933939
265,654.1740672252098
266,654.3234035238988
267,654.4763950656984
268,654.6224853924098
269,654.7514216697915
270,654.8542676175265
271,654.9242136060473
272,654.9571290688225
273,654.9518299193967
274,654.9100483649711
275,654.8361185783784
276,654.7364300131421
277,654.6187336979128
278,654.4914008023181
279,654.3627230144335
280,654.2403169566104
281,654.1306634311277
282,654.0387905093557
283,653.9681034001773
284,653.920367684671
285,653.8958494710025
286,653.8935916961083
287,653.9117658262702
288,653.9480101723938
289,653.9996746771408
290,654.0639345858913
291,654.1377879807837
292,654.2179957688196
293,654.3010484845573
294,654.3832391166042
295,654.4608765296375
296,654.5306101489734
297,654.589791395821
298,654.6367886670829
299,654.6711899987135
300,654.6938554661597
301,654.7068096589583
302,654.7129868213069
303,654.7158609447671
304,654.7190175249153
305,654.7257440704012
306,654.7387112168128
307,654.7597787798182
308,654.7899110476245
309,654.8291528317
310,654.8766233548776
311,654.9305283675174
312,654.9882394185482
313,655.0464978883215
314,655.101759249882
315,655.1506329395746
316,655.1903314396546
317,655.2190324064834
318,655.2360796678215
319,655.2419941106542
320,655.2383144582396
321,655.2273206115705
322,655.2117037870148
323,655.1942463819809
324,655.1775649379148
325,655.1639489361173
326,655.1552988237951
327,655.1531397273723
328,655.1586720210447
329,655.1728172719627
330,655.1962227511868
331,655.2291945124908
332,655.2715429967565
333,655.3223584273903
334,655.3797823044116
335,655.4408745630925
336,655.5016593769801
337,655.5573693087183
338,655.6028402949436
339,655.6329770244345
340,655.643212180556
341,655.6299071266027
342,655.5906698462536
343,655.5245820794968
344,655.432325520622
345,655.316190393255
346,655.179951034674
347,655.0286010977114
348,654.8679591902295
349,654.7041897446637
350,654.5433170156258
351,654.3908137384849
352,654.25131335269
353,654.1284479049814
354,654.0247813596294
355,653.9418018539643
356,653.8799487820484
357,653.8386701163054
358,653.8165258694225
359,653.8113644916671
360,653.8205830536169
361,653.8414389360245
362,653.8713433165931
363,653.9080709158042
364,653.9498612815839
365,653.9954238004761
366,654.0438624522536
367,654.0945191953879
368,654.1467336082172
369,654.1995494466062
370,654.2514442103674
371,654.3001788824747
372,654.342847500451
373,654.3761596409109
374,654.3969245059099
375,654.4026354143565
376,654.3920060165844
377,654.3653152909626
378,654.3244779128751
379,654.2728356799786
380,654.2147264285957
381,654.1549154471099
382,654.0979813966084
383,654.047747628968
384,654.0068391881719
385,653.9764214575846
386,653.9561488538412
387,653.9443313833706
388,653.9383047941649
389,653.9349547469502
390,653.9313018653554
391,653.9250228636511
392,653.9147883222367
393,653.9003513852045
394,653.8824007264121
395,653.862250965266
396,653.8414605003826
397,653.8214567655905
398,653.8032412501859
399,653.7872451887719
400,653.7733871213435
401,653.7613266738717
402,653.7508323418963
403,653.7421297043331
404,653.7361048186497
405,653.73430146751
406,653.7387316270325
407,653.7515710640045
408,653.7748189131278
409,653.809982767294
410,653.8578382466756
411,653.9183030812037
412,653.9904428200155
413,654.0725914286616
414,654.1625437181908
415,654.2577661721399
416,654.35557744639
417,654.4532682620049
418,654.5481585208015
419,654.6376173329861
420,654.7190840799234
421,654.7901165682979
422,654.84846774695
423,654.8921776105853
424,654.9196686379711
425,654.9298414671624
426,654.9221731715202
427,654.8968216709732
428,654.8547350641495
429,654.797749297965
430,654.728636311674
431,654.6510577145715
432,654.5693974135227
433,654.488475750739
434,654.4131704128823
435,654.3479875538605
436,654.2966465313989
437,654.2617545883805
438,654.2446370374751
439,654.2453489692796
440,654.2628405033383
441,654.295205756643
442,654.3399386237688
443,654.3941466301739
444,654.4547147659864
445,654.5184406308836
446,654.5821735651449
447,654.6429867353403
448,654.6983928696989
449,654.746581911304
450,654.7866232443379
451,654.8185589147823
452,654.8433345364789
453,654.862563840152
454,654.8781739471987
455,654.8920086941255
456,654.905471603142
457,654.9192755571104
458,654.9333419193799
459,654.9468621482015
460,654.9585020848751
461,654.9667005085248
462,654.969999658556
463,654.9673499631982
464,654.9583495214855
465,654.9433994690579
466,654.9237646506008
467,654.9015253283901
468,654.8794127957427
469,654.8605536656429
470,654.8481810205801
471,654.8453710280747
472,654.8548302811877
473,654.8787224867723
474,654.9185050206504
475,654.9747465458518
476,655.0469149265598
477,655.1331609247148
478,655.2301664421071
479,655.3331530082357
480,655.4361346840714
481,655.5324433144108
482,655.6154724987491
483,655.679514341541
484,655.7205269567237
485,655.7366840785068
486,655.7286209538582
487,655.6993750816077
488,655.6540760777581
489,655.5994416960075
490,655.5431160902657
491,655.4928864299469
492,655.4558455094689
493,655.4376049211251
494,655.4416742448724
495,655.4690968459856
496,655.5183870259533
497,655.5857650704312
498,655.6656428252982
499,655.7512781606575
500,655.8355045408849
501,655.91145456821
502,655.973218296972
503,656.0163928004184
504,656.0384870478489
505,656.0391528611201
506,656.020223624981
507,655.9855527261769
508,655.9406489046756
509,655.8921169029228
510,655.8469411472988
511,655.8116869815435
512,655.7917175193916
513,655.7905331610635
514,655.809347393007
515,655.8470066593894
516,655.9003087507041
517,655.964665978826
518,656.0349491701639
519,656.1063021556711
520,656.1747504707502
521,656.2375090634499
522,656.2929814382644
523,656.3405155223479
524,656.3800321634213
525,656.4116616992113
526,656.435499529746
527,656.451524119288
528,656.4596429213783
529,656.4597901435812
530,656.4520136129111
531,656.4365299191536
532,656.4137560532528
533,656.384325305081
534,656.3490798855518
535,656.3090222724306
536,656.265206559232
537,656.2185600098938
538,656.1696512139886
539,656.1184648944902
540,656.0642771808139
541,656.0057116882215
542,655.9409920626515
543,655.8683317661555
544,655.7863624794277
545,655.6945073344712
546,655.5932327444461
547,655.4841426259541
548,655.3699022162508
549,655.2539929186264
550,655.1403109952903
551,655.0326435456319
552,654.9340890931448
553,654.8465262484362
554,654.7702511825648
555,654.703884078107
556,654.6445860084771
557,654.5885527682328
558,654.5316871351667
559,654.4703114467499
560,654.4017761395335
561,654.3248491663131
562,654.2398264107775
563,654.1483636248034
564,654.0530778816469
565,653.9569992246239
566,653.8629790101843
567,653.7731788715769
568,653.6887585969467
569,653.6098392196199
570,653.5357421687972
571,653.4654218494204
572,653.3979564479201
573,653.3329660876256
574,653.2708791324998
575,653.2130284803001
576,653.161596393727
577,653.1194347788035
578,653.0897864574456
579,653.0759374170957
580,653.0808385528218
581,653.1067348314482
582,653.154823453242
583,653.2249455282393
584,653.3153242836567
585,653.4224014762681
586,653.5408592516512
587,653.6639040268383
588,653.783825403427
589,653.8927648689678
590,653.98357927602
591,654.0506740559172
592,654.0906932272369
593,654.1029688597106
594,654.0896521704977
595,654.0554865946456
596,654.0072479546751
597,653.9529525160674
598,653.9009839096918
599,653.8592852472266
600,653.8347097363859
601,653.8325594324383
602,653.8563018432002
603,653.9074431116645
604,653.9855372392399
605,654.0883101857698
606,654.2118788639416
607,654.3510532923765
608,654.4997184112418
609,654.6512891394372
610,654.7992184841983
611,654.9375223018345
612,655.0612687029405
613,655.166966257546
614,655.25278418106
615,655.3185628676604
616,655.3656201636336
617,655.3964048654809
618,655.4140739756782
619,655.4220722053938
620,655.4237808858962
621,655.4222852192354
622,655.4202818937981
623,655.4201138738091
624,655.4238860724332
625,655.4335968933914
626,655.4512198271394
627,655.478682199147
628,655.5177088832145
629,655.5695260633055
630,655.6344590273584
631,655.7115071621798
632,655.7980188105221
633,655.8895934838534
634,655.9803022247747
635,656.0632490006568
636,656.1314100229525
637,656.178602457919
638,656.2003824397423
639,656.194684275214
640,656.1620820288971
641,656.1056431455119
642,656.03041790643
643,655.9426582736038
644,655.8488898679008
645,655.7549796740028
646,655.6653506756808
647,655.5824800002962
648,655.5067651588204
649,655.436761084133
650,655.369707540613
651,655.3022099605988
652,655.2309203188343
653,655.1530885065397
654,655.0669091435971
655,654.9716559260471
656,654.8676513240222
657,654.7561416235251
658,654.6391321819576
659,654.5192053730626
660,654.3993186925308
661,654.2825719009284
662,654.1719355254119
663,654.0699454103477
664,653.9783932610104
665,653.8980790097057
666,653.8287110732042
667,653.769009947076
668,653.7169924011032
669,653.6703423024487
670,653.6267615266482
671,653.5842390341395
672,653.5412358757022
673,653.4968170471253
674,653.4507519958767
675,653.4035715068171
676,653.3565448660745
677,653.3115479622335
678,653.2708232856347
679,653.2366694671613
680,653.2111251099432
681,653.1957149556998
682,653.1913042786068
683,653.1980746007491
684,653.2156036628318
685,653.2430079060999
686,653.279090172735
687,653.3224394298105
688,653.3714604981294
689,653.4243603985333
690,653.4791562560439
691,653.5337703093301
692,653.5862375086813
693,653.6349973013263
694,653.6792066008769
695,653.7190058330324
696,653.7556804930174
697,653.7916735552483
698,653.8304228173804
699,653.876030699353
700,653.9328169031045
701,654.004837148513
702,654.0954559796903
703,654.2070337465308
704,654.3407388346567
705,654.4964511604544
706,654.672709190361
707,654.866679619571
708,655.0741754044501
709,655.2897770860782
710,655.5071016000529
711,655.7192191551743
712,655.9191693003378
713,656.1004978656395
714,656.2577359634766
715,656.3867637170058
716,656.4850339507799
717,656.5516632915846
718,656.5874179059841
719,656.5946231055291
720,656.5770119187505
721,656.5395030572148
722,656.4878817423862
723,656.4283707123267
724,656.3671199807658
725,656.3096819975771
726,656.2605537343302
727,656.2228637169072
728,656.1982651497938
729,656.187057799211
730,656.1884989451082
731,656.2011995112366
732,656.2234743212088
733,656.2535537451115
734,656.2896534067352
735,656.329978146812
736,656.3727494097328
737,656.4162933077678
738,656.4591595407587
739,656.5002076326808
740,656.538613716919
741,656.5737994909978
742,656.6053239016134
743,656.6327758881505
744,656.655668805153
745,656.6733048647391
746,656.6845928678931
747,656.6878657281216
748,656.6808045071722
749,656.6605704193481
750,656.6241651961701
751,656.5689371493588
752,656.4930889183694
753,656.3960481106682
754,656.2786203466885
755,656.142922871445
756,655.9921594288916
757,655.8303219998542
758,655.6618951516456
759,655.4916078297218
760,655.3242385992604
761,655.164452496997
762,655.0166470846642
763,654.8848035708922
764,654.7723517237409
765,654.6820519529937
766,654.6158799671344
767,654.5748889231879
768,654.5590419379075
769,654.5670476554841
770,654.5962590549889
771,654.6426885670861
772,654.7011622357959
773,654.7656059114087
774,654.829440153851
775,654.8860573189052
776,654.9293526395484
777,654.9542669577489
778,654.9572765246304
779,654.9367564762322
780,654.8931580399203
781,654.8289637414032
782,654.7484112627476
783,654.6570080256106
784,654.5608959222825
785,654.4661604527191
786,654.3781964386656
787,654.3012318270529
788,654.2380752286094
789,654.1901080483481
790,654.1574986667003
791,654.1395747734618
792,654.1352589133356
793,654.1434693032622
794,654.1634165066098
795,654.1947640496944
796,654.2376438120217
797,654.2925277869161
798,654.3599747471598
799,654.4403004369319
800,654.5332550689483
801,654.6378135894308
802,654.7521667758382
803,654.8739329392581
804,655.000515824981
805,655.1294671135967
806,655.2587159055226
807,655.3866042245808
808,655.5117703257004
809,655.6329877492155
810,655.7490639051049
811,655.8588427572522
812,655.9612885124657
813,656.0555899972173
814,656.1412230937801
815,656.2179242640697
816,656.2855544983572
817,656.3438754494922
818,656.392312973668
819,656.4298194098407
820,656.4549304726289
821,656.4660408864855
822,656.461832894269
823,656.4417334212386
824,656.4062716822554
825,656.3572491416513
826,656.2976927805009
827,656.2316149770196
828,656.1636321266627
829,656.0985016057757
830,656.0406417639811
831,655.9937127676889
832,655.960338052123
833,655.9420083058129
834,655.9391400884857
835,655.9512101112892
836,655.9768960735706
837,656.0142115176849
838,656.0606692276656
839,656.1135057183566
840,656.1699603154568
841,656.227564486932
842,656.284379847327
843,656.3391239844814
844,656.3911453103921
845,656.4402578121136
846,656.4865040831542
847,656.5299425595502
848,656.5705382757058
849,656.6081955111492
850,656.6429264696238
851,656.6751051415038
852,656.7057138954651
853,656.7364723025229
854,656.7697600657044
855,656.8083046980294
856,656.8546793342038
857,656.9107197976492
858,656.9769994267959
859,657.0524864012308
860,657.1344595753674
861,657.2186937926283
862,657.2998663185016
863,657.372099130514
864,657.4295405127554
865,657.4668983524872
866,657.4798636053785
867,657.4653998332412
868,657.4219063903194
869,657.349273219541
870,657.2488425418424
871,657.1233008987111
872,656.9765454296582
873,656.8135703080121
874,656.64038260042
875,656.4639010143751
876,656.291751857407
877,656.1318759957002
878,655.9919051160398
879,655.8783470791942
880,655.7957088238431
881,655.7457405294829
882,655.7269830307353
883,655.7347467930198
884,655.7615644820348
885,655.7980603575837
886,655.8340916461264
887,655.8599657976442
888,655.8675370021379
889,655.8510293612487
890,655.8075047178712
891,655.7369654783316
892,655.6421307984297
893,655.5279429367097
894,655.4008716940737
895,655.2681046034855
896,655.1367244284158
897,655.0129673793199
898,654.9016353053279
899,654.8057177609588
900,654.7262624299469
901,654.66250882776
902,654.6122704548628
903,654.5725118904357
904,654.5400236269104
905,654.5120706774193
906,654.4869002770783
907,654.4640332354196
908,654.4443117093945
909,654.4297201587091
910,654.4230357775583
911,654.4273981209484
912,654.445898410837
913,654.481260287182
914,654.5356296794026
915,654.6104505725087
916,654.7063925826402
917,654.8232974982197
918,654.9601128268448
919,655.1147959706409
920,655.2842140006725
921,655.464109707151
922,655.6492195738897
923,655.8335982160024
924,656.0111385320033
925,656.1762062042575
926,656.324264205607
927,656.4523648098001
928,656.5594217975319
929,656.6462200686987
930,656.7151608446055
931,656.7697775883069
932,656.8140915313505
933,656.8519040031989
934,656.8861409176336
935,656.9183657952568
936,656.9485555819499
937,656.9751912235292
938,656.9956627925922
939,657.0069323894246
940,657.0063410894976
941,656.9924039412122
942,656.9654258972985
943,656.9277977110478
944,656.8838954142153
945,656.8395986651443
946,656.801527921747
947,656.776145748215
948,656.7688700566595
949,656.7833252330327
950,656.8208327907317
951,656.8802232161993
952,656.9580168774118
953,657.0489567350764
954,657.1467948616228
955,657.2451755293046
956,657.3384458543311
957,657.422263504158
958,657.4939402755522
959,657.5525275726225
960,657.5986895652908
961,657.6344185944748
962,657.6626390075935
963,657.6867354749003
964,657.7100359870994
965,657.7352792326154
966,657.7641045471612
967,657.7966215414344
968,657.8311368673145
969,657.864119256361
970,657.8904559845305
971,657.903996901134
972,657.8983174952751
973,657.8675880044332
974,657.8074273824541
975,657.7156365052675
976,657.5927156961221
977,657.4420759682138
978,657.2698827229709
979,657.0845352672181
980,656.8958512340351
981,656.7140634670847
982,656.5487576329854
983,656.4078924124432
984,656.2970348028462
985,656.2188978616067
986,656.1732061492113
987,656.1568676310834
988,656.164410373514
989,656.1886325280303
990,656.2213978496957
991,656.2544867601188
992,656.2803997581068
993,656.2930178952898
994,656.2880512213023
995,656.263241593899
996,656.2183273841755
997,656.1548183151803
998,656.0756542860846
999,655.9848224027743
1000,655.886983631705
1001,655.787122268601
1002,655.6901943057729
1003,655.6007432871968
1004,655.5224898077324
1005,655.4579597498433
1006,655.408250178708
1007,655.373011257483
1008,655.3506556180843
1009,655.3387321813163
1010,655.3343635505022
1011,655.3346585644522
1012,655.3370481729196
1013,655.339521661329
1014,655.3407558114283
1015,655.3401423612388
1016,655.3377319377116
1017,655.3341201747393
1018,655.3303046952691
1019,655.3275468567236
1020,655.3272759861437
1021,655.3310589439077
1022,655.3406197280945
1023,655.3578592844193
1024,655.3848249935783
1025,655.4236082315612
1026,655.4761794980693
1027,655.5441916547344
1028,655.6287974670183
1029,655.7305314605402
1030,655.849281564666
1031,655.9843320045436
1032,656.1344377831897
1033,656.2979182885828
1034,656.4727996126859
1035,656.6570380328285
1036,656.8488146689714
1037,657.0468464386715
1038,657.2506454945727
1039,657.4606720624906
1040,657.6783383500475
1041,657.9058251572709
1042,658.145686957734
1043,658.4002685177837
1044,658.6710294216185
1045,658.9579302604348
1046,659.2590342533537
1047,659.5704174751489
1048,659.8863955067364
1049,660.2000076196364
1050,660.5036737684045
1051,660.7899477139711
1052,661.0523023088973
1053,661.285870556982
1054,661.4880324920101
1055,661.6587288487798
1056,661.8004329091356
1057,661.9177932310917
1058,662.0170152769903
1059,662.1050680871246
1060,662.1888120802104
1061,662.2741574620901
1062,662.3653684177984
1063,662.4646193229439
1064,662.5718805539647
1065,662.6851539638913
1066,662.8009982156892
1067,662.9152142100805
1068,663.0235353097111
1069,663.1221953342363
1070,663.2083112408814
1071,663.2800847578625
1072,663.3368674843601
1073,663.3791343513003
1074,663.408383685695
1075,663.4269578198521
1076,663.4377790382913
1077,663.4440178279888
1078,663.448729924181
1079,663.4545023701241
1080,663.4631505628762
1081,663.4755233926278
1082,663.4914867027662
1083,663.5101326355764
1084,663.5301942218882
1085,663.5505622072976
1086,663.5707540450619
1087,663.5912016491002
1088,663.6132896378751
1089,663.639149243557
1090,663.6712676298133
1091,663.712002874909
1092,663.7631042905546
1093,663.8253319500272
1094,663.898252492477
1095,663.9802559047041
1096,664.0687875456625
1097,664.1607359866258
1098,664.252884108121
1099,664.3423303890104
1100,664.4268128942066
1101,664.5049050598225
1102,664.5760888334579
1103,664.6407407288071
1104,664.7000821804313
1105,664.7561401456065
1106,664.8117370355586
1107,664.8704880152503
1108,664.9367457348652
1109,665.0154231923917
1110,665.1116578086834
1111,665.2303392760132
1112,665.3755803879541
1113,665.5502363481629
1114,665.7555578261015
1115,665.9910064883702
1116,666.254213343269
1117,666.5410632606444
1118,666.845930899238
1119,667.1621111629681
1120,667.4824409092633
1121,667.8000260760745
1122,668.1089318931264
1123,668.4047002578524
1124,668.6846170155954
1125,668.9477201690548
1126,669.194578596661
1127,669.426877913723
1128,669.6468556146616
1129,669.8566483521055
1130,670.0576365508987
1131,670.2498812507298
1132,670.4317453425774
1133,670.5997758702586
1134,670.7488916335135
1135,670.8728714962411
1136,670.9650808726067
1137,671.0193236920735
1138,671.0306857443695
1139,670.9962480807919
1140,670.9155800621405
1141,670.7909513852127
1142,670.6272261264684
1143,670.4314276121448
1144,670.211997629991
1145,669.9778176577851
1146,669.7371113391629
1147,669.4963949584676
1148,669.2596612073476
1149,669.0279522481877
1150,668.7994055298245
1151,668.5697597478621
1152,668.3332123611086
1153,668.0834514081428
1154,667.8146681282103
1155,667.5223967441959
1156,667.2040939738508
1157,666.8594228254367
1158,666.4902316754302
1159,666.1002413878779
1160,665.6944853106382
1161,665.2785799794879
1162,664.8579263948211
1163,664.4369526312611
1164,664.0185068330024
1165,663.6034882685972
1166,663.1907638543855
1167,662.777369863944
1168,662.358955180341
1169,661.9303923438433
1170,661.4864746784452
1171,661.0226322482648
1172,660.5356152535205
1173,660.02408436303
1174,659.4890206762607
1175,658.9338639135742
1176,658.3643288308368
1177,657.7879173268058
1178,657.213205163744
1179,656.6490163185766
1180,656.1035918960523
1181,655.5838201386368
1182,655.0945549532516
1183,654.6380492154082
1184,654.2135627462163
1185,653.8172327165341
1186,653.4422783260429
1187,653.0795486113759
1188,652.7183434964847
1189,652.3473829191163
1190,651.9557854291826
1191,651.5339391129816
1192,651.0741858092738
1193,650.571275667053
1194,650.0225735674486
1195,649.4280178394758
1196,648.7898542904069
1197,648.1121926304997
1198,647.4004498679246
1199,646.6607519825592
1200,645.8993610017615
1201,645.1221811260796
1202,644.3343774061337
1203,643.5401199652935
1204,642.742452490564
1205,641.9432701281254
1206,641.1433705575271
1207,640.3425262574729
1208,639.5395371978792
1209,638.7322553111077
1210,637.9175987085877
1211,637.0915814103578
1212,636.249380483599
1213,635.3854596517473
1214,634.4937721521513
1215,633.568067799719
1216,632.6023113123595
1217,631.5911714913898
1218,630.530484317324
1219,629.4175689285865
1220,628.2513094363602
1221,627.0319912171996
1222,625.7609492655871
1223,624.4401081710463
1224,623.0714728483339
1225,621.6566056720212
1226,620.1961276811332
1227,618.6893018563557
1228,617.1337676540461
1229,615.5254801856364
1230,613.8588727044922
1231,612.1272278769485
1232,610.3232187290926
1233,608.4395572802605
1234,606.4696679074118
1235,604.4082941746781
1236,602.2519575513746
1237,599.9992095924938
1238,597.6506494662307
1239,595.2087129378493
1240,592.6772750397046
1241,590.061137506909
1242,587.3654791319312
1243,584.5953330135903
1244,581.755137030876
1245,578.8483927826143
1246,575.8774590973248
1247,572.8434946475011
1248,569.7465477427036
1249,566.5857676302317
1250,563.3596892450017
1251,560.0665387952426
1252,556.704522240372
1253,553.2720763013288
1254,549.7680720458171
1255,546.191968266153
1256,542.5439162937512
1257,538.8248145230278
1258,535.036306899888
1259,531.1807279935985
1260,527.2610126905589
1261,523.2805938357085
1262,519.2433029081535
1263,515.1532783789471
1264,511.01488372606553
1265,506.83264369997516
1266,502.61121675623394
1267,498.35542284457273
1268,494.0703336997977
1269,489.76141291449596
1270,485.43467413735095
1271,481.0968094563584
1272,476.7552229590867
1273,472.41789354925504
1274,468.0930101863485
1275,463.7883870806219
1276,459.5107525555677
1277,455.26506509306256
1278,451.0540144397531
1279,446.87782167504383
1280,442.73438450566715
1281,438.6197463674954
1282,434.52881810261687
1283,430.4562582281269
1284,426.397415855662
1285,422.34923745948254
1286,418.31101876148176
1287,414.2848647879508
1288,410.27575050496375
1289,406.29117040285126
1290,402.340484438455
1291,398.4341370399025
1292,394.58291115067
1293,390.79731159583923
1294,387.0871087650727
1295,383.46104492907887
1296,379.9267015670256
1297,376.49051962623525
1298,373.1579378435729
1299,369.93357671776835
1300,366.82138125371273
1301,363.8246682618319
1302,360.9460877125715
1303,358.1875617530789
1304,355.55028224204847
1305,353.0348263912215
1306,350.64140388129914
1307,348.3701986900067
1308,346.221735438928
1309,344.19719139335825
1310,342.2985854412439
1311,340.5287940958194
1312,338.89136429247384
1313,337.3901141830582
1314,336.02854367752155
1315,334.80911660134717
1316,333.7325151649439
1317,332.7969928290425
1318,331.99795265496215
1319,331.32784709048843
1320,330.7764377057323
1321,330.33138525113065
1322,329.9790742334983
1323,329.70552579452993
1324,329.49723853194206
1325,329.3418328390613
1326,329.22844617119665
1327,329.1478893583555
1328,329.092590374147
1329,329.05633816030655
1330,329.033843290097
1331,329.02016732002886
1332,329.0101090284991
1333,328.9976513102589
1334,328.97556740532843
1335,328.9352596195202
1336,328.8668583448806
1337,328.7595562163401
1338,328.60210653625677
1339,328.38338403153614
1340,328.0928945518757
1341,327.7211383222601
1342,327.2597860936453
1343,326.70170436885905
1344,326.04092821485983
1345,325.2726983722337
1346,324.39365139752744
1347,323.40219674957876
1348,322.29905873069583
1349,321.0879208175978
1350,319.77608538771807
1351,318.3750492598404
1352,316.90089742243697
1353,315.374428104343
1354,313.82092531581236
1355,312.26949643879146
1356,310.7519283119714
1357,309.3011010883668
1358,307.9491025808843
1359,306.72526157111184
1360,305.65434314751735
1361,304.75511948062245
1362,304.0394537631458
1363,303.51193205441126
1364,303.1699792692172
1365,303.0043412198055
1366,302.9998235190299
1367,303.1362246413052
1368,303.3894406397036
1369,303.73273463142175
1370,304.138160083576
1371,304.57810375469006
1372,305.026870387085
1373,305.46218304864595
1374,305.8664477863779
1375,306.2276421163932
